basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2950838,ca.proc.d.1975-03-04.1.3.1.4,1975-03-04,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTION TRANSAIR BE DESIGNATED REGIONAL CARRIER WEST OF WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

March 4, 1975
Canadian Economy

",,,Some hon. Members:,
2950839,ca.proc.d.1975-03-04.1.4,1975-03-04,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
2950840,ca.proc.d.1975-03-04.1.4.1.1,1975-03-04,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,FAILURE OF CORPORATION TO PROVIDE OPPORTUNITY TO ANSWER IMPERIAL OIL COMMERCIALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.0.43,"Mr. Speaker, I, too, rise on a matter of urgent and pressing necessity pursuant to Standing Order 43.
In view of the recent commencement of the Berger Commission hearings in the Northwest Territories deliberating on northern development, and in view of the fact that the CBC continues to accept advertising from Imperial Oil Limited which deals with matters of controversy and opinion, in particular with the question of northern development, and in view of the fact that no opportunity has been provided by the CBC network or its affiliated stations for a reply to be given by public interest groups, I move, seconded by the hon. member for Sault Ste. Marie:
That this matter be forthwith referred to the Standing Committee on Broadcasting, Films and Assistance to the Arts, and that the committee be requested to call Mr. Picard, President of CBC, to explain why BBG circular No. 51 has not been followed and why a right to fair answer has not been given in response to Imperial Oil commercials and further that the committee be requested to study orders for amendments to the broadcasting legislation to provide for fair answers and responses to commercial advertising dealing with public and controversial subjects.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2950841,ca.proc.d.1975-03-04.1.4.1.2,1975-03-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,FAILURE OF CORPORATION TO PROVIDE OPPORTUNITY TO ANSWER IMPERIAL OIL COMMERCIALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.0.43,"The House has heard the terms of the motion which, since it is proposed under the terms of Standing Order 43, cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2950842,ca.proc.d.1975-03-04.1.4.1.3,1975-03-04,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,FAILURE OF CORPORATION TO PROVIDE OPPORTUNITY TO ANSWER IMPERIAL OIL COMMERCIALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.0.43,"Agreed.

",,,Some hon. Members:,
2950843,ca.proc.d.1975-03-04.1.4.1.4,1975-03-04,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,FAILURE OF CORPORATION TO PROVIDE OPPORTUNITY TO ANSWER IMPERIAL OIL COMMERCIALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.0.43,"No.

",,,Some hon. Members:,
2950844,ca.proc.d.1975-03-04.1.5,1975-03-04,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2950845,ca.proc.d.1975-03-04.1.5.1.1,1975-03-04,,,,stagedirection,,,,REQUEST FOR MEASURES TO COUNTERACT CURRENT ECONOMIC SLUMP-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43	.,,,,
2950846,ca.proc.d.1975-03-04.1.5.2,1975-03-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,"Mr. Speaker, I rise on a motion of urgent and pressing necessity under the provisions of Standing Order 43. I wish to say that had it not been for the twelve noon deadline set by the House and the delay in issuing Statistics Canada figures, which confirm that the economy has slipped into a recession, I would have moved this motion under Standing Order 26 for debate.
However, in light of the GNP figures released today which show there has been a decline of 1.3 per cent in real growth in the fourth quarter of 1974 resulting in a standstill year in growth for Canada, I move, seconded by the hon. member for Central Nova:
That this House instruct the federal government to exercise its mandate of responsible leadership promised to the Canadian people in the last election and that the Minister of Finance make a statement on motions on the status of Canada's economy and immediately initiate preparations for the introduction of a new budget which would more effectively counteract the current economic slump.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2950847,ca.proc.d.1975-03-04.1.5.3,1975-03-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,"The motion, which is proposed pursuant to Standing Order 43, requires the unanimous consent of the House before it can be put. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2950848,ca.proc.d.1975-03-04.1.5.4,1975-03-04,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,"Agreed.

",,,Some hon. Members:,
2950849,ca.proc.d.1975-03-04.1.5.5,1975-03-04,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,"No.

",,,Some hon. Members:,
2950850,ca.proc.d.1975-03-04.1.5.6,1975-03-04,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,"Mr. Speaker, I am rising on a point of order in relation to the catastrophe which has developed in the grain industry caused by the current strikes at Vancouver. The situation is past the stage where it matters who is wrong and who is right. Canada's reputation as a reliable grain supplier has been severely damaged and the Canadian Wheat Board is contemplating either limiting sales or cancelling overseas delivery orders.
I believe the government House leader has a responsibility to the Canadian people to put forward emergency legislation placing the grain workers involved in the strikes at the West Coast back at work. I do not necessarily like this method of settling a labour dispute, but the situation at Vancouver is so serious that I believe this kind of action is warranted.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2950851,ca.proc.d.1975-03-04.2,1975-03-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2950852,ca.proc.d.1975-03-04.2.1,1975-03-04,,,,subtopic,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-GOVERNMENT POLICY ON ENVIRONMENTAL IMPACT-POSSIBILITY OF AWAITING BERGER COMMISSION REPORT BEFORE DECISION,,,,,,
2950853,ca.proc.d.1975-03-04.2.1.1,1975-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-GOVERNMENT POLICY ON ENVIRONMENTAL IMPACT-POSSIBILITY OF AWAITING BERGER COMMISSION REPORT BEFORE DECISION,,"Mr. Speaker, I should like to address a question to the Acting Prime Minister having to do with the construction of a gas pipeline from the north. May I ask the Acting Prime Minister whether what I am quoting still represents government policy. On July 19, 1973 the then minister of Indian affairs and northern development, now President of the Treasury Board, said in evidence in the appropriate House committee:
As Minister of Northern Development, I am responsible for granting a right of way in the Northwest Territories and the Yukon. Under the Territorial Lands Act I can hold hearings. And before I give to any group a right of way to build a pipeline, I shall have public hearings to assess the social and environmental impact on the construction of a pipeline in the north.
Is that still the policy of the government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2950854,ca.proc.d.1975-03-04.2.1.2,1975-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-GOVERNMENT POLICY ON ENVIRONMENTAL IMPACT-POSSIBILITY OF AWAITING BERGER COMMISSION REPORT BEFORE DECISION,,"Yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2950855,ca.proc.d.1975-03-04.2.1.3,1975-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-GOVERNMENT POLICY ON ENVIRONMENTAL IMPACT-POSSIBILITY OF AWAITING BERGER COMMISSION REPORT BEFORE DECISION,,"Has the Acting Prime Minister reversed the position that he seemed to take in the House yesterday, that the government would not necessarily await, or that he would not commit the government to await, the outcome of the hearings now taking place before making a decision regarding the gas line?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2950856,ca.proc.d.1975-03-04.2.1.4,1975-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-GOVERNMENT POLICY ON ENVIRONMENTAL IMPACT-POSSIBILITY OF AWAITING BERGER COMMISSION REPORT BEFORE DECISION,,"Mr. Speaker, it is our expectation that Mr. Justice Berger will be able to complete his hearings and
March 4, 1975

his report in plenty of time for the government to make a decision. The question that was put to me yesterday was: Could I give a categorical answer that under all circumstances we would await the report? In order, of course, to protect the position of the government, in circumstances that one cannot foresee at the present time, I had to say that I could not give a categorical answer; but we fully expect that Mr. Justice Berger will be able to complete all his hearings in time for us to take action.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2950857,ca.proc.d.1975-03-04.2.2,1975-03-04,,,,subtopic,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-ISSUANCE OF PIPELINE GUIDELINES,,,,,,
2950858,ca.proc.d.1975-03-04.2.2.1,1975-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-ISSUANCE OF PIPELINE GUIDELINES,,"final supplementary question, Mr. Speaker. Despite what the Acting Prime Minister says, it is clearly a change in position. I should like to ask a supplementary question of the Acting Prime Minister which arises out of the guidelines laid down on June 28, 1972 relating to pipelines and the National Energy Board. Again I quote:
Any certificate issued-
That is, by the National Energy Board.
-will be strictly conditioned in respect o( preservation of the ecology and environment, prevention of pollution, prevention of thermal and other erosion, freedom of navigation, and the protection of the rights of northern residents, according to standards issued by the Governor General in Council on the advice of the Department of Indian Affairs and Northern Development.
Have those standards been issued by the government, will they be issued in a public manner, and will there be an opportunity for this House to debate the adequacy of these standards before the National Energy Board makes a decision with regard to any application?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2950859,ca.proc.d.1975-03-04.2.2.2,1975-03-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-ISSUANCE OF PIPELINE GUIDELINES,,"Mr. Speaker, if I may, I would say that the pipeline guidelines which have been laid down both by my department and the Department of Indian Affairs and Northern Development several years in the past, copies of which have been made available to the House, would certainly govern any such decision of the National Energy Board. Actually, the board is an autonomous tribunal and will have to arrive at its own conclusions in this regard; but within its jurisdiction it would, of course, take account of government guidelines that are laid down.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950860,ca.proc.d.1975-03-04.2.2.3,1975-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-ISSUANCE OF PIPELINE GUIDELINES,,"I rise on a point of order, Mr. Speaker. Either the minister does not know what is going on in the government or his department, or he is trying to mislead the House. The guidelines of June 28, 1972 referred to any certificate of the National Energy Board being conditioned according to standards issued by the Governor General in Council on the advice of the Department of Indian Affairs and Northern Development. I am reading from the guidelines of the government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2950861,ca.proc.d.1975-03-04.2.3,1975-03-04,,,,subtopic,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-CONDITIONS UNDER WHICH GOVERNMENT WOULD PROCEED PRIOR TO BERGER COMMISSION REPORT,,,,,,
2950862,ca.proc.d.1975-03-04.2.3.1,1975-03-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-CONDITIONS UNDER WHICH GOVERNMENT WOULD PROCEED PRIOR TO BERGER COMMISSION REPORT,,"Mr. Speaker, I would direct my question to the Acting Prime Minister. Now that he has changed his position on the question of the Berger
Oral Questions
inquiry, I wonder if he would tell the House whether there are any conditions under which the government would proceed with the pipeline before the receipt of the Berger inquiry report, and would he indicate generally what those conditions would be?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2950863,ca.proc.d.1975-03-04.2.3.2,1975-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-CONDITIONS UNDER WHICH GOVERNMENT WOULD PROCEED PRIOR TO BERGER COMMISSION REPORT,,"Mr. Speaker, it is exactly because such conditions are uncertain and unforeseeable that one has to retain a caveat.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2950864,ca.proc.d.1975-03-04.2.3.3,1975-03-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-CONDITIONS UNDER WHICH GOVERNMENT WOULD PROCEED PRIOR TO BERGER COMMISSION REPORT,,"Mr. Speaker, I rise on a question of privilege. In light of the answers given by the Acting Prime Minister to questions today, I should like to bring to his attention what he said in answer yesterday to a question by the hon. member for Nanaimo-Cowichan-The Islands. The minister said in part:
No, Mr. Speaker, I could not give such a categorical assurance. It would depend a great deal on the nature of the report-
He did not say it would depend on the circumstances or on an emergency, but on the nature of the report to be presented by Mr. Justice Berger. In other words, if he did not like the report he would throw it in the ash can. That is really what he said yesterday.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2950865,ca.proc.d.1975-03-04.2.3.4,1975-03-04,intervention,,,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-CONDITIONS UNDER WHICH GOVERNMENT WOULD PROCEED PRIOR TO BERGER COMMISSION REPORT,,"Oh, oh!

",,,Some hon. Members:,
2950866,ca.proc.d.1975-03-04.2.3.5,1975-03-04,intervention,,,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-CONDITIONS UNDER WHICH GOVERNMENT WOULD PROCEED PRIOR TO BERGER COMMISSION REPORT,,"Rubbish.

",,,An hon. Member:,
2950867,ca.proc.d.1975-03-04.2.3.6,1975-03-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-CONDITIONS UNDER WHICH GOVERNMENT WOULD PROCEED PRIOR TO BERGER COMMISSION REPORT,,"Mr. Speaker, my friend says ""rubbish""; that is what the Prime Minister would likely say about the report.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2950868,ca.proc.d.1975-03-04.2.3.7,1975-03-04,intervention,,,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-CONDITIONS UNDER WHICH GOVERNMENT WOULD PROCEED PRIOR TO BERGER COMMISSION REPORT,,"Hear, hear!

",,,Some hon. Members:,
