basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2957150,ca.proc.d.1975-03-26.2.2.1,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,"I have the honour to inform this House that a message has been received from the Senate informing this House that the Senate have passed Bill C-46, an act to amend the National Housing Act, without any amendment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957151,ca.proc.d.1975-03-26.2.3,1975-03-26,,,,subtopic,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,,,,,,
2957152,ca.proc.d.1975-03-26.2.3.1.1,1975-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,REQUEST FOR DETAILS CONCERNING CONSTRUCTION OF SWIMMING POOL AT PRIME MINISTER'S RESIDENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to seek permission of the House to move a motion of urgent and pressing necessity, particularly as after this day the House will not meet for a while and the information requested in the motion should have been provided, I suggest, long ago. I would therefore move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That in view of the failure of the Prime Minister to make public details concerning the $200,000 swimming pool being constructed on public property at 24 Sussex Drive-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2957153,ca.proc.d.1975-03-26.2.3.1.2,1975-03-26,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,REQUEST FOR DETAILS CONCERNING CONSTRUCTION OF SWIMMING POOL AT PRIME MINISTER'S RESIDENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2957154,ca.proc.d.1975-03-26.2.3.1.3,1975-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,REQUEST FOR DETAILS CONCERNING CONSTRUCTION OF SWIMMING POOL AT PRIME MINISTER'S RESIDENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"If the trained seals can contain themselves, Mr. Speaker, I will read my motion. I know this bothers them, but in order to put my motion there must be some semblance of order.
That in view of the failure of the Prime Minister to make public details concerning the $200,000 swimming pool being constructed on public property at 24 Sussex Drive and particularly the names of the 25 donors being permitted to deduct the full amount of donations for income tax purposes, the House requests the Prime Minister to make public all details on this matter immediately and at the same time the House expresses agreement with the front page article on government secrecy in today's Globe and Mail which states in part that the refusal to reveal the names of the 25 persons paying for the swimming pool is ""blatantly political"".

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2957155,ca.proc.d.1975-03-26.2.3.1.4,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,REQUEST FOR DETAILS CONCERNING CONSTRUCTION OF SWIMMING POOL AT PRIME MINISTER'S RESIDENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The subject matter dealt with in the proposed motion is, of course, of importance, and may be blatantly political. Nevertheless, I cannot accept it as a matter of urgent and pressing necessity within the terms of the Standing Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957156,ca.proc.d.1975-03-26.2.3.1.5,1975-03-26,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,REQUEST FOR DETAILS CONCERNING CONSTRUCTION OF SWIMMING POOL AT PRIME MINISTER'S RESIDENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2957157,ca.proc.d.1975-03-26.3,1975-03-26,,,,topic,TRANSPORT,,,,,,,
2957158,ca.proc.d.1975-03-26.3.1,1975-03-26,,,,subtopic,TRANSPORT,SUGGESTED REVIEW FOR SAFETY STANDARDS FOR HERRING,,,,,,
2957159,ca.proc.d.1975-03-26.3.1.1.1,1975-03-26,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,TRANSPORT,SUGGESTED REVIEW FOR SAFETY STANDARDS FOR HERRING,SEINERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I can assure you that my motion is non-political. I rise on a matter of urgent and pressing necessity, pursuant to Standing Order 43. Whereas there has now been a loss of 11 herring seining boats and a tragic waste of 13 lives on the west coast of B.C. in the last ten days in the herring fishery, and whereas there is some evidence that Department of Transport standards with regard to safety as well bulkhead standards are inadequate to protect the lives of the herring fishermen, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That the Minister of Transport and his officials immediately travel to the west coast of British Columbia for a meeting with fishermen as well as an on-site inspection of herring seiners, and that the minister immediately review the Department of Transport standards so that further tragedies can be prevented.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2957160,ca.proc.d.1975-03-26.3.1.1.2,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SUGGESTED REVIEW FOR SAFETY STANDARDS FOR HERRING,SEINERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The motion is proposed pursuant to Standing Order 43 and cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957161,ca.proc.d.1975-03-26.3.1.1.3,1975-03-26,intervention,,,,TRANSPORT,SUGGESTED REVIEW FOR SAFETY STANDARDS FOR HERRING,SEINERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2957162,ca.proc.d.1975-03-26.3.1.1.4,1975-03-26,intervention,,,,TRANSPORT,SUGGESTED REVIEW FOR SAFETY STANDARDS FOR HERRING,SEINERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2957163,ca.proc.d.1975-03-26.3.1.1.5,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SUGGESTED REVIEW FOR SAFETY STANDARDS FOR HERRING,SEINERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent. The motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957164,ca.proc.d.1975-03-26.4,1975-03-26,,,,topic,SOCIAL SECURITY,,,,,,,
2957165,ca.proc.d.1975-03-26.4.1,1975-03-26,,,,subtopic,SOCIAL SECURITY,PROPOSED DISTRIBUTION OF PENSION CHEQUES THROUGH BANKS AND CAISSSES POPULAIRES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2957166,ca.proc.d.1975-03-26.4.1.1,1975-03-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,SOCIAL SECURITY,PROPOSED DISTRIBUTION OF PENSION CHEQUES THROUGH BANKS AND CAISSSES POPULAIRES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
Considering that family allowance, old age security pension and veteran pension recipients are being victimized by the delay in delivery of their cheques whenever postal employees go on strike, which is greatly detrimental to these recipients, and considering also the large number of cheques which are stolen, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House request without debate the Minister of Finance to consider the possibilities and advantages of making use of banks and caisses populaires by depositing the amount in question in a special
March 26, 1975

credit account in the recipient's name, on condition that the recipient be free to choose his or her own bank or caisse populaire.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2957167,ca.proc.d.1975-03-26.4.1.2,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,PROPOSED DISTRIBUTION OF PENSION CHEQUES THROUGH BANKS AND CAISSSES POPULAIRES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957168,ca.proc.d.1975-03-26.4.1.3,1975-03-26,intervention,,,,SOCIAL SECURITY,PROPOSED DISTRIBUTION OF PENSION CHEQUES THROUGH BANKS AND CAISSSES POPULAIRES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2957169,ca.proc.d.1975-03-26.4.1.4,1975-03-26,intervention,,,,SOCIAL SECURITY,PROPOSED DISTRIBUTION OF PENSION CHEQUES THROUGH BANKS AND CAISSSES POPULAIRES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2957170,ca.proc.d.1975-03-26.4.1.5,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,PROPOSED DISTRIBUTION OF PENSION CHEQUES THROUGH BANKS AND CAISSSES POPULAIRES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent; the motion therefore cannot be put.
* * #

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957171,ca.proc.d.1975-03-26.5,1975-03-26,,,,topic,LABOUR RELATIONS,,,,,,,
2957172,ca.proc.d.1975-03-26.5.1,1975-03-26,,,,subtopic,LABOUR RELATIONS,PROPOSED COMMITTEE STUDY OF ESTABLISHMENT OF PERMANENT LABOUR RELATIONS COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2957173,ca.proc.d.1975-03-26.5.1.1,1975-03-26,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,LABOUR RELATIONS,PROPOSED COMMITTEE STUDY OF ESTABLISHMENT OF PERMANENT LABOUR RELATIONS COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise pursuant to Standing Order 43 to ask unanimous consent of the House to discuss a matter of vital importance to the economy of this country, namely a possible imminent general strike of postal employees.
I move, seconded by the hon. member for Champlain (Mr. Matte):
That a committee of this House be requested to consider immediately the opportunity of appointing a permanent labour court with enforceable power in order to eliminate civil service strikes that may eventually bring the Canadian economy to a standstill.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2957174,ca.proc.d.1975-03-26.5.1.2,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,PROPOSED COMMITTEE STUDY OF ESTABLISHMENT OF PERMANENT LABOUR RELATIONS COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The motion being proposed pursuant to Standing Order 43, cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957175,ca.proc.d.1975-03-26.5.1.3,1975-03-26,intervention,,,,LABOUR RELATIONS,PROPOSED COMMITTEE STUDY OF ESTABLISHMENT OF PERMANENT LABOUR RELATIONS COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2957176,ca.proc.d.1975-03-26.5.1.4,1975-03-26,intervention,,,,LABOUR RELATIONS,PROPOSED COMMITTEE STUDY OF ESTABLISHMENT OF PERMANENT LABOUR RELATIONS COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2957177,ca.proc.d.1975-03-26.5.1.5,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,PROPOSED COMMITTEE STUDY OF ESTABLISHMENT OF PERMANENT LABOUR RELATIONS COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957178,ca.proc.d.1975-03-26.6,1975-03-26,,,,topic,CONSUMER AFFAIRS,,,,,,,
2957179,ca.proc.d.1975-03-26.6.1,1975-03-26,,,,subtopic,CONSUMER AFFAIRS,TABLING OF REPORT &quot;EFFECT ON PRICES OF TAXES ON CLOTHING AND FOOTWEAR&quot;,,,,,,
2957180,ca.proc.d.1975-03-26.6.1.1,1975-03-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,TABLING OF REPORT &quot;EFFECT ON PRICES OF TAXES ON CLOTHING AND FOOTWEAR&quot;,,"Mr. Speaker, pursuant to paragraph 41(2) of Standing Orders, I wish to table, in both official languages, copies of a report entitled: ""Price Effects-Removal of Federal Sales Tax on Clothing and Footwear"".
Order Paper Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2957181,ca.proc.d.1975-03-26.7,1975-03-26,,,,topic,AGRICULTURE,,,,,,,
2957182,ca.proc.d.1975-03-26.7.1,1975-03-26,,,,subtopic,AGRICULTURE,TABLING OF BREAKDOWN OF COST OF PRODUCTION OF FERTILIZER,,,,,,
2957183,ca.proc.d.1975-03-26.7.1.1,1975-03-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TABLING OF BREAKDOWN OF COST OF PRODUCTION OF FERTILIZER,,"Mr. Speaker, pursuant to paragraph 21(2) of Standing Orders I wish to table in both official languages the breakdown of cost of fertilizer production referred to in my recent address to the Canadian Fertilizer Institute.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2957184,ca.proc.d.1975-03-26.7.1.2,1975-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,AGRICULTURE,TABLING OF BREAKDOWN OF COST OF PRODUCTION OF FERTILIZER,,"Mr. Speaker, before we leave Motions, I rise on a point of order which certainly affects the operation of one of our standing committees. As the government House leader knows, several of us have asked on a number of occasions that there be a reference of the Hermann Report to the Standing Committee on Veterans Affairs. We have been assured that this will be forthcoming. The committee is now planning to deal with this matter the day after we return from the recess. I wonder whether the House leader could arrange for the motion of reference to be made available later this day so that we might have the report in our hands when we return in April.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2957185,ca.proc.d.1975-03-26.7.1.3,1975-03-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE,TABLING OF BREAKDOWN OF COST OF PRODUCTION OF FERTILIZER,,"I have no objection. I will try to comply with the hon. member's wish.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2957186,ca.proc.d.1975-03-26.8,1975-03-26,,,,topic,CANADA LABOUR CODE,,,,,,,
2957187,ca.proc.d.1975-03-26.8.1,1975-03-26,,,,subtopic,CANADA LABOUR CODE,AMENDMENT TO PROVIDE FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES AFFECTING PUBLIC INTEREST,,,,,,
2957188,ca.proc.d.1975-03-26.8.1.1,1975-03-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley) moved,,CANADA LABOUR CODE,AMENDMENT TO PROVIDE FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES AFFECTING PUBLIC INTEREST,,"for leave to introduce Bill No. C-386, to amend the Canada Labour Code.
He said: The purpose of the bill, in view of the continuing unrest in the labour scene, is to amend the industrial relations part of the Canada Labour Code to provide that where a strike or lockout is against the national or public interest the government may appoint an industrial inquiry commission to make a final and binding settlement, subject to government variation and adoption.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2957189,ca.proc.d.1975-03-26.8.1.2.1,1975-03-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2957190,ca.proc.d.1975-03-26.9,1975-03-26,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2957191,ca.proc.d.1975-03-26.9.1.1,1975-03-26,,,,stagedirection,,,,"(Questions answered orally are indicated by an
asterisk.)",,,,
