basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2955981,ca.proc.d.1975-03-21.1.4.1.4,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,PRIVILEGE,MR. WOOLLIAMS-PROCEDURE IN DEALING WITH SUPPLY,"I also have notice of a question of privilege from the hon. member for York-Simcoe (Mr. Stevens). It is not identical to the one just put forward by the hon. member for Calgary North (Mr. Woolliams) but it is on the same general subject. In the interest of orderliness it might be appropriate to ask the hon. member for York-Simcoe to develop his question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2955982,ca.proc.d.1975-03-21.1.5,1975-03-21,,,,subtopic,OFFICIAL REPORT,MR. STEVENS-RIGHT OF MEMBERS TO VOTE SUPPLY AND SET CEILING ON GOVERNMENT BORROWINGS,,,,,,
2955983,ca.proc.d.1975-03-21.1.5.1,1975-03-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,OFFICIAL REPORT,MR. STEVENS-RIGHT OF MEMBERS TO VOTE SUPPLY AND SET CEILING ON GOVERNMENT BORROWINGS,,"Mr. Speaker, I also rise on a question of privilege which concerns the most important and fundamental privilege of members of the House. I refer to the exclusive right of hon. members to vote supply and to set a ceiling on the amounts that may be borrowed at any time by the government. On December 11 of the last year I rose on a question of privilege concerning the procedure then adopted which gave the government power to raise a further $2.5 billion in loans. With respect, I would refer to what was said at that time, beginning at page 2143 of Hansard. At that time the President of the Privy Council (Mr. Sharp) stated:
-I want to make it clear that I am not defending the procedure that was followed. I hope we can avoid this sort of thing in future.
Subsequently, Your Honour stated:
I would only add that the comments of the President of the Privy Council must be taken, if not as a clear undertaking, at least as very close to an undertaking tantamount to the previous one that the hon. President of the Privy Council was good enough to give to the chamber, that is that the supply procedures would be examined by the procedure committee and furthermore the procedures contained in the actual supply bill, being as it is under a very severe guillotine with regard to amendment and debate, would also be taken under consideration by that committee and certainly that is something for which we would hope.
In last evening's debate there was a further $4 billion in loans authorized by the passage of Bill C-55. Since 1967, total loans or liabilities of the Government of Canada have increased by $24 billion, from a total of $32 billion to $56 billion, yet there has never been any comprehensive review of ceiling limits by any committee of this House;

there has never been a debate on these ceiling limits. Instead, this procedure has been used repeatedly.
Last night I attempted to question the President of the Treasury Board (Mr. Chretien) as to what is the actual, new ceiling limit as far as the lending or borrowing ability of the government is concerned, and I was denied the right to receive an answer to that question. With regard to last evening's debate, the confusion which arises from our current procedure is perhaps shown in the apparent conflict in the rulings of the Chairman of the Committee of the Whole House. At one point in the questioning of the President of the Treasury Board the Chairman stated that at that stage of committee of the whole proceedings there was no debate and that the committee had to decide upon this. The Chairman indicated that hon. members could ask questions for information, but he did not want to have an exchange from one side of the House to the other. However, later when I rose and asked whether the President of the Treasury Board could indicate what sums remained unborrowed and negotiated in loans authorized by parliament, the Chairman ruled that the rules did not permit debate and that asking questions is debate. Subsequently, the Chairman indicated that I might have a procedural point of order concerning clause 5, but that I could not ask for information as far as the bill was concerned.
Mr. Speaker, this point was dealt with in part by Your Honour and Your Honour indicated that under this procedure the estimates, whether they be main or supplementary estimates such as is the case with respect to these two bills, are examined in the standing committees. Subsequently, Your Honour stated that the rapid passage of these bills in the evening must be predicated upon the previous opportunity of examining the spending estimates, which after all are the substance of debate either in standing committees or on the floor of the House.
The $4 billion loan limit to which I have referred was not included in the estimates; it was not something that will ever come before any committee of this House. I point out that it is, surely, a most unsatisfactory procedure when we are asked to raise a lending ceiling by a further $4 billion. We are not even made aware of the total ceiling which the government now has available to it with respect to lending activities, yet when questions were put on this subject last evening, because of procedural problems we were not given the privilege of obtaining that information.
If the Chair agrees that my question of privilege is well founded, I will move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
That the subject matter of this question of privilege be referred to the Standing Committee on Procedure and Organization to recommend a suitable procedure for the setting of ceilings by parliament on the amount thaft may be raised by loan by the government.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2955984,ca.proc.d.1975-03-21.1.5.2,1975-03-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,OFFICIAL REPORT,MR. STEVENS-RIGHT OF MEMBERS TO VOTE SUPPLY AND SET CEILING ON GOVERNMENT BORROWINGS,,"Mr. Speaker, I begin these brief remarks on the question of privilege by reference to Standing Order 58(10) under which the procedure took place last evening. The relative section is in the middle of that subparagraph and reads as follows:
If the motion under consideration at the hour of interruption is a no-confidence motion, the Speaker first shall put forthwith, without
March 21, 1975

further debate or amendment, every question necessary to dispose of that proceeding, and forthwith thereafter put successively, without debate or amendment, every question necessary to dispose of any item of business relating to interim supply, main estimates, and supplementary or final estimates, the restoration or reinstatement of any item in the estimates, or any opposed item in the estimates, and, notwithstanding the provisions of Standing Order 72, for the passage at all stages of any bill or bills based thereon.
The procedure that was followed last night in which the Chairman of the Committee of the Whole had to intervene to suggest that the questions being asked were in the nature of debate seems to be well founded on the rules. Let me deal particularly with two questions raised in the questions of privilege put forward. The first is the matter of borrowing authority. The House will recall-as a matter of fact, the hon. member for York-Simcoe (Mr. Stevens) drew attention to this fact-that when the main estimates were being approved during the first part of this session there was an unusual procedure in which a clause dealing with borrowing authority was included in the bill dealing with the Appropriation Act. At that time Your Honour will recall that I said I did not defend the procedure and that I hoped it would not recur.
On this occasion, however, the borrowing authority that was sought was in the bill approving interim supply. I looked at the precedents, and perhaps my hon. friend will be impressed by the fact that this procedure was inaugurated by the Right Hon. R. B. Bennett some 40 years ago and has been followed almost without exception in subsequent appropriation bills, namely, that on interim supply there is usually an extension of the borrowing authority of the government. There was nothing unusual about the procedure. As my colleague the President of the Treasury Board (Mr. Chretien) said, this is the usual form that has been approved in the past, so he gave the necessary assurance. He also gave the assurance that notwithstanding the fact that interim supply was being asked for and would be approved, there would be an opportunity for the House and standing committees or the committee of the whole to look at the items out of which the interim supply was being extracted.
I say to my hon. friend who raised this question that it would be quite impossible to limit interim supply to exactly three-twelfths of any particular item, because there are occasions when the government finds it necessary to spend the money earlier in the year rather than later.
I do not think, therefore, Mr. Speaker, that there is a valid question of privilege. May I add, as chairman of the Standing Committee on Procedure and Organization, that we have been looking at supply procedures and there is before the House now the report of the standing committee on which I intend to move concurrence early next week. If the hon. gentlemen or anyone else in their party would like to suggest further amendments, they would certainly be welcome to do so, or perhaps one of their spokesmen could raise the same point. So, Mr. Speaker, I suggest there is no question of privilege.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2955985,ca.proc.d.1975-03-21.1.5.3,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,MR. STEVENS-RIGHT OF MEMBERS TO VOTE SUPPLY AND SET CEILING ON GOVERNMENT BORROWINGS,,"Order, please. Perhaps it is best to be clear, at first, that there is no serious suggestion of disorder. It seems to me that it was well understood and expressed by both proponents of the alleged questions of privilege that the procedures followed last night and discussed were not out of order. The complaint was not that those procedures
Privilege-Mr. Stevens
were irregular. Those procedures conformed with the practices adopted in this House for many years. The President of the Privy Council (Mr. Sharp) has pointed that out. Instead of being the end of the problem, it is but the beginning.
The complaint is not that the procedure itself was disorderly, but that important powers are accorded to the treasury benches, without parliament being given an opportunity to scrutinize those powers,to limit and restrict them. The difficulty that poses is very real. I am sure it is clear to hon. members that it involves parliament's most fundamental exercise. The solution, since these procedures conform to existing Standing Orders, is not by way of a question of privilege or point of order; neither is it by way of any remedial action by the Chair. The solution lies in the examination of these procedures in the Standing Committee on Procedure and Organization, which is basically the motion proposed by both proponents.
I find it difficult to accept the matter as questions of privilege. I prefer to reserve any decision, in the hope that in the discussion which will arise next week on the motion for concurrence in the report of the standing committee- the committee has experimented with ways to improve supply procedures-hon. members will be assured that the committee will examine this difficulty which arises every time the House votes supply. What aggravates hon. members' feelings is the focal point of the procedure, when money must be voted. It must be voted without debate and without amendment. The matter must come to a vote some time. As the hon. member for Crowfoot (Mr. Horner) suggested so clearly last night, hon. members must accept the fact that at some time the House must come to a decision and at that moment it must be done without debate or amendment.
The procedures leading up to that point might be usefully examined by the committee, in the hope that arrangements may be made for seeking legitimate information and that the opportunity for members to examine the ingredients of such important bills might somehow be extended, so that crises may be averted, crises which arise when there is no proper opportunity for hon. members to ask questions, particularly about clauses like clause 5, which surfaces for the first time in the supply bill without there having been an opportunity to ask questions.
It seems to the Chair that that procedure might usefully be improved; but the way to do it is not by way of an order of the Chair. The way to do it, surely, is by way of co-operation among House leaders in arranging further discussions in the standing committee.
Agriculture

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2955986,ca.proc.d.1975-03-21.2,1975-03-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2955987,ca.proc.d.1975-03-21.2.1.1,1975-03-21,,,,stagedirection,,,,"March 21, 1975",,,,
2955988,ca.proc.d.1975-03-21.3,1975-03-21,,,,topic,AGRICULTURE,,,,,,,
2955989,ca.proc.d.1975-03-21.3.1,1975-03-21,,,,subtopic,AGRICULTURE,PROPOSED REVIEW OF SEASONAL DUTIES ON AGRICULTURAL,,,,,,
2955990,ca.proc.d.1975-03-21.3.1.1.1,1975-03-21,intervention,,,,AGRICULTURE,PROPOSED REVIEW OF SEASONAL DUTIES ON AGRICULTURAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity relating to the signs of spring which are beginning to manifest themselves in the capital despite the blustery winds and equi-noxial gales we are experiencing today, signs of spring as evidenced by the fresh daffodils from my riding, Esquimalt-Saanich, which are available in the lobbies to all hon. members and which pages will deliver to all hon. lady members of this House on this first day of spring in International Women's Year.

",,,"Mr, Donald W. Munro (Esquimalt-Saanich):",
2955991,ca.proc.d.1975-03-21.3.1.1.2,1975-03-21,intervention,,,,AGRICULTURE,PROPOSED REVIEW OF SEASONAL DUTIES ON AGRICULTURAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2955992,ca.proc.d.1975-03-21.3.1.1.3,1975-03-21,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,AGRICULTURE,PROPOSED REVIEW OF SEASONAL DUTIES ON AGRICULTURAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"In view of the unfair competition under which Canadian agriculturalists and horticulturalists in the west suffer from cheap products from abroad in the form of vegetables, cut flowers, shrubs and fruits, I seek the unanimous consent of this House for the following motion:
That the Minister of Agriculture, in consultation with his colleague the Minister of Finance, undertake a review of the regulations relating to the seasonal imposition of duties on vegetables, cut flowers, shrubs and fruits from outside our borders, in particular recognition of the early maturing stages in British Columbia, so that agriculturalists in the garden riding of Esquimalt-Saanich shall be able to continue their commercial operations and provide their customers in the east and in the west with garden-fresh fruit, vegetables and flowers for many years to come.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2955993,ca.proc.d.1975-03-21.3.1.1.4,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,PROPOSED REVIEW OF SEASONAL DUTIES ON AGRICULTURAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The motion being proposed pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent for the debate?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2955994,ca.proc.d.1975-03-21.3.1.1.5,1975-03-21,intervention,,,,AGRICULTURE,PROPOSED REVIEW OF SEASONAL DUTIES ON AGRICULTURAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2955995,ca.proc.d.1975-03-21.3.1.1.6,1975-03-21,intervention,,,,AGRICULTURE,PROPOSED REVIEW OF SEASONAL DUTIES ON AGRICULTURAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2955996,ca.proc.d.1975-03-21.3.1.1.7,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,PROPOSED REVIEW OF SEASONAL DUTIES ON AGRICULTURAL,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2955997,ca.proc.d.1975-03-21.4,1975-03-21,,,,topic,TRANSPORT,,,,,,,
2955998,ca.proc.d.1975-03-21.4.1,1975-03-21,,,,subtopic,TRANSPORT,REQUEST FOR IMPROVED RAILWAY SERVICE FOR NORTHWEST QUEBEC-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2955999,ca.proc.d.1975-03-21.4.1.1,1975-03-21,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,TRANSPORT,REQUEST FOR IMPROVED RAILWAY SERVICE FOR NORTHWEST QUEBEC-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to move a motion on an urgent matter of pressing necessity.
Owing to the fact that railway transport is the principal mode of transport in northwest Quebec for industrial and commercial supplies and that deliveries are terribly delayed, it is not unusual for packages to take two weeks

to cover the 45 miles between Senneterre and Val-d'Or, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House instruct the Minister of Transport to launch an investigation into the excessive slowness of railways in moving goods in northwest Quebec and to report to this House about the steps he intends to take to remedy this situation and assure merchants, industry and the people of northwest Quebec of better railway services, which I claim on behalf of the economy of this area.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2956000,ca.proc.d.1975-03-21.4.1.2,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,REQUEST FOR IMPROVED RAILWAY SERVICE FOR NORTHWEST QUEBEC-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The House has heard the terms of the motion. It being proposed pursuant to Standing Order 43, it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956001,ca.proc.d.1975-03-21.4.1.3,1975-03-21,intervention,,,,TRANSPORT,REQUEST FOR IMPROVED RAILWAY SERVICE FOR NORTHWEST QUEBEC-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2956002,ca.proc.d.1975-03-21.4.1.4,1975-03-21,intervention,,,,TRANSPORT,REQUEST FOR IMPROVED RAILWAY SERVICE FOR NORTHWEST QUEBEC-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2956003,ca.proc.d.1975-03-21.4.1.5,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,REQUEST FOR IMPROVED RAILWAY SERVICE FOR NORTHWEST QUEBEC-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent; therefore, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956004,ca.proc.d.1975-03-21.5,1975-03-21,,,,topic,MOTION TO ADJOURN UNDER S.O. 26   CRIMINAL CODE PROPOSED DEBATE ON RETENTION OR ABOLITION OF CAPITAL PUNISHMENT,,,,,,,
2956005,ca.proc.d.1975-03-21.5.1,1975-03-21,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,MOTION TO ADJOURN UNDER S.O. 26   CRIMINAL CODE PROPOSED DEBATE ON RETENTION OR ABOLITION OF CAPITAL PUNISHMENT,,,"Mr. Speaker, pursuant to Standing Order 26, I ask leave to move the adjournment of the House for the purpose of discussing a specific and important matter requiring urgent consideration.
This specific and important matter is in respect of the recent increase in the incidence of murder, and to the 1973 amendment to the Criminal Code that abolished capital punishment for murder except for killing policemen and prison guards. This law will continue until December 31, 1977. Of most concern to the Canadian public is the resolution of the question of whether or not to abolish or retain capital punishment. There must be a debate on this matter and on the question of whether to introduce new legislation to abolish or restrict the royal prerogative, exercised on the advice of the cabinet, to commute death sentences when there has been no recommendation for mercy. If my proposal is acceptable, Mr. Speaker, I will move the adjournment of the House, seconded by the member for Prince George-Peace River (Mr. Oberle).

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2956006,ca.proc.d.1975-03-21.5.2,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26   CRIMINAL CODE PROPOSED DEBATE ON RETENTION OR ABOLITION OF CAPITAL PUNISHMENT,,,"There is not the slightest question about the importance of the subject matter raised by the hon. member. In conformity with Standing Order 26, the hon. member gave the Chair notice of his intention to move for this emergency debate.
While on some occasions in the past I have had no difficulty in seeing a proper emergency situation requiring the implementation of Standing Order 26, I do not on this occasion have any difficulty in saying that it is not the purpose of the Standing Order to bring about amendments to existing statutes or deal with continuing aggra-
March 21, 1975

vations or problems. The question of capital punishment is certainly that kind of situation and should not be the subject matter for a debate under Standing Order 26.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956007,ca.proc.d.1975-03-21.6,1975-03-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2956008,ca.proc.d.1975-03-21.6.1,1975-03-21,,,,subtopic,ORAL QUESTION PERIOD,FAILURE OF ARCTIC GAS PIPELINE TO FILE ALTERNATE ROUTE WITH BERGER COMMISSION-REQUEST FOR GOVERNMENT INTERVENTION,,,,,,
2956009,ca.proc.d.1975-03-21.6.1.1,1975-03-21,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,FAILURE OF ARCTIC GAS PIPELINE TO FILE ALTERNATE ROUTE WITH BERGER COMMISSION-REQUEST FOR GOVERNMENT INTERVENTION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of the fact that the Berger commission chief counsel, Ian Scott, in repeated criticism has stated that Canadian Arctic Gas Pipeline Limited has failed to produce studies and other documents related to alternate routes for the proposed Arctic natural gas pipeline, and when questioned by a reporter outside the inquiry he stated that the delay in supplying the reports could lead to a delay in the hearings being held by the commission, does the government itself or through the National Energy Board have any plans to communicate with Canadian Arctic Gas Pipeline Limited stating the necessity that they present all the documents the commission requires so that the commission can proceed in an orderly fashion?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
