basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2951917,ca.proc.d.1975-03-07.1.4,1975-03-07,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
2951918,ca.proc.d.1975-03-07.1.4.1.1,1975-03-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTED REVELATION OF WAGE OFFER TO GRAIN WEIGHERS AND SAMPLERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion on a matter of urgent and pressing necessity.
In view of the Canadian Wheat Board's decision to discontinue movements of grain from country elevators as of today, and the serious repercussions of that decision on western producers and the Canadian economy generally, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instruct the President of the Treasury Board to make a statement on motions later this day, explaining the exact nature of the government's offer to the grain weighers and samplers- part of the general labour and trades group-and the prospect for an immediate resumption of negotiations.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2951919,ca.proc.d.1975-03-07.1.4.1.2,1975-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTED REVELATION OF WAGE OFFER TO GRAIN WEIGHERS AND SAMPLERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The motion proposed pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951920,ca.proc.d.1975-03-07.1.4.1.3,1975-03-07,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTED REVELATION OF WAGE OFFER TO GRAIN WEIGHERS AND SAMPLERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2951921,ca.proc.d.1975-03-07.1.4.1.4,1975-03-07,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTED REVELATION OF WAGE OFFER TO GRAIN WEIGHERS AND SAMPLERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

[DOT] (ino)

",,,Some hon. Members:,
2951922,ca.proc.d.1975-03-07.1.5,1975-03-07,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
2951923,ca.proc.d.1975-03-07.1.5.1.1,1975-03-07,unmatched,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF PERIOD OF ELIGIBILITY FOR $500 BONUS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, under the terms of Standing Order 43, I request unanimous consent of the House to bring up an important and very urgent matter.
It deals with the $500 bonus to first-time home buyers. This matter is very pressing because the bonus will apply for only 12 months and we are already in the fifth, and

March 7, 1975
Metric System
also because it affects 90 per cent of new owners of mobile homes located on rented lots. As Central Mortgage and Housing Corporation requires that new owners have a five-year lease on their rented lot, as indicated in the letter I received on February 17, 1975, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That the House ask the Minister of State for Urban Affairs to take steps immediately to allow the eligibility for this bonus of owners without leases on rented lots or, at least of those who have leases, by reducing the five-year requirement to one year.

",,,Mr.   C.-A. Gauthier@Roberval,
2951924,ca.proc.d.1975-03-07.1.5.1.2,1975-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF PERIOD OF ELIGIBILITY FOR $500 BONUS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951925,ca.proc.d.1975-03-07.1.5.1.3,1975-03-07,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF PERIOD OF ELIGIBILITY FOR $500 BONUS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2951926,ca.proc.d.1975-03-07.1.5.1.4,1975-03-07,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF PERIOD OF ELIGIBILITY FOR $500 BONUS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2951927,ca.proc.d.1975-03-07.1.5.1.5,1975-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF PERIOD OF ELIGIBILITY FOR $500 BONUS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951928,ca.proc.d.1975-03-07.1.6,1975-03-07,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2951929,ca.proc.d.1975-03-07.1.6.1.1,1975-03-07,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PETITION WITH RESPECT TO PROVISIONS CONCERNING ABORTION,"Mr. Speaker, I have the honour to present a petition with regard to abortion signed by about 2,000 constituents of mine in which they humbly pray that your honourable House may take such steps as may be expedient in order to provide that the relevant provisions of the criminal law shall be interpreted in a manner which is consistent and with the will of Parliament as set out in Chapter 38 of the Statutes of Canada 1968-69.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2951930,ca.proc.d.1975-03-07.1.7,1975-03-07,,,,subtopic,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,,,,,,
2951931,ca.proc.d.1975-03-07.1.7.1.1,1975-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,SUGGESTED ESTABLISHMENT OF REGIONAL METRIC COMMISSION OFFICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I ask leave under Standing Order 43 to present a motion which asks that consideration be given to a matter which I believe is reasonable. I even believe that the government is prepared to give consideration to it. I hope there will not be the usual Pavlovian response.
I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That this House asks the Minister of Industry, Trade and Commerce to give consideration to the establishing of Metric Commission regional or provincial offices at various centres across Canada to facilitate the handling of inquiries respecting metric conversion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2951932,ca.proc.d.1975-03-07.1.7.1.2,1975-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,SUGGESTED ESTABLISHMENT OF REGIONAL METRIC COMMISSION OFFICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. This motion proposed under Standing Order 43 cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951933,ca.proc.d.1975-03-07.1.7.1.3,1975-03-07,intervention,,,,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,SUGGESTED ESTABLISHMENT OF REGIONAL METRIC COMMISSION OFFICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2951934,ca.proc.d.1975-03-07.1.7.1.4,1975-03-07,intervention,,,,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,SUGGESTED ESTABLISHMENT OF REGIONAL METRIC COMMISSION OFFICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2951935,ca.proc.d.1975-03-07.2,1975-03-07,,,,topic,CONSUMER AFFAIRS,,,,,,,
2951936,ca.proc.d.1975-03-07.2.1,1975-03-07,,,,subtopic,CONSUMER AFFAIRS,SUGGESTED SUBSIDY TO CONSUMERS OF CERTAIN FOOD,,,,,,
2951937,ca.proc.d.1975-03-07.2.1.1.1,1975-03-07,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,CONSUMER AFFAIRS,SUGGESTED SUBSIDY TO CONSUMERS OF CERTAIN FOOD,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House for the consideration of a matter of urgent and pressing necessity.
Since cold stores now contain incredible stocks of unsold turkeys and that as of February 1, 1975, they had more than 10,300,000 pounds of turkey while normal inventory is five million pounds and since consumption of those products has fallen because people cannot afford to buy them, I move, seconded by the hon. member for Kamouras-ka (Mr. Dionne):
That the House consider the possibility of subsidizing consumption of food products such as turkey, fish, chicken, through a consumer compensated discount whose main effect will be to bring those prices more within the reach of all.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2951938,ca.proc.d.1975-03-07.2.1.1.2,1975-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,SUGGESTED SUBSIDY TO CONSUMERS OF CERTAIN FOOD,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order. The House has heard the hon. member's motion. Under the provisions of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951939,ca.proc.d.1975-03-07.2.1.1.3,1975-03-07,intervention,,,,CONSUMER AFFAIRS,SUGGESTED SUBSIDY TO CONSUMERS OF CERTAIN FOOD,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2951940,ca.proc.d.1975-03-07.2.1.1.4,1975-03-07,intervention,,,,CONSUMER AFFAIRS,SUGGESTED SUBSIDY TO CONSUMERS OF CERTAIN FOOD,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2951941,ca.proc.d.1975-03-07.2.1.1.5,1975-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,SUGGESTED SUBSIDY TO CONSUMERS OF CERTAIN FOOD,PRODUCTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent. The motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951942,ca.proc.d.1975-03-07.3,1975-03-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2951943,ca.proc.d.1975-03-07.3.1,1975-03-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2951944,ca.proc.d.1975-03-07.3.1.1.1,1975-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT ACTION TO MAINTAIN ESSENTIAL SERVICES,"Mr. Speaker, my question is directed to the President of the Treasury Board. I understand that the talks have resumed with the GTL union, and that is encouraging, but I would like to ask the minister, in view of the fact that the services designated as essential to the safety and security of the public are not being maintained, in violation of the law, what he is doing to avoid a tragedy that might occur any day as the result of services designated as essential to the safety and security of the public being illegally withdrawn?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2951945,ca.proc.d.1975-03-07.3.1.1.2,1975-03-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT ACTION TO MAINTAIN ESSENTIAL SERVICES,"Mr. Speaker, when public servants holding positions designated as essential do not report to work and are on strike, they are violating the law. We are collecting data to submit as evidence and we have decided to prosecute in each case. Evidently, the directors of the programs involved will take the necessary steps to maintain security and if there is no staff, they will take the necessary decisions to protect the public.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2951946,ca.proc.d.1975-03-07.3.1.1.3,1975-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT ACTION TO MAINTAIN ESSENTIAL SERVICES,"May I ask the President of the Treasury Board whether his assertions about taking measures to examine cases in which these services are withdrawn is not in fact all talk, and that he is doing nothing effective to ensure that essential services are maintained? Granted that this parliament has given the right to strike, is it not equally the law of this land that services designated as essential to the safety and security of the public be maintained, and has the minister any measure to put forward in this regard which is not totally ineffective?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2951947,ca.proc.d.1975-03-07.3.1.1.4,1975-03-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT ACTION TO MAINTAIN ESSENTIAL SERVICES,"Mr. Speaker, we cannot compel public servants to come back to work. The departments concerned will take the necessary steps to assure public security. All departments have let us know that they have occasionally suspended some services because they did not have full staff. As for us, we are taking all legal proceedings at our disposal to penalize the individuals who have been violating the law. As I said, in no circumstance will we withdraw the proceedings lodged before the courts, because we feel that all civil servants must obey the law.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2951948,ca.proc.d.1975-03-07.3.2,1975-03-07,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUP-REQUEST FOR GOVERNMENT ACTION TO SETTLE,,,,,,
2951949,ca.proc.d.1975-03-07.3.2.1,1975-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUP-REQUEST FOR GOVERNMENT ACTION TO SETTLE,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. With the grain shipments in the country being blocked, the postal service in virtual chaos and the law of this parliament sponsored by this government being broken with impunity to the danger of the public, will the Acting Prime Minister as head of this government do more than simply reaffirm the faith of the government in collective bargaining will he start governing this country, or is he prepared to sit back and watch the country drift into chaos?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2951950,ca.proc.d.1975-03-07.3.2.2,1975-03-07,intervention,,,,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUP-REQUEST FOR GOVERNMENT ACTION TO SETTLE,,"Hear, hear!

",,,Some hon. Members:,
2951951,ca.proc.d.1975-03-07.3.2.3,1975-03-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUP-REQUEST FOR GOVERNMENT ACTION TO SETTLE,,"Mr. Speaker, my colleague the President of the Treasury Board has given every assurance that the law of this country will be enforced. It is the law of this country that people do have the right to strike. It is the law of the country that certain designated employees who are essential to public safety and security should work. My colleague the President of the Treasury Board is saying that he is accumulating evidence. There are procedures provided in the law for dealing with such cases. He is follow-
Oral Questions
ing those procedures, and I do not think that he can go any further than to enforce the law itself. It may be that this parliament will want to reverse itself and deprive strikers of the right to strike, but that is a decision for which we would have to take responsibility if the time comes for that action. In the meantime, I believe that we should support the law as it now stands.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2951952,ca.proc.d.1975-03-07.3.3,1975-03-07,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUP-APPLICATION TO STAFF RELATIONS BOARD FOR CONSENT TO PROSECUTE THOSE WHO STRIKE ILLEGALLY,,,,,,
2951953,ca.proc.d.1975-03-07.3.3.1,1975-03-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUP-APPLICATION TO STAFF RELATIONS BOARD FOR CONSENT TO PROSECUTE THOSE WHO STRIKE ILLEGALLY,,"Mr. Speaker, I will direct my first supplementary to the President of the Treasury Board and ask him if, in connection with the investigation and the accumulation of evidence with respect to illegal activity in the present difficulty, he has as yet made an application to the Staff Relations Board for consent to prosecute where there is clear evidence of illegality.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2951954,ca.proc.d.1975-03-07.3.3.2,1975-03-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUP-APPLICATION TO STAFF RELATIONS BOARD FOR CONSENT TO PROSECUTE THOSE WHO STRIKE ILLEGALLY,,"Mr. Speaker, as soon as the evidence is provided to my ministry by the different departments, we will proceed to go before the board to get permission to prosecute under the law, as members of parliament have written it. I am very surprised that at one minute hon. members tell me that I am too tough and the minute after they tell me that I am not tough enough. Since the first day I have been consistent. Everyone who is acting illegally will be prosecuted, and there will be no withdrawal of any cases to buy peace. If it is the wish of this parliament to change the system and any hon. member is so bright, their ideas can be brought before the joint committee of the House of Commons and the Senate studying the Finkelman Report.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2951955,ca.proc.d.1975-03-07.3.4,1975-03-07,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUP-REQUEST FOR ASSURANCE NO INTERVENTION BY MEMBERS OF ARMED FORCES IN LEGAL STRIKE,,,,,,
2951956,ca.proc.d.1975-03-07.3.4.1,1975-03-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUP-REQUEST FOR ASSURANCE NO INTERVENTION BY MEMBERS OF ARMED FORCES IN LEGAL STRIKE,,"Mr. Speaker, the question is not whether this parliament has given certain rights with respect to the collective bargaining process. That is not the question in front of us at all. The minister should not try to dilute a very serious issue with his offhand, casual remarks.
My supplementary question is directed to the Minister of National Defence, and I hope that the President of the Treasury Board pays some attention to it because part of our difficulty arises out of this. Can the Minister of National Defence and his colleague assure us that they have taken steps to reinforce earlier instructions to base commanders at Canadian armed forces bases across Canada to prevent members of the Canadian armed forces from undertaking work activities normally carried out by employees who are legally out on strike. Shutdown of service is occurring not only with defence; I think all hon. members realize in other areas of public service total shutdown of service has come about.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2951957,ca.proc.d.1975-03-07.3.4.2,1975-03-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUP-REQUEST FOR ASSURANCE NO INTERVENTION BY MEMBERS OF ARMED FORCES IN LEGAL STRIKE,,"Yes, Mr. Speaker. I can give the assurance that the Canadian armed forces will be used only to maintain

Oral Questions
essential services. In the case of illegal strike activity, the forces will only become involved in carrying on those essential services. They will not be involved in strikebreaking. They will not be involved in interfering in any case where the personnel concerned are legally on strike.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
