basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2953782,ca.proc.d.1975-03-14.2.9.1.12,1975-03-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,"DREDGING CONTRACTS AT HAMILTON-REFERENCE TO STATEMENT BY MR. CAMERON, ADMINISTRATIVE ASSISTANT TO FORMER SOLICITOR GENERAL-REQUEST FOR EXPLANATION","Order, please. It is still not clear to the Chair whether the hon. member is asking a question about actions which took place under the minister's past responsibilities, or his present responsibilities. If it has to do with actions which took place under his present responsibilities, I think it is in order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2953783,ca.proc.d.1975-03-14.2.9.1.13,1975-03-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,TRANSPORT,"DREDGING CONTRACTS AT HAMILTON-REFERENCE TO STATEMENT BY MR. CAMERON, ADMINISTRATIVE ASSISTANT TO FORMER SOLICITOR GENERAL-REQUEST FOR EXPLANATION","Mr. Speaker, I am not aware of any statement made to anybody. I based my reply on the circumstances I know, that is all.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2953784,ca.proc.d.1975-03-14.2.10,1975-03-14,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,,,,,,
2953785,ca.proc.d.1975-03-14.2.10.1.1,1975-03-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Mr. Speaker, may I direct my question to the hon. member for Ottawa Centre, in his capacity as chairman of the Standing Committee on Justice and Legal Affairs. I appreciate that in the debate on the point of procedure the hon. member said something about the steering committee meeting to define the future course of conduct of the justice and legal affairs committee. In view of the questions which have arisen today could the hon. member as chairman on that committee, even before the steering committee meets, get in touch with all necessary people, perhaps including the present Solicitor General, to make sure that we can consider at the next meeting of the steering committee, which hopefully will take place early next week, the presence before the committee of the present Minister of Supply and Services and also the gentleman known as James Campbell who has been featured prominently in connection with certain matters, so that certain questions and conflicts can be clarified as soon as possible.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2953786,ca.proc.d.1975-03-14.2.10.1.2,1975-03-14,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Ottawa Centre):,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Mr. Speaker, I thank the hon. member for Annapolis Valley for giving me the first opportunity to answer a question in the House.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
2953787,ca.proc.d.1975-03-14.2.10.1.3,1975-03-14,intervention,,,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Hear, hear!

",,,Some hon. Members:,
2953788,ca.proc.d.1975-03-14.2.10.1.4,1975-03-14,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"As the hon. member knows, and as Mr. Speaker just said, the procedure of the committee will be decided by the committee, which is master of its own proceedings. As I indicated to the hon. member last night, I and members of the committee would be prepared to meet with the steering committee at an early date. Really, I am only waiting for them to tell me when we can meet, so that we can set the business of the committee.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
2953789,ca.proc.d.1975-03-14.2.10.1.5,1975-03-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Mr. Speaker, following that admonition, may I ask a supplementary question. I tried to get in touch
March 14, 1975

with the hon. member this morning, as I think his secretary will confirm-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2953790,ca.proc.d.1975-03-14.2.10.1.6,1975-03-14,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Question.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2953791,ca.proc.d.1975-03-14.2.10.1.7,1975-03-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Will you be quiet for a moment.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2953792,ca.proc.d.1975-03-14.2.10.1.8,1975-03-14,intervention,,,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Oh, oh!

",,,Some hon. Members:,
2953793,ca.proc.d.1975-03-14.2.10.1.9,1975-03-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"You know, my Grade 6 teacher said-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2953794,ca.proc.d.1975-03-14.2.10.1.10,1975-03-14,intervention,,,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Your mother?

",,,An hon. Member:,
2953795,ca.proc.d.1975-03-14.2.10.1.11,1975-03-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"No, no, my Grade 6 teacher.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2953796,ca.proc.d.1975-03-14.2.10.1.12,1975-03-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"That remark is too far afield, not on the grounds of passage of time, but on simple philosophical grounds.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2953797,ca.proc.d.1975-03-14.2.10.1.13,1975-03-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Mr. Speaker, if you knew my Grade 6 teacher, you would not think my remark is so far afield. She said that empty vessels make the most sound. The hon. member for St. Boniface should remember that and take it seriously.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2953798,ca.proc.d.1975-03-14.2.10.1.14,1975-03-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Order, please. The hon. member asked the hon. member for Ottawa Centre, in his capacity as chairman of the committee a question relating to the possible procedure of the committee. That is quite in order. If he has a supplementary question, perhaps he will ask it now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2953799,ca.proc.d.1975-03-14.2.10.1.15,1975-03-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST FOR EARLY MEETING OF STEERING COMMITTEE TO DECIDE ON HEARING CERTAIN WITNESSES,"Mr. Speaker, I will come directly to my supplementary question, and I appreciate the hon. member's answer. It was very sensible. I will not comment about some things which take place on the government side which are not so sensible. In view of statements made, especially by the Minister of Supply and Services, and information which came to the fore after last night's meeting, will the hon. member, as chairman of the Standing Committee on Justice and Legal Affairs, move with despatch to convene a meeting of the steering committee, hopefully this afternoon, so that we can make arrangements to clarify the matter I have raised.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2953800,ca.proc.d.1975-03-14.2.11,1975-03-14,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2953801,ca.proc.d.1975-03-14.2.11.1.1,1975-03-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS AT HAMILTON-KNOWLEDGE OF FORMER SOLICITOR GENERAL OF MEETING BETWEEN MR. CAMERON AND MR. CAMPBELL,"Mr. Speaker, may I direct a supplementary question to the Minister of Supply and Services. Was the hon. gentleman informed by Mr. Cameron about any meeting at that time between Mr. Cameron and Mr. Campbell regarding affairs at Hamilton harbour?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2953802,ca.proc.d.1975-03-14.2.11.1.2,1975-03-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS AT HAMILTON-KNOWLEDGE OF FORMER SOLICITOR GENERAL OF MEETING BETWEEN MR. CAMERON AND MR. CAMPBELL,"Order, please. It is not clear to the Chair what time the hon. member's question relates to.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2953803,ca.proc.d.1975-03-14.2.11.1.3,1975-03-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS AT HAMILTON-KNOWLEDGE OF FORMER SOLICITOR GENERAL OF MEETING BETWEEN MR. CAMERON AND MR. CAMPBELL,"Mr. Speaker, the reference is to mid-September, 1972.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2953804,ca.proc.d.1975-03-14.2.11.1.4,1975-03-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS AT HAMILTON-KNOWLEDGE OF FORMER SOLICITOR GENERAL OF MEETING BETWEEN MR. CAMERON AND MR. CAMPBELL,"Order, please. The hon. member for Vancouver South.
Oral Questions LABOUR CONDITIONS

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2953805,ca.proc.d.1975-03-14.2.12,1975-03-14,,,,subtopic,ORAL QUESTION PERIOD,STRIKE AT PORT OF VANCOUVER-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS AND GOVERNMENT ACTION TO SETTLE,,,,,,
2953806,ca.proc.d.1975-03-14.2.12.1,1975-03-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,STRIKE AT PORT OF VANCOUVER-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS AND GOVERNMENT ACTION TO SETTLE,,"Mr. Speaker, my question is for the Acting Prime Minister. On Wednesday the Acting Prime Minister, answering my colleague, the hon. member for Dartmouth-Halifax East, said that no decisions have been taken to restore the movement of grain and shipping. When asked to advise this House on Friday, that is, today, about the situation, he said that he would advise his colleagues, the Acting Minister of Labour and the President of the Treasury Board, to be as forthcoming as possible. Can the Acting Prime Minister now tell this House what is the situation and what action the government intends to take?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2953807,ca.proc.d.1975-03-14.2.12.2,1975-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,STRIKE AT PORT OF VANCOUVER-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS AND GOVERNMENT ACTION TO SETTLE,,"Mr. Speaker, as the hon. member knows, active negotiations have been taking place with respect to public service employees, and I understand the situation is more hopeful for an early settlement than it has been at any time previously.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2953808,ca.proc.d.1975-03-14.2.12.3,1975-03-14,intervention,,,,ORAL QUESTION PERIOD,STRIKE AT PORT OF VANCOUVER-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS AND GOVERNMENT ACTION TO SETTLE,,"You said that yesterday.

",,,An hon. Member:,
2953809,ca.proc.d.1975-03-14.2.12.4,1975-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,STRIKE AT PORT OF VANCOUVER-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS AND GOVERNMENT ACTION TO SETTLE,,"So far as the Longshoremen are concerned, one of our most experienced mediators is now on the west coast working with a sort of deadline, so that he can make an early report. When we have this information we will decide whether it is necessary to take further action.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2953810,ca.proc.d.1975-03-14.2.12.5,1975-03-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,STRIKE AT PORT OF VANCOUVER-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS AND GOVERNMENT ACTION TO SETTLE,,"A supplementary question, Mr. Speaker. Can the Acting Prime Minister assure the House that a negotiated settlement and resumption of service can be achieved this weekend?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2953811,ca.proc.d.1975-03-14.2.12.6,1975-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,STRIKE AT PORT OF VANCOUVER-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS AND GOVERNMENT ACTION TO SETTLE,,"Mr. Speaker, I am sure all members of the House want a negotiated settlement and are in favour of parliament not having to intervene.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2953812,ca.proc.d.1975-03-14.2.13,1975-03-14,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2953813,ca.proc.d.1975-03-14.2.13.1.1,1975-03-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,COLD STORAGE AND INVENTORY FINANCING ASSISTANCE PROGRAM-REQUEST FOR EXTENSION,"Mr. Speaker, my question is directed to the Minister of State responsible for fisheries. As the $4 million extension to the cold storage and inventory financing costs assistance program administered by the Fisheries Price Support Board terminates on March 31, 1975, and in view of the marketing problems still faced by the industry, is the minister giving thought to extending this program beyond the cutoff date.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2953814,ca.proc.d.1975-03-14.2.13.1.2,1975-03-14,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,COLD STORAGE AND INVENTORY FINANCING ASSISTANCE PROGRAM-REQUEST FOR EXTENSION,"Mr. Speaker, I thank the hon. member for his courtesy in giving me notice. The gradual phasing out of this program appeared desirable, since we wanted to encourage the industry to liquidate inventories before the start of the new season. We recognize that this has not been as successful as we should have liked. In fact, last Tuesday I met

Oral Questions
with the crabmeat producers of the Atlantic area to study this very problem, and they are looking at solutions with which we will assist them. Perhaps my remarks are not couched in the best English, but I hope they are understood.
As for continuing the program, we are looking at possible assistance programs as from the end of April on. We want to integrate the assistance programs and take into account all these questions which have been raised, especially the one concerning high inventories, which worries us. In conclusion, I hope that all hon. members will eat as much fish as possible.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2953815,ca.proc.d.1975-03-14.2.14,1975-03-14,,,,subtopic,ORAL QUESTION PERIOD,ICE COOLING FACILITIES-REQUEST FOR EXTENSION OF SUBSIDY PROGRAM,,,,,,
2953816,ca.proc.d.1975-03-14.2.14.1,1975-03-14,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,ICE COOLING FACILITIES-REQUEST FOR EXTENSION OF SUBSIDY PROGRAM,,"Mr. Speaker, my supplementary question concerns the extension of ice cooling facility subsidies. As the program was phased out on December 31, 1974, can the minister now say if it is being extended?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2953817,ca.proc.d.1975-03-14.2.14.2,1975-03-14,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,ICE COOLING FACILITIES-REQUEST FOR EXTENSION OF SUBSIDY PROGRAM,,"Yes, Mr. Speaker; that program was extended for a further six months when it was realized that there were a fair number of requests which could not be processed in time for the cut-off date chosen at the beginning of the program.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2953818,ca.proc.d.1975-03-14.2.15,1975-03-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2953819,ca.proc.d.1975-03-14.2.15.1.1,1975-03-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR EXTENSION OF TIME FOR APPEALS TO STAFF RELATIONS BOARD IN VIEW OF POSSIBLE STRIKE OF POSTAL EMPLOYEES,"Mr. Speaker, my question concerns strikes and rumours of strikes and is directed to the Acting Prime Minister. Given the prospect of a mail strike, or at least a hold up in the near future in mails across the country, will the Acting Prime Minister, in consultation with his colleagues most directly concerned, ensure that all necessary measures are taken so that all deadlines for appeals to the Public Service Staff Relations Board will be appropriately extended in order that persons in the process of making appeals concerning employment shall not lose their cases because their letters of appeal failed to reach Ottawa in time for the hearing.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2953820,ca.proc.d.1975-03-14.2.15.1.2,1975-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR EXTENSION OF TIME FOR APPEALS TO STAFF RELATIONS BOARD IN VIEW OF POSSIBLE STRIKE OF POSTAL EMPLOYEES,"Mr. Speaker, I will take that question as notice. I assume it is a representation as well.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2953821,ca.proc.d.1975-03-14.2.16,1975-03-14,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2953822,ca.proc.d.1975-03-14.2.16.1.1,1975-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,TRANSPORT,INVESTIGATION OF DREDGING CONTRACTS-SUGGESTED JUDICIAL INQUIRY,"Mr. Speaker, may I return to the statement of Controller

Campbell of Hamilton City Council. As everyone who listened to the morning news heard, Mr. Campbell said that he had come to Ottawa and placed certain information before the Department of the Solicitor General in September, 1972, and as today we heard the present Minister of Supply and Services, who was then Solicitor General, say that he had never met Mr. Campbell, had received no such document and that his department had received no such document-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2953823,ca.proc.d.1975-03-14.2.16.1.2,1975-03-14,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,INVESTIGATION OF DREDGING CONTRACTS-SUGGESTED JUDICIAL INQUIRY,"He didn't say that at all.

",,,An hon. Member:,
2953824,ca.proc.d.1975-03-14.2.16.1.3,1975-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,TRANSPORT,INVESTIGATION OF DREDGING CONTRACTS-SUGGESTED JUDICIAL INQUIRY,"-I
suggest that this indicates either that someone is not telling the truth or that there has been administrative incompetence or a misunderstanding which would be very difficult to explain.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2953825,ca.proc.d.1975-03-14.2.16.1.4,1975-03-14,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,INVESTIGATION OF DREDGING CONTRACTS-SUGGESTED JUDICIAL INQUIRY,"Campbell could be wrong too, you know.

",,,An hon. Member:,
2953826,ca.proc.d.1975-03-14.2.16.1.5,1975-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,TRANSPORT,INVESTIGATION OF DREDGING CONTRACTS-SUGGESTED JUDICIAL INQUIRY,"Mr. Speaker, I suggest that the standing committee of the House of Commons is not the proper place to reach a conclusion with respect to this matter. Is the government prepared to reconsider its position to have this matter looked at properly under a judicial investigation so that both sides will have an opportunity to place their facts before properly trained people and the country will have the privilege of knowing the actual facts?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2953827,ca.proc.d.1975-03-14.2.16.1.6,1975-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,TRANSPORT,INVESTIGATION OF DREDGING CONTRACTS-SUGGESTED JUDICIAL INQUIRY,"Mr. Speaker, the hon. member has not, of course, quoted the Minister of Supply and Services accurately. On the question of privilege, the Minister of Supply and Services said that he had never met Mr. Campbell and at that time was unaware of his letter. That is what the Minister of Supply and Services said. I want that to be on record so that the interpretation placed by the hon. member on the transaction is not accepted as a fact. As various ministers have said, the government is now searching the records. As far as I am aware, we would be only too happy to put the full story before hon. members, either in committee or in the House.
As I said earlier, there is nothing on the record for which we have any reason to feel ashamed. There has been no suggestion at any time that there was any political interference with the process of justice. Until that is the case, I see no reason to suggest that there should be a special inquiry.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
