basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2954604,ca.proc.d.1975-03-18.24.1.2,1975-03-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,INQUIRY AS TO PROPOSAL TO MOVE VANCOUVER OFFICES,,"My
department has made recommendations to the Department of Public Works. I inquired this morning whether those recommendations have been accepted or not but so far I have not received an answer.

March 18, 1975
Oral Questions INDUSTRY

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2954605,ca.proc.d.1975-03-18.25,1975-03-18,,,,topic,SHIPBUILDING SUBSIDIES-POSSIBLE HOLDBACK OF PAYMENTS TO MARINE INDUSTRIES LIMITED-GOVERNMENT POSITION,,,,,,,
2954606,ca.proc.d.1975-03-18.25.1,1975-03-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,SHIPBUILDING SUBSIDIES-POSSIBLE HOLDBACK OF PAYMENTS TO MARINE INDUSTRIES LIMITED-GOVERNMENT POSITION,,,"Mr. Speaker, my question relates to dredging irregularities and to questions raised in the House before-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2954607,ca.proc.d.1975-03-18.25.2,1975-03-18,intervention,,,,SHIPBUILDING SUBSIDIES-POSSIBLE HOLDBACK OF PAYMENTS TO MARINE INDUSTRIES LIMITED-GOVERNMENT POSITION,,,"Where were you last night?

",,,Some hon. Members:,
2954608,ca.proc.d.1975-03-18.25.3,1975-03-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,SHIPBUILDING SUBSIDIES-POSSIBLE HOLDBACK OF PAYMENTS TO MARINE INDUSTRIES LIMITED-GOVERNMENT POSITION,,,"Glad you missed me, anyway. My questions relate to matters raised in the House last week. For instance, the Minister of Industry, Trade and Commerce left an implication that he was taking as notice a question relating to certain subsidies granted to Marine Industries Limited and the possibility of withholding those subsidies pending legal clarification of the government's position. Now that he has received clarification of the legal question, would the minister be good enough to inform the House whether there is a holdback involving ship-building subsidies to Marine Industries Limited and what the amount is?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2954609,ca.proc.d.1975-03-18.25.4,1975-03-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SHIPBUILDING SUBSIDIES-POSSIBLE HOLDBACK OF PAYMENTS TO MARINE INDUSTRIES LIMITED-GOVERNMENT POSITION,,,"I have not yet received an opinion from the law officers of the Crown; it is a complicated matter. But on a contingency basis we are withholding our payment until we have received that opinion.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2954610,ca.proc.d.1975-03-18.26,1975-03-18,,,,topic,TRANSPORT,,,,,,,
2954611,ca.proc.d.1975-03-18.26.1,1975-03-18,,,,subtopic,TRANSPORT,DREDGING CONTRACTS-POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,,,,,
2954612,ca.proc.d.1975-03-18.26.1.1,1975-03-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,TRANSPORT,DREDGING CONTRACTS-POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,"Dealing with the same matter at least two weeks ago, the Minister of Transport undertook to tell the House whether any departmental employee had been suspended as a result of the dredging contract irregularities pending the outcome of the criminal trials.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2954613,ca.proc.d.1975-03-18.26.1.2,1975-03-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,DREDGING CONTRACTS-POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,"Mr. Speaker, following the question I was asked by the hon. member recently, I have made an investigation and I can say a consultant has been dismissed, not a civil servant- [English]
Pardon me, there was a consultant appointed in the case of the Irving Whale which sank in the St. Lawrence. In this particular case La Compagnie de Richelieu de dragage was involved; it was not accused at all or suspected, but the consultant was, and he was dismissed. That is the only case of which I know.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2954614,ca.proc.d.1975-03-18.26.1.3,1975-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,DREDGING CONTRACTS-POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2954615,ca.proc.d.1975-03-18.26.1.4,1975-03-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,TRANSPORT,DREDGING CONTRACTS-POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,"Mr. Speaker, I rise on a point of order. I did try to catch Your Honour's eye, although I appreciate there were many members trying to catch it. I wanted to wait until the end of the question period so I could legiti-

mately come in under a supplementary. I asked an important question of the Prime Minister concerning his prior knowledge as to wrongdoings, irregularities or misconduct regarding contracts with Marine Industries Limited, a subject that has been rather topical and most relevant in the question period. I thought the Prime Minister was referring to Hansard to see exactly what was said yesterday, so that he could give an answer and not leave this rather important question unanswered.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2954616,ca.proc.d.1975-03-18.26.1.5,1975-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,DREDGING CONTRACTS-POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,"Order. As the hon. member knows, the right hon. Prime Minister or any other minister to whom a question is put has the option to answer or not to answer, as he chooses. It was evident, at least to me, that the right hon. Prime Minister chose not to answer this question, and accordingly I recognized other questioners.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2954617,ca.proc.d.1975-03-18.26.1.6,1975-03-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,TRANSPORT,DREDGING CONTRACTS-POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,"A point of order, Mr. Speaker.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2954618,ca.proc.d.1975-03-18.26.1.7,1975-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,DREDGING CONTRACTS-POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,"Order, please. The hon. member knows that is not a point of order. He is talking about the disposition of a question that is now behind us. There is no way he can ask the House to revert to the question period at this time. In addition, the hon. member raised the matter of a non-reply by way of a point of order, and a few minutes after that put a question which also did not provoke any answer or discussion. Under the circumstances, that seems to me to close the matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2954619,ca.proc.d.1975-03-18.27,1975-03-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2954620,ca.proc.d.1975-03-18.27.1,1975-03-18,,,,subtopic,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,,,,,
2954621,ca.proc.d.1975-03-18.27.1.1.1,1975-03-18,,,,stagedirection,,,,"The House resumed, from Wednesday, March 12, consideration of the motion of Mr. Macdonald (Rosedale) that Bill C-8, to establish a national petroleum company, be read the second time and referred to the Standing Committee on National Resources and Public Works.",,,,
2954622,ca.proc.d.1975-03-18.27.1.2,1975-03-18,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Mr. Speaker, coming from Atlantic Canada, I suppose I might be accused of being parochial if I were to try to present some of the problems that exist in that area of Canada, yet I think it is absolutely necessary that for a few moments we do discuss this particular matter. When one looks at Atlantic Canada from the point of view of energy supply, one cannot help but be reminded of Bill C-8 and the total neglect and utter lack of planning on the part of the federal government of this country ever since oil became an integral part of our energy structure.
One cannot help but remember that when efforts were being made to construct oil refineries in eastern Canada, roadblocks were established, for real and artificial reasons, without any real substantiation by the Government of Canada, the result being that these refineries never were built on the sea coasts of New Brunswick or Nova Scotia to the extent they should have been.

Therefore, we in Atlantic Canada find ourselves in the position of being at the mercy of foreign oil suppliers, as well as at the mercy and whim of government if it does not see fit to pay attention to requests made of it by Atlantic Canada. It would have meant a very important industry in the area of Saint John had the government, through its Minister of Energy, Mines and Resources, chosen to cut the red tape and allow construction by a very reputable company of a large refinery there. There would have followed a number of vital side industries and it would have guaranteed oil supply to the eastern half of Canada. But this was not to be the fact.
This, of course, is the point from which we start. We hear of discussions concerning a pipeline to be built from Sarnia to Montreal, but we hear nothing of discussions regarding energy supply and security of supply for Atlantic Canada. I think this indicates that the present government does not have the concern of the whole nation at heart as it plans its oil policy.
As one considers Bill C-8 it is rather interesting to examine some of the information published in Canada in the last three to five years regarding expansion of gas sales for all purposes. This information would indicate that while we had a limited supply of gas, we could never, under any circumstance, relax our efforts to search for and develop additional gas supplies in view of the limited period of time that we could supply gas for existing use. Today, no real effort is being made to take cognizance of the statistics that have been presented year after year.
In view of the limitations of supply which are statistical knowledge to the man on the street, during the past five years we have had a chaotic government creating an economic atmosphere in which the oil industry has been unable to see the end of the trail. The industry did not choose to continue on the same vigorous note that had been characteristic of the oil industry since the find at Leduc.
What we find after reading one publication after another is that there is a decline in the amount of expenditure on search for and development of this most vital ingredient of our society. For instance, one graph which was recently published showed that from 1973 until 1975 oil rig activity in this country declined by just about one-half. That, Mr. Speaker, is over a two-year period. With regard to offshore drilling, we find there has not been the same impetus as there was before chaotic government created a chaotic financial situation in which the oil companies, be they native or foreign, refused to risk the investment of their money.
Another publication reveals that the number of wells being drilled in Alberta, Saskatchewan, British Columbia, Manitoba, the Northwest Territories and the Arctic has been on the decline. Again we have only to go back three years in order to establish this very significant trend.
The financial pages, the budget, speeches that have been made by cabinet ministers, by the Prime Minister (Mr. Trudeau) and the Minister of Finance (Mr. Turner) in particular, disclose the economic reason for the absence of this activity. On the other hand, if we examine such activity abroad we find a complete contrast in those countries which have recognized that they must have oil; they have taken competitive economic steps to attract money.
Petro-Canada
Canada was considered one of the most stable economic opportunities in the world. It no longer has that reputation, nor will it ever regain it if we do not come up with plans which point in a specific direction indicating that Canada does, in fact, want to develop.
We do not have to look very far in various publications to find that in the last five years, let us say, the graph which indicates the consumption of oil in Canada has been rapidly gaining on the graph which indicates oil production in this country, and that we will no longer be self-sufficient as at the end of 1975. These were predictable and projectable items of fact which should have influenced the policy of the Government of Canada to secure our supply and to permit development and research.
We do not have to look far to see what the side effects of this situation will be. Prior to the time that Canada approached self-sufficiency of supply we found ourselves in economic imbalance as a result of trade deficits, which had a very considerable impact upon our economy. Yet while the handwriting was on the wall indicating that the same economic imbalance would be created by any decline in the production of oil or by any expansion of the importation of oil, no action was taken by the government which would have encouraged further search for and development of new sources of oil and other forms of energy. We have, instead, quibbled with our neighbour to the south as to how we would get the energy assets out of the Arctic. We have, instead, dilly-dallied, fiddle-faddled in every way possible to delay those operations which very well might have put us in a different position.
The government should have followed a few of the charts which were put out by the dailies, the weeklies, the Financial Post and by practically every source of news dissemination that exists in this country. It could, for instance, have looked at the chart which indicated to Canadians that as royalties went up, companies both national and international lost interest in the development and search for new sources of oil. The government could, for instance, have taken a different tax approach, but it did not. It could, for instance, have told the Canadian public that the royalties which are paid in this country today exceed $1,498 million, while the royalties paid five years ago were only $235.2 million.
One could go on and read a great many figures and bore hon. members and anybody else who might wish to look at this report and the statistics, but let us not do that. Let us simply say that every indicator of consumption, of anticipated demand, of movement of exploration, seismic and drilling equipment, operations both offshore and onshore, in the past three years should have shown the government that if we were not to find ourselves in two positions of almost equal catastrophe-one being energy shortage and the other the imbalance of international payments-it should have done something to make us self-sufficient long ago, or promised self-sufficiency in the not too distant future. That did not happen.
While all these things were going on, the Government of Canada sought out scapegoats: it sought out the international consortium, it sought out anybody who made a profit, it sought out the consumer, and it sought out the

March 18, 1975
Petro-Canada
distributor. It attacked everybody from the little guy who puts gas in your tank to the big guy who takes it out of the ground. Everybody except the government was wrong; everybody else was to blame.
I submit that this has been rape by the government, by design and by the change of philosophy of the Government of Canada under the Liberal Party. It has been application of the philosophy that no one but the government is capable of doing the things Canadians need. I do not believe the voting public of Canada recognized this very slow and subtle philosophical change in the Liberal Party. It has had a reputation in the past of being reasonably alert to the needs of the Canadian people, but at this moment in time it is serving the political philosophies of those in cabinet and ignoring the actual needs of Canadians.
I do not buy all the objections that have been raised by various parties in this House in respect of the big corporations, because the Government of Canada has been able to control the ways and means of making sure it knows where every cent of profit in every company in this country has gone. The government has the ways and means to inflict government regulation or taxation upon those companies if they do not conduct themselves in a fashion which could be termed in the best interests of Canada. So all the taxes imposed on the companies do not get you anywhere except out of oil production.
I am just wondering, as I look at Bill C-8, how this policy is going to be structured and how we are going to get the various people in place. How are we going to gather up the expertise? The companies which have developed over the years have tried and proven employees, people who have shown the capacity to recognize formations where these resources exist. They would not be in the employ of these companies if they did not have that capacity. Where are we going to get the people who are needed with the proper expertise?
We do not have to look very far to see the progress of various business operations as they have taken place to know that expertise is something that is developed over a period of years; it is not something you can legislate or create as a business operation. Surely existing Crown corporations have proven this. Surely the method of appointment to positions of responsibility within these Crown corporations has proven beyond question that there is little hope for the success of Petro-Can if it is to be staffed by the same method. Surely it has been proven that the Government of Canada has never had the capacity to select people of this kind to conduct business in the private sector.
What is even worse about this situation is that the Goliath of government may very well, by its presence in legislation, further inhibit and deter the wish of companies presently in business to take the required action to fill the gap that will necessarily be here until such time as Petro-Can becomes the company which the government foresees. I am as concerned about the socialistic nature of the bill as I am about the lag in time when there will be no motivation for anybody else to develop and no capacity for the government to develop in the next ten years. This is a very serious factor which must be taken into consideration.

Had the government chosen to outline to the people of Canada the fact that there are certain aspects of the industry that need help, if the Government of Canada had said in sincerity that it would like to see these aspects owned and developed by Canadians, and if the Government of Canada had followed such a statement by making funds available to presently owned Canadian companies to go forward with this development, even though there might be risk to the taxpayer, there might be some justification for the government's move. If this had been the ways and means adopted to combat these scapegoats on whom the government has been putting the blame for the last five years, then perhaps there would be that justification. The fact is that small though some of these Canadian companies are, they do have the expertise which the Canadian government cannot get overnight and which it needs if this bill is to do what it says it will do. This would have been a reasonable substitute for what we have now.
The government has used a very poor policy in respect of the ownership of our resources because after years of knowledge of the ownership no clear formula has been established by which any private entrepreneur, national or international, would be well advised to invest his capital because he would have no idea of precisely where he would stand. Even if it were on paper, in the present economic climate nobody would know what the government would do next year. There would be no way of knowing whether or not the government would decide to impose a further tax.
Certainly, when the government imposed an income tax on business structures in this country which reduced their profit to nil, or in some cases to less than nil, they were not putting forward policies which would encourage the development of our petroleum-based industries. They may wish to blame it on provinces, they may wish to blame it on luck or anything they like, but their own behaviour has been detrimental to the development of the supply of this vital product-and Bill C-8 will not correct this situation overnight.
As I said earlier, I am concerned about the method and the means of financing this organization. I recall very well the debates that took place in respect of the financing bill for Air Canada and CNR in the last parliament. There was no way in which the minister and the officials responsible were going to place before the committee of the House of Commons the necessary facts and figures to determine whether there was any business justification for some of the moves for which money was being borrowed. In spite of this, money was borrowed.
Will it be the same for Petro-Can? Will we find ourselves, as taxpayers, in an identical position? I wonder about this and I am concerned about it. Will the government, for instance, through its right to buy shares, be able to pour money through the back door of the company to the detriment of the private enterprise which might be left, and then put it in a competitive position in which it will be the sole operator? Is it the intention to nationalize the entire oil structure? I sometimes wonder if that is not precisely what it is, hidden though it may be. The sincerity of the government must be challenged, and it is high time they levelled with us. It is my feeling that there has

been blatant exploitation of the minds of millions of Canadians who have no way of knowing what is best for them except what they are told by their leaders.
I submit that the justification for the bill before us is a group of misleading statements intended to create a climate of political feeling which might make it possible for the government to pass Bill C-8 and thus socialize a large section of our economy. When we do that, we may very well find ourselves not only lacking money for the development of the company but lacking money to buy the oil we will need.
In the name of democracy, this is another step in the paralytic, socialistic program of the Trudeau administration. As usual, leadership, management and ingenuity, characteristic of our own development as a nation, are utterly lacking in the present government. I sincerely hope that some rules and regulations will be laid down and they will become a part of this act, so that we are not writing another blank cheque for a political party to appoint its defeated candidates to find oil for Canada for generations to come.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2954623,ca.proc.d.1975-03-18.27.1.3,1975-03-18,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Mr. Speaker, we have before us Bill C-8 to establish a national petroleum company. I find it very interesting that no Liberal speakers other than the minister have risen to defend this bill. I think they are rather embarrassed by it. Also, of course, the Conservatives are criticizing it most vociferously, as is indicated by their ""head in the sand"" approach to the whole energy crisis in this country!

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2954624,ca.proc.d.1975-03-18.27.1.4,1975-03-18,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"It is not the head that is in the sand, but the oil.

",,,An hon. Member:,
