basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2951152,ca.proc.d.1975-03-05.1.2.1.7,1975-03-05,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,ALLEGED REPRESENTATIONS BY MINISTER OF LABOUR TO FACILITATE ENTRY OF CERTAIN IMMIGRANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order.

",,,Some hon. Members:,
2951153,ca.proc.d.1975-03-05.1.2.1.8,1975-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,IMMIGRATION,ALLEGED REPRESENTATIONS BY MINISTER OF LABOUR TO FACILITATE ENTRY OF CERTAIN IMMIGRANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I think the motion is a legitimate one.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2951154,ca.proc.d.1975-03-05.1.2.1.9,1975-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,ALLEGED REPRESENTATIONS BY MINISTER OF LABOUR TO FACILITATE ENTRY OF CERTAIN IMMIGRANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order. The hon. member knows that a decision having been taken by the Chair, there is no procedure or machinery in this chamber for any appeal or discussion of the ruling. If the hon. member wishes to raise a question of privilege other than an attempt to comment on or interpret the ruling the Chair has just made, I will be pleased to hear it. Otherwise, I cannot hear him at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951155,ca.proc.d.1975-03-05.1.2.1.10,1975-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,IMMIGRATION,ALLEGED REPRESENTATIONS BY MINISTER OF LABOUR TO FACILITATE ENTRY OF CERTAIN IMMIGRANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I would not dare question your ruling, Mr. Speaker. My question of privilege is this: I feel that if a member comes into possession of information on a matter which he feels should be brought to the attention of the House, it is his privilege to do so. That is why I raised the matter at this time. I bow to your ruling and I do not, therefore, pursue the argument that it is not a matter of urgent and pressing necessity. I think, with respect, that the matter is of some urgency.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2951156,ca.proc.d.1975-03-05.2,1975-03-05,,,,topic,EXPORT DEVELOPMENT CORPORATION,,,,,,,
2951157,ca.proc.d.1975-03-05.2.1,1975-03-05,,,,subtopic,EXPORT DEVELOPMENT CORPORATION,FINANCIAL ASSISTANCE ACCORDED MARINE INDUSTRIES,,,,,,
2951158,ca.proc.d.1975-03-05.2.1.1.1,1975-03-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,EXPORT DEVELOPMENT CORPORATION,FINANCIAL ASSISTANCE ACCORDED MARINE INDUSTRIES,LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. In view of the continuing substantial financing of Marine Industries Limited through the auspices of the Export Development Corporation, specifically the most recent announcement of a $265 million contract involving this organization, one of the firms being under RCMP investigation because of alleged irregularities, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the Minister of Industry, Trade and Commerce on motions, at the first opportunity, set out in more complete detail all the phases of the financial dealings and arrangements, over the last five years, between Marine Industries and the federal government.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2951159,ca.proc.d.1975-03-05.2.1.1.2,1975-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXPORT DEVELOPMENT CORPORATION,FINANCIAL ASSISTANCE ACCORDED MARINE INDUSTRIES,LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The motion is proposed pursuant to Standing Order 43. It cannot be put or debated without the unanimous consent of the House. Is there unanimous consent?

March 5, 1975
Agriculture

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951160,ca.proc.d.1975-03-05.2.1.1.3,1975-03-05,intervention,,,,EXPORT DEVELOPMENT CORPORATION,FINANCIAL ASSISTANCE ACCORDED MARINE INDUSTRIES,LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2951161,ca.proc.d.1975-03-05.2.1.1.4,1975-03-05,intervention,,,,EXPORT DEVELOPMENT CORPORATION,FINANCIAL ASSISTANCE ACCORDED MARINE INDUSTRIES,LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2951162,ca.proc.d.1975-03-05.3,1975-03-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2951163,ca.proc.d.1975-03-05.3.1,1975-03-05,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY- REQUEST FOR INQUIRY INTO GRANTING OF CONTRACT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2951164,ca.proc.d.1975-03-05.3.1.1,1975-03-05,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,EXTERNAL AFFAIRS,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY- REQUEST FOR INQUIRY INTO GRANTING OF CONTRACT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to discuss a very important and urgent matter.
Considering that a large contract for the establishment of a telecommunication system for radio and television in Zaire has been granted by CIDA to the Sintec Company, a concern whose existence was made public during the hearings of the Cliche Commission and which is now on the verge of bankruptcy; considering that some individuals have surfaced in this affair, especially Rene Mantha, former trade unionist, who was expelled from the James Bay working site and prosecuted, and who is also a Liberal organizer, a partner and employee of Sintec for the CIDA contract in Zaire, an undertaking of which the present Liberal member for Laporte, Mr. Andre Deom, is president and founder, Mr. Gilles D. Bergeron a director, also a former deputy minister of Social Affairs who was compelled to resign a few years ago as a result of an extensive system of forged social security cheques, I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That the House discuss immediately all the circumstances surrounding the grant by CIDA of that important contract to the Sintec Company and to all those fine people, so as to shed light on tenders involved as well as on the identity of the signers for the department and the company, including full particulars on the entire matter.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2951165,ca.proc.d.1975-03-05.3.1.2,1975-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY- REQUEST FOR INQUIRY INTO GRANTING OF CONTRACT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such a consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951166,ca.proc.d.1975-03-05.3.1.3,1975-03-05,intervention,,,,EXTERNAL AFFAIRS,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY- REQUEST FOR INQUIRY INTO GRANTING OF CONTRACT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2951167,ca.proc.d.1975-03-05.3.1.4,1975-03-05,intervention,,,,EXTERNAL AFFAIRS,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY- REQUEST FOR INQUIRY INTO GRANTING OF CONTRACT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2951168,ca.proc.d.1975-03-05.3.1.5,1975-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY- REQUEST FOR INQUIRY INTO GRANTING OF CONTRACT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Since there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951169,ca.proc.d.1975-03-05.4,1975-03-05,,,,topic,AGRICULTURE,,,,,,,
2951170,ca.proc.d.1975-03-05.4.1,1975-03-05,,,,subtopic,AGRICULTURE,SUGGESTED MEASURES TO REDUCE PRICE OF MILK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2951171,ca.proc.d.1975-03-05.4.1.1,1975-03-05,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,AGRICULTURE,SUGGESTED MEASURES TO REDUCE PRICE OF MILK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under the terms of Standing Order 43, I request unanimous consent of the House to discuss an important and urgent matter that affects all Canadians.
Since the price of milk has increased dramatically recently, more specifically six times in 14 months, since

milk is an essential food for children, and since a family that consumes four quarts of milk daily spends over $250 annually because of the unduly high price of milk, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House study the means to roll back the price of milk and other essential foods to a more acceptable level, in order to allow all Canadians, regardless of their income, to have access to those food products that are essential to a balanced diet, and this through reinstating the subsidies on whole milk.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2951172,ca.proc.d.1975-03-05.4.1.2,1975-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SUGGESTED MEASURES TO REDUCE PRICE OF MILK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion of the hon. member. Under the terms of Standing Order 43, this motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951173,ca.proc.d.1975-03-05.4.1.3,1975-03-05,intervention,,,,AGRICULTURE,SUGGESTED MEASURES TO REDUCE PRICE OF MILK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
2951174,ca.proc.d.1975-03-05.4.1.4,1975-03-05,intervention,,,,AGRICULTURE,SUGGESTED MEASURES TO REDUCE PRICE OF MILK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2951175,ca.proc.d.1975-03-05.4.1.5,1975-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SUGGESTED MEASURES TO REDUCE PRICE OF MILK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951176,ca.proc.d.1975-03-05.5,1975-03-05,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2951177,ca.proc.d.1975-03-05.5.1,1975-03-05,,,,subtopic,THE CANADIAN ECONOMY,PROPOSED GUARANTEED ANNUAL INCOME AND RETAIL,,,,,,
2951178,ca.proc.d.1975-03-05.5.1.1.1,1975-03-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,THE CANADIAN ECONOMY,PROPOSED GUARANTEED ANNUAL INCOME AND RETAIL,DISCOUNTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to discuss a matter of pressing and urgent necessity.
Considering that the 1.3 per cent decline in our Gross National Product over the last three months of 1974 is certainly the worst recorded since 1960-61, and considering that any such decline reflects a falling off of our productive capacity, I move, seconded by the hon. member for Temiscamingue (Mr. Caouette):
That this House look into the possibility of setting up a guaranteed annual income scheme for all Canadians, as well as a consumer price compensated discount program, as incentives to the lagging Canadian economy, as evidenced by the most recent GNP figures, and to prevent the battle against inflation from being fought at the expense of small Canadian taxpayers.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2951179,ca.proc.d.1975-03-05.5.1.1.2,1975-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED GUARANTEED ANNUAL INCOME AND RETAIL,DISCOUNTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951180,ca.proc.d.1975-03-05.5.1.1.3,1975-03-05,intervention,,,,THE CANADIAN ECONOMY,PROPOSED GUARANTEED ANNUAL INCOME AND RETAIL,DISCOUNTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2951181,ca.proc.d.1975-03-05.5.1.1.4,1975-03-05,intervention,,,,THE CANADIAN ECONOMY,PROPOSED GUARANTEED ANNUAL INCOME AND RETAIL,DISCOUNTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2951182,ca.proc.d.1975-03-05.5.1.1.5,1975-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED GUARANTEED ANNUAL INCOME AND RETAIL,DISCOUNTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951183,ca.proc.d.1975-03-05.6,1975-03-05,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2951184,ca.proc.d.1975-03-05.6.1.1,1975-03-05,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
March 5, 1975",,,,
2951185,ca.proc.d.1975-03-05.6.2,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,"['For the past eight years, by province, how much in direct subsidies was paid to the fishing industry (a) to fishing boats (b) to fish packing and/or processing plants?\nReturn tabled.']",,,,
2951186,ca.proc.d.1975-03-05.6.2.1,1975-03-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, the following questions will be answered today: 288, 372, 484, 792, 869, 903, 912, 968, 1,031, 1,037, 1,127, 1,145, 1,158, 1,235, 1,236, 1,345, 1,354, 1,443, 1,462, 1,513, 1,543, 1,554, 1,560, 1,594 and 1,698.
Mr. Speaker, if questions Nos. 46, 51, 54, 55, 256, 284, 325, 354, 396, 413, 555, 618, 620, 647, 1,035, 1,096 and 1,741 could be made orders for returns, these returns would be tabled immediately.
Mr. Speaker, would you be so kind as to call starred questions Nos. 920, 1,441 and 1,444?
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2951187,ca.proc.d.1975-03-05.6.3,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-MILITARY PERSONNEL STRENGTH,,,,,,
2951188,ca.proc.d.1975-03-05.6.3.1,1975-03-05,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-MILITARY PERSONNEL STRENGTH,,"1.	What was the strength, as of October 1, 1974, of the Armed Forces?
2.	Is there a floor strength below which the Minister does not intend to let the strength of the Forces sink and, if so, what is it?
3.	How many men, by ranks, took their voluntary release before retirement age in the period April 30,1973 to April 30,1974?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2951189,ca.proc.d.1975-03-05.6.3.2,1975-03-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-MILITARY PERSONNEL STRENGTH,,"1. The strength of the Canadian Forces as of October 1, 1974 was: 78,154.
2.	The overall strength and military capacity of the Canadian Armed Forces is made up by a combination of numbers of personnel, quality of equipment and the amount of funds available for operations. It is the intention to maintain and, whenever possible, to improve the military capability of the Armed Forces. It is the government's policy that the Canadian Armed Forces continue to perform all four of the main roles as set out in the White Paper on Defence in the 70's.
3.	The number of personnel who elected to take voluntarily release before retirement age, during the period April 30, 1973 to April 30, 1974 was 4,716. The numbers by rank are as follows:
Officers	Other Ranks
Major-Generals	i	Chief Warrant Officers	56Brigadier-Generals	7	Master Warrant Officers	169Colonels	21	Warrant Officers	240Sergeants	456Lieutenant Colonels	40	Corporals	1,153Majors	111	Privates	1,907Captains	324	Lieutenants	114	Total	3,981Officer Cadets	117	Total	735

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2951190,ca.proc.d.1975-03-05.6.4,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-NEW FEED GRAINS POLICY,,,,,,
2951191,ca.proc.d.1975-03-05.6.4.1,1975-03-05,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-NEW FEED GRAINS POLICY,,"Did the government under the Department of Agriculture and the Minister responsible for the Canadian Wheat Board advertise exten-
Order Paper Questions
sively in weekly newspapers under the heading ""New Feed Grains Policy"" in June and July, 1974 and, if so, in which newspapers was this advertisement (a) placed in the week of (i) June 17, 1974 (ii) June 24, 1974 (iii) July 1, 1974 (iv) July 8, 1974 (b) what advertising agency made the arrangements for placing this ad (c) what fee did the advertising agency receive for its work (d) who prepared the copy for this advertisement (e) how much did it cost the government for this advertisement?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2951192,ca.proc.d.1975-03-05.6.4.2,1975-03-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-NEW FEED GRAINS POLICY,,"Yes. Agriculture Canada conducted an advertising program for the department and the Minister responsible for the Canadian Wheat Board to disseminate information about the federal government's New Feed Grains Policy, (a) (i) to (iv) During the period of June 17 to July 8, 1974, advertisements were placed in 548 weekly newspapers and weekly farm publications, (b) None, (c) Not applicable, (d) Agriculture Canada personnel, (e) Advertisement costs totalled $65,120.88.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2951193,ca.proc.d.1975-03-05.6.5,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO UNITED AIRCRAFT COMPANY,,,,,,
