basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2952482,ca.proc.d.1975-03-10.7.13.1.2,1975-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED TRANSFER OF EQUIVALENT OF FIVE PER CENT INCOME TAX CUT TO HOUSING BUDGET,"I appreciate the thrust of the hon. member's question, but the motion her party put forward in connection with that five per cent tax reduction was intended not to stimulate the economy further but to control government expenditures. If the hon. member could tell me how to reconcile those two directions I would be happy to oblige her.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2952483,ca.proc.d.1975-03-10.7.13.1.3,1975-03-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FINANCE,PROPOSED TRANSFER OF EQUIVALENT OF FIVE PER CENT INCOME TAX CUT TO HOUSING BUDGET,"What we were asking for was a transfer of moneys the government had already allocated. The fact is that total government spending has increased by 28 per cent while the capital budget for housing has been increased by only 12 per cent, which is less than the annual inflation rate, which indicates the low priority the government places on housing needs. If the minister is unwilling to increase the housing estimates, would he tell us what steps he intends to take to stimulate housing construction so as to combat the current recession, while at the same time providing an essential commodity.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2952484,ca.proc.d.1975-03-10.7.13.1.4,1975-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED TRANSFER OF EQUIVALENT OF FIVE PER CENT INCOME TAX CUT TO HOUSING BUDGET,"One of the government's priorities is to give sufficient leverage to the Minister of State for Urban Affairs to enable him to achieve a rate of housing starts equivalent to 210,000 a year.
Oral Questions HOUSING

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2952485,ca.proc.d.1975-03-10.7.14,1975-03-10,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO INCREASE NUMBER OF STARTS,,,,,,
2952486,ca.proc.d.1975-03-10.7.14.1,1975-03-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO INCREASE NUMBER OF STARTS,,"My supplementary is directed to the Minister of State for Urban Affairs. I ask him whether, in the light of the fact that government expenditure has risen by 28 per cent while the housing budget is up by only 12 per cent, what steps he proposes to take to urge his colleagues to increase the housing budget so that housing starts may be sufficient to meet the vital need of the people?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2952487,ca.proc.d.1975-03-10.7.14.2,1975-03-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO INCREASE NUMBER OF STARTS,,"The hon. lady forgets that non-budgetary expenditures are up by 66 per cent, affording great assistance to Canadians in lower earning brackets; also, there is in effect a program for reducing interest rates in cases where assistance is needed.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2952488,ca.proc.d.1975-03-10.7.15,1975-03-10,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2952489,ca.proc.d.1975-03-10.7.15.1.1,1975-03-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,STUDY OF IMPACT OF PIPELINE CONSTRUCTION ON NATIVE PEOPLE-AVAILABILITY TO BERGER COMMISSION,"Mr. Speaker, I address my question to the Minister of Indian Affairs and Northern Development. It concerns the Berger Commission. Judge Berger has ruled that matters of gas processing and feeder lines and their impact on native people are within his jurisdiction. Would the minister advise the House whether his department is continuing to carry out an in-House study on this subject, a study which to some extent duplicates the Berger inquiry?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2952490,ca.proc.d.1975-03-10.7.15.1.2,1975-03-10,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,STUDY OF IMPACT OF PIPELINE CONSTRUCTION ON NATIVE PEOPLE-AVAILABILITY TO BERGER COMMISSION,"It is our intention to carry out that study and to make available to Mr. Justice Berger this information and the results of the hearings in all the communities.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2952491,ca.proc.d.1975-03-10.7.15.1.3,1975-03-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,STUDY OF IMPACT OF PIPELINE CONSTRUCTION ON NATIVE PEOPLE-AVAILABILITY TO BERGER COMMISSION,"Would the minister tell us when he expects that study to be completed and turned over to the Berger inquiry?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2952492,ca.proc.d.1975-03-10.7.15.1.4,1975-03-10,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,STUDY OF IMPACT OF PIPELINE CONSTRUCTION ON NATIVE PEOPLE-AVAILABILITY TO BERGER COMMISSION,"If things move along as they should, I would hope it would be toward the end of his hearings in the latter part of this year.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2952493,ca.proc.d.1975-03-10.7.16,1975-03-10,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2952494,ca.proc.d.1975-03-10.7.16.1.1,1975-03-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES TO INCREASE HOUSE CONSTRUCTION,"Mr. Speaker, my question is supplementary to those asked by the hon. member for Kingston and the Islands. It is addressed to the Minister of Finance. I think it is generally accepted that one of the most important contributing factors to the slowing down of house construction has been high mortgage interest rates. Is the minister planning any action to reduce
28996-44)4

March 10, 1975
Oral Questions
mortgage rates in general as they affect housing construction?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2952495,ca.proc.d.1975-03-10.7.16.1.2,1975-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES TO INCREASE HOUSE CONSTRUCTION,"Mortgage interest rates have declined over the last month or so by one, to one and a half per cent, to two points, and in certain cases housing mortgage rates are, in effect, subsidized under the Assisted Home Ownership Program operated by my colleague, the Minister of State for Urban Affairs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2952496,ca.proc.d.1975-03-10.7.17,1975-03-10,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2952497,ca.proc.d.1975-03-10.7.17.1.1,1975-03-10,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,IMMIGRATION,DEPORTATION ORDER AGAINST HARI CHARAN SINGH- REQUEST FOR REVIEW,"Mr. Speaker, I would ask the Minister of Manpower and Immigration whether he is aware of the case of Hari Charan Singh, a former policeman in Fiji, who last week was ordered deported after five years respectable residence in Vancouver? Will the minister investigate the circumstances surrounding the lifting of landed immigrant status from the father of a Canadian citizen, with a view to allowing this family to stay together and continue their new life in Canada?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2952498,ca.proc.d.1975-03-10.7.17.1.2,1975-03-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,DEPORTATION ORDER AGAINST HARI CHARAN SINGH- REQUEST FOR REVIEW,"Mr. Speaker, this case has just been brought to my attention and I have requested the full preparation of the file so I can review it. Preliminary indications are that Mr. Singh entered Canada in January, 1970, on a visit and applied to remain permanently but failed to meet the selection criteria, so was subsequently ordered deported. He appealed that order to the Immigration Appeal Board and on August 20, 1973, the board ordered that he be granted landed status and the department was under the obligation then to proceed with landing. In that process, certain evidence was produced and placed before the department requiring referral of the case back to the Immigration Appeal Board. A subsequent rehearing resulted in the order for deportation. This is perhaps unfortunate in many ways, but it is the process of law. I am in the process of looking at the case to see what discretion I may or may not have. Certainly, the proper procedures under the law, have been followed, although admittedly it is an unfortunate case.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2952499,ca.proc.d.1975-03-10.7.18,1975-03-10,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2952500,ca.proc.d.1975-03-10.7.18.1.1,1975-03-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,BILINGUALISM,REFERENCE TO STATEMENTS BY MINISTER OF NATIONAL DEFENCE IN &quot;MACLEAN'S&quot; MAGAZINE,"Mr. Speaker, I would ask the Acting Prime Minister whether the Minister of National Defence was expressing the government's view on Canadian bilingualism in the March issue of Maclean's cover story in which the author Ms. Marci McDonald, writing a biographical expose on the hon. gentleman indicated ""and it is no secret that his hangups are

about the French-English question. James Richardson in fact believes that bilingualism is leading us to wrack and ruin""?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2952501,ca.proc.d.1975-03-10.7.18.1.2,1975-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,REFERENCE TO STATEMENTS BY MINISTER OF NATIONAL DEFENCE IN &quot;MACLEAN'S&quot; MAGAZINE,"Mr. Speaker, as far as I am aware, and I have had many conversations with my colleague, he supports government policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952502,ca.proc.d.1975-03-10.7.18.1.3,1975-03-10,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,REFERENCE TO STATEMENTS BY MINISTER OF NATIONAL DEFENCE IN &quot;MACLEAN'S&quot; MAGAZINE,"Oh, oh!

",,,Some hon. Members:,
2952503,ca.proc.d.1975-03-10.7.18.1.4,1975-03-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,BILINGUALISM,REFERENCE TO STATEMENTS BY MINISTER OF NATIONAL DEFENCE IN &quot;MACLEAN'S&quot; MAGAZINE,"Mr. Speaker, I would direct my supplementary question to the Minister of National Defence. Does he deny the direct quotation which is attributed to him in the article on the subject of bilingualism which is as follows:
You don't know how frustrating it is that I can't put my views on the record. It's really more important to me than the west.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2952504,ca.proc.d.1975-03-10.7.18.1.5,1975-03-10,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,BILINGUALISM,REFERENCE TO STATEMENTS BY MINISTER OF NATIONAL DEFENCE IN &quot;MACLEAN'S&quot; MAGAZINE,"Mr. Speaker, I confirm what the Acting Prime Minister has said on the question of bilingualism. As long as I am a member of this government I support government policy.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2952505,ca.proc.d.1975-03-10.7.18.1.6,1975-03-10,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,REFERENCE TO STATEMENTS BY MINISTER OF NATIONAL DEFENCE IN &quot;MACLEAN'S&quot; MAGAZINE,"And with such willingness, too.

",,,An hon. Member:,
2952506,ca.proc.d.1975-03-10.7.18.1.7,1975-03-10,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,REFERENCE TO STATEMENTS BY MINISTER OF NATIONAL DEFENCE IN &quot;MACLEAN'S&quot; MAGAZINE,"Oh, oh!

",,,Some hon. Members:,
2952507,ca.proc.d.1975-03-10.7.19,1975-03-10,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2952508,ca.proc.d.1975-03-10.7.19.1.1,1975-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,CRIMINAL CODE,BETTING AT RACE TRACKS-INQUIRY AS TO GOVERNMENT POLICY,"Mr. Speaker, I should like to ask the Acting Prime Minister whether it is the intention of government policy to go into the betting business at race tracks under the jurisdiction of the federal government?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2952509,ca.proc.d.1975-03-10.7.19.1.2,1975-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CRIMINAL CODE,BETTING AT RACE TRACKS-INQUIRY AS TO GOVERNMENT POLICY,"Mr. Speaker, I will take those representations under consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952510,ca.proc.d.1975-03-10.7.19.1.3,1975-03-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,CRIMINAL CODE,BETTING AT RACE TRACKS-INQUIRY AS TO GOVERNMENT POLICY,"That is not a representation, it is a question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2952511,ca.proc.d.1975-03-10.7.19.1.4,1975-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,CRIMINAL CODE,BETTING AT RACE TRACKS-INQUIRY AS TO GOVERNMENT POLICY,"Mr. Speaker, in following up my preliminary question, which was, whether or not it was government policy, to which he answered that representations have been made, under which department will this nefarious type of activity be placed?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2952512,ca.proc.d.1975-03-10.7.19.1.5,1975-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CRIMINAL CODE,BETTING AT RACE TRACKS-INQUIRY AS TO GOVERNMENT POLICY,"Mr. Speaker, the purport of my previous answer was that this was the first time I had heard the suggestion and I thought it was coming from the hon. gentleman.
March 10, 1975

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952513,ca.proc.d.1975-03-10.7.20,1975-03-10,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2952514,ca.proc.d.1975-03-10.7.20.1.1,1975-03-10,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT VIEW OF ALTERNATIVES TO CONFRONTATION AS METHOD OF SETTLING,"Mr. Speaker, I should like to come back to the earlier series of questions on the problems we are having in the public service, addressing my question to the Acting Prime Minister. Is it government policy to stay with the bilateral confrontation method in settling these disputes rather than explore other methods which have been proposed, such as a public interest disputes commission, or perhaps the final offer suggestion, both of which have been put forward?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2952515,ca.proc.d.1975-03-10.7.20.1.2,1975-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT VIEW OF ALTERNATIVES TO CONFRONTATION AS METHOD OF SETTLING,"Mr. Speaker, these are the kind of general questions that are under discussion in the special committee which is considering the Finkelman Report. I hope that hon. members, such as the hon. member who posed the question, will take the opportunity of making their views known. These are serious questions. At the present time, however, this is not the law and we have to negotiate under the terms of collective bargaining.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952516,ca.proc.d.1975-03-10.7.20.1.3,1975-03-10,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT VIEW OF ALTERNATIVES TO CONFRONTATION AS METHOD OF SETTLING,"Mr. Speaker, is the Acting Prime Minister suggesting that the government feels bound to avoid any other means or any other forum in trying to settle this matter in which the public interest is deeply involved?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2952517,ca.proc.d.1975-03-10.7.20.1.4,1975-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT VIEW OF ALTERNATIVES TO CONFRONTATION AS METHOD OF SETTLING,"No, Mr. Speaker, and that is the reason we supported the establishment of the standing committee.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952518,ca.proc.d.1975-03-10.7.20.1.5,1975-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT VIEW OF ALTERNATIVES TO CONFRONTATION AS METHOD OF SETTLING,"The special committee.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2952519,ca.proc.d.1975-03-10.7.20.1.6,1975-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT VIEW OF ALTERNATIVES TO CONFRONTATION AS METHOD OF SETTLING,"The special committee, I am sorry, which is studying the Finkelman Report. This is an opportunity to review in depth all those arrangements, and I hope there will be very active participation with many suggestions from members on the other side of the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952520,ca.proc.d.1975-03-10.7.20.1.7,1975-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT VIEW OF ALTERNATIVES TO CONFRONTATION AS METHOD OF SETTLING,"Mr. Speaker, I rise on a question of privilege. I misunderstood or did not hear the answer the Acting Prime Minister gave to my question. I asked whether it was federal government policy to put the federal government into the betting business at horse racing tracks, and I thought his answer was that the government had received representations. I am informed by my seatmate that in his answer he actually thanked me for my representations. The point I want to make clear right now is that the Acting Prime Minister did not answer my question which was, is it federal government policy to put the federal government into horse racing?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2952521,ca.proc.d.1975-03-10.7.20.1.8,1975-03-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,STRIKE OF GENERAL LABOUR AND TRADES GROUP-GOVERNMENT VIEW OF ALTERNATIVES TO CONFRONTATION AS METHOD OF SETTLING,"Order, please. If I recall correctly, the last answer of the President of the Privy Council was that this was the first time he had heard about it, and he took it as a representation by the hon. member who put the question.
Oral Questions CONSUMER AFFAIRS

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2952522,ca.proc.d.1975-03-10.7.21,1975-03-10,,,,subtopic,ORAL QUESTION PERIOD,FERTILIZER-GOVERNMENT ACTION TO PREVENT EXORBITANT PRICES,,,,,,
2952523,ca.proc.d.1975-03-10.7.21.1,1975-03-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,FERTILIZER-GOVERNMENT ACTION TO PREVENT EXORBITANT PRICES,,"Mr. Speaker, what action is the Minister of Consumer and Corporate Affairs taking to prevent the fertilizer industry from charging exorbitant prices for ammonium nitrates and other fertilizers to farmers in eastern Canada as alleged is the case by his colleague, the Minister of Agriculture?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2952524,ca.proc.d.1975-03-10.7.21.2,1975-03-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FERTILIZER-GOVERNMENT ACTION TO PREVENT EXORBITANT PRICES,,"Mr. Speaker, when the government has introduced its bill on unfair prices, it can then resort to it if need be. I hope the hon. member will support us in our endeavour when we do introduce it to the House.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2952525,ca.proc.d.1975-03-10.7.22,1975-03-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2952526,ca.proc.d.1975-03-10.7.22.1.1,1975-03-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PALESTINIAN LIBERATION ORGANIZATION-GOVERNMENT VIEW OF OBSERVER STATUS AT GENEVA NEGOTIATIONS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Terrorist guerrillas captured after the raid on a hotel in Tel Aviv have said they were told to blame Egypt for the attack, and A1 Fatah has claimed credit, if that is the right word, for it. In light of the fact that there appears to be a deliberate attempt to sabotage settlement negotiations in the Middle East, what has the government to say as to what the effect will be of Canada's recognition of the PLO as an unofficial party to or as an observer at the Geneva negotiations?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
