basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2956268,ca.proc.d.1975-03-24.1.2.1.8,1975-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED IN CONNECTION WITH LEGISLATION TO END STRIKE BY LONGSHOREMEN AT VANCOUVER,"Mr. Speaker, I think I made our position quite clear, and I am sure the government House leader understands it. Our consent is that we are willing to start second reading at four o'clock today, and we are willing that when the second reading debate finishes the bill shall go into a committee of the whole House. We are not at this point giving consent to any further expedition. We reserve that until we have seen the bill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2956269,ca.proc.d.1975-03-24.1.2.1.9,1975-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED IN CONNECTION WITH LEGISLATION TO END STRIKE BY LONGSHOREMEN AT VANCOUVER,"Since the order must be upon the consent of all hon. members at this time, the order would be up to the point of the committee stage, the bill going into committee of the whole stage as outlined by the President of
4400

March 24, 1975
Agriculture
the Privy Council, and if those terms are agreed to it shall be so ordered. Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956270,ca.proc.d.1975-03-24.1.2.1.10,1975-03-24,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED IN CONNECTION WITH LEGISLATION TO END STRIKE BY LONGSHOREMEN AT VANCOUVER,"Agreed.

",,,Some hon. Members:,
2956271,ca.proc.d.1975-03-24.1.2.1.11,1975-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED IN CONNECTION WITH LEGISLATION TO END STRIKE BY LONGSHOREMEN AT VANCOUVER,"It is so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956272,ca.proc.d.1975-03-24.1.3,1975-03-24,,,,subtopic,ROUTINE PROCEEDINGS,"WEST COAST PORTS OPERATIONS ACT, 1975 MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING OPERATIONS ON THE WEST COAST",,,,,,
2956273,ca.proc.d.1975-03-24.1.3.1,1975-03-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour) moved,Minister of Labour,ROUTINE PROCEEDINGS,"WEST COAST PORTS OPERATIONS ACT, 1975 MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING OPERATIONS ON THE WEST COAST",,"for leave to introduce Bill C-56 entitled ""An Act to provide for the resumption and continuation of longshoring and related operations at ports on the west coast of Canada.""

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2956274,ca.proc.d.1975-03-24.1.3.2.1,1975-03-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2956275,ca.proc.d.1975-03-24.1.3.3,1975-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"WEST COAST PORTS OPERATIONS ACT, 1975 MEASURE TO PROVIDE FOR RESUMPTION OF LONGSHORING OPERATIONS ON THE WEST COAST",,"In accordance with the order just made, the bill shall be read the second time at four o'clock this afternoon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956276,ca.proc.d.1975-03-24.1.4,1975-03-24,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2956277,ca.proc.d.1975-03-24.1.4.1.1,1975-03-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR STATEMENT ON MEASURES TO AID POTATO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, in accordance with Standing Order 43, and in view of the disastrous drop in the price of table stock potatoes from Prince Edward Island on the Ontario market by some 74 per cent this week, as advertised by a national food chain, meaning a return for the farmer of much less than half the cost of production, and in light of the continuing failure of the Minister of Agriculture (Mr. Whelan) to announce immediate aid to the potato producers of Eastern Canada or long-term alternatives for effective and fair marketing procedures, I move, seconded by the hon. member for Huron-Middlesex (Mr. McKinley):
That the Minister of Agriculture make a statement on motions within the next 48 hours indicating the action he is prepared to take to rescue the potato industry of Prince Edward Island and New Brunswick from extensive bankruptcy and the collapse of numerous family farm units.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2956278,ca.proc.d.1975-03-24.1.4.1.2,1975-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR STATEMENT ON MEASURES TO AID POTATO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The motion is proposed pursuant to Standing Order 43 and requires the unanimous consent of the House prior to presentation. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956279,ca.proc.d.1975-03-24.1.4.1.3,1975-03-24,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR STATEMENT ON MEASURES TO AID POTATO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2956280,ca.proc.d.1975-03-24.1.4.1.4,1975-03-24,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR STATEMENT ON MEASURES TO AID POTATO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2956281,ca.proc.d.1975-03-24.1.5,1975-03-24,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2956282,ca.proc.d.1975-03-24.1.5.1.1,1975-03-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTED ALL-PARTY COMMITTEE TO STUDY MEASURES TO COMBAT INFLATION AND UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise to present a motion pursuant to Standing Order 43 relating to a crisis situation of the utmost concern to all Canadians. Canada's economic problems have become immense. This situation is too serious to be affected by the pressures of partisan politics. I would, therefore, hope that all members of this House will give careful consideration to the following motion. I move, seconded by the hon. member for Annapolis Valley (Mr. Nowlan):
That it is the will of this House that the Prime Minister set up an all-party committee to deal with the very serious problems of inflation and unemployment, to draw up guidelines for wage settlements and arbitration rules to decrease the number and frequency of serious and crippling strikes and to study the recommendation of further immediate tax reductions to low and middle income Canadians.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2956283,ca.proc.d.1975-03-24.1.5.1.2,1975-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTED ALL-PARTY COMMITTEE TO STUDY MEASURES TO COMBAT INFLATION AND UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The motion is proposed pursuant to Standing Order 43 and requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956284,ca.proc.d.1975-03-24.1.5.1.3,1975-03-24,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTED ALL-PARTY COMMITTEE TO STUDY MEASURES TO COMBAT INFLATION AND UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2956285,ca.proc.d.1975-03-24.1.5.1.4,1975-03-24,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,SUGGESTED ALL-PARTY COMMITTEE TO STUDY MEASURES TO COMBAT INFLATION AND UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2956286,ca.proc.d.1975-03-24.1.6,1975-03-24,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
2956287,ca.proc.d.1975-03-24.1.6.1.1,1975-03-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,BILINGUALISM,GOVERNMENT DECISION DESIGNATING ROYAL MILITARY COLLEGE BILINGUAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise to propose a motion under the provisions of Standing Order 43 as a result of numerous representations received from my constituency and elsewhere on the subject of the Royal Military College, Kingston. I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That in the opinion of the House there is no justification or any necessity for the Royal Military College, Kingston, Ontario, becoming a bilingual institution. Since such a move would constitute unwarranted expense of some millions of dollars and not be in accordance with the recommendation of the Royal Commission on Bilingualism and Bicul-turalism, the government should, therefore, rescind immediately its recent decision designating the Royal Military College bilingual.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2956288,ca.proc.d.1975-03-24.1.6.1.2,1975-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,GOVERNMENT DECISION DESIGNATING ROYAL MILITARY COLLEGE BILINGUAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The motion proposed pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956289,ca.proc.d.1975-03-24.1.6.1.3,1975-03-24,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,GOVERNMENT DECISION DESIGNATING ROYAL MILITARY COLLEGE BILINGUAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2956290,ca.proc.d.1975-03-24.1.6.1.4,1975-03-24,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,GOVERNMENT DECISION DESIGNATING ROYAL MILITARY COLLEGE BILINGUAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.
March 24, 1975

",,,Some hon. Members:,
2956291,ca.proc.d.1975-03-24.1.7,1975-03-24,,,,subtopic,ROUTINE PROCEEDINGS,HISTORIC SITES,,,,,,
2956292,ca.proc.d.1975-03-24.1.7.1.1,1975-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,HISTORIC SITES,PROPOSED RECONSIDERATION OF ADMISSION FEE TO LOWER FORT GARRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Mr. Speaker, I rise to propose a motion under the provisions of Standing Order 43. I do so because in these days when Canadians are being urged to be interested in the heritage that is ours we in Manitoba find it difficult to understand the rather exorbitant fee that is to be levied, starting April 1, for admission to Lower Fort Garry on the Red River, in our province of Manitoba. I therefore move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House urges the Minister of Indian Affairs and Northern Development to cancel the proposal, which has been set to come into effect on April 1, to charge a fee of $2 per person or $5 per family for admission to Lower Fort Garry, a place which should be open to all Canadians who wish to visit it, Lower Fort Garry being part of our western heritage and truly a national historic site.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2956293,ca.proc.d.1975-03-24.1.7.1.2,1975-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HISTORIC SITES,PROPOSED RECONSIDERATION OF ADMISSION FEE TO LOWER FORT GARRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Order, please. The motion proposed pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956294,ca.proc.d.1975-03-24.1.7.1.3,1975-03-24,intervention,,,,ROUTINE PROCEEDINGS,HISTORIC SITES,PROPOSED RECONSIDERATION OF ADMISSION FEE TO LOWER FORT GARRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2956295,ca.proc.d.1975-03-24.1.7.1.4,1975-03-24,intervention,,,,ROUTINE PROCEEDINGS,HISTORIC SITES,PROPOSED RECONSIDERATION OF ADMISSION FEE TO LOWER FORT GARRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2956296,ca.proc.d.1975-03-24.1.8,1975-03-24,,,,subtopic,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,,,,,,
2956297,ca.proc.d.1975-03-24.1.8.1.1,1975-03-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PROCEDURE AND ORGANIZATION,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"that the second report of the Standing Committee on Procedure and Organization presented to the House on Friday, March 14, 1975 be concurred in.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2956298,ca.proc.d.1975-03-24.1.8.1.2.1,1975-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
2956299,ca.proc.d.1975-03-24.1.9,1975-03-24,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2956300,ca.proc.d.1975-03-24.1.9.1.1,1975-03-24,,,,stagedirection,,,,".	EASTER ADJOURNMENT
On the order: Motions March 21, 1975-The President of the Privy Council:
That when the House adjourns on Wednesday, March 26, 1975, it shall stand adjourned until Monday, April 7, 1975, provided that at any time prior to that date, if it appears to the satisfaction of Mr. Speaker, after consultation with the government, that the public interest requires that the House should meet at an earlier time during the adjournment, Mr. Speaker may give notice that he is so satisfied, and thereupon the House shall meet at the time stated in such notice, and shall transact its business as if it had been duly adjourned to that time; and
That in the event of Mr. Speaker's being unable to act owing to illness or other cause, the Deputy Speaker or the Deputy Chairman of Committees shall act in his stead for all purposes of this order.",,,,
2956301,ca.proc.d.1975-03-24.1.9.2,1975-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Order, please. Is it the pleasure of the House to adopt the said motion?
Order Paper Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956302,ca.proc.d.1975-03-24.1.9.3,1975-03-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, could this motion be stood for consideration later?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2956303,ca.proc.d.1975-03-24.1.9.4,1975-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Is it agreed that the motion shall stand for later consideration?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956304,ca.proc.d.1975-03-24.1.9.5,1975-03-24,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
2956305,ca.proc.d.1975-03-24.1.10,1975-03-24,,,,subtopic,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE THE CALCULATION OF PROVINCIAL REVENUE EQUALIZATION REVENUE RELATED TO PROVINCIAL OIL AND GAS REVENUES",,,,,,
2956306,ca.proc.d.1975-03-24.1.10.1,1975-03-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (for Minister of Finance) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE THE CALCULATION OF PROVINCIAL REVENUE EQUALIZATION REVENUE RELATED TO PROVINCIAL OIL AND GAS REVENUES",,"for leave to introduce Bill C-57, to amend the Federal-Provincial Fiscal Arrangements Act, 1972.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2956307,ca.proc.d.1975-03-24.1.10.2.1,1975-03-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2956308,ca.proc.d.1975-03-24.1.11,1975-03-24,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2956309,ca.proc.d.1975-03-24.1.11.1.1,1975-03-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
