basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2953323,ca.proc.d.1975-03-13.2.4.1,1975-03-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PRACTICE OF CAHA IN RESPECT OF CHILDREN SIGNING AMATEUR HOCKEY CONTRACTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. This will probably be my last Standing Order 43 motion. As the Canadian Amateur Hockey Association is forcing children to sign forms which are, in effect, contracts which prevent them from playing amateur hockey with the team of their choice, as there is an increasing number of cases coming before the courts for settlement of similar disputes, and as this situation is not consistent with the philosophy either of amateur sports or with the right of young people to participate in games in this country, I move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That the Minister of National Health and Welfare be instructed by this House to intervene in the CAHA and ensure that the CAHA will discontinue immediately the practice of signing children to contracts in amateur hockey which in any way restrict the right of the players to choose the team they will play with.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2953324,ca.proc.d.1975-03-13.2.4.2,1975-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRACTICE OF CAHA IN RESPECT OF CHILDREN SIGNING AMATEUR HOCKEY CONTRACTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. This motion is presented pursuant to Standing Order 43 and cannot be debated without unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2953325,ca.proc.d.1975-03-13.2.4.3,1975-03-13,intervention,,,,ROUTINE PROCEEDINGS,PRACTICE OF CAHA IN RESPECT OF CHILDREN SIGNING AMATEUR HOCKEY CONTRACTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2953326,ca.proc.d.1975-03-13.2.4.4,1975-03-13,intervention,,,,ROUTINE PROCEEDINGS,PRACTICE OF CAHA IN RESPECT OF CHILDREN SIGNING AMATEUR HOCKEY CONTRACTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2953327,ca.proc.d.1975-03-13.2.5,1975-03-13,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2953328,ca.proc.d.1975-03-13.2.5.1.1,1975-03-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MALONE-RIGHT OF ELECTED MEMBERS TO SPEAK FOR THEIR REGIONS,"Mr. Speaker, I rise on a question of privilege which relates to the fact that after the July 8 election in which the province of Alberta returned only Progressive Conservative members, the Prime Minister (Mr. Trudeau) took it upon himself to appoint a Senator from the other place to be a spokesman for the province of Alberta. I contend that the right to be represented in this House is one which flows directly from one's voting privileges. It is the people who have the right
4056

March 13, 1975
Bill of Rights
to say which elected members shall represent them and be their spokesmen.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2953329,ca.proc.d.1975-03-13.2.5.1.2,1975-03-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MALONE-RIGHT OF ELECTED MEMBERS TO SPEAK FOR THEIR REGIONS,"Hear, hear!

",,,Some hon. Members:,
2953330,ca.proc.d.1975-03-13.2.5.1.3,1975-03-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MALONE-RIGHT OF ELECTED MEMBERS TO SPEAK FOR THEIR REGIONS,"I am concerned because in recent weeks the member of the other place has made statements which are diametrically opposed to my own. The situation is extremely serious as the member of the other place, who claims he is speaking on behalf of the people of Alberta, says that the province and its politicians are separatist in nature.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2953331,ca.proc.d.1975-03-13.2.5.1.4,1975-03-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MALONE-RIGHT OF ELECTED MEMBERS TO SPEAK FOR THEIR REGIONS,"Shame.

",,,Some hon. Members:,
2953332,ca.proc.d.1975-03-13.2.5.1.5,1975-03-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MALONE-RIGHT OF ELECTED MEMBERS TO SPEAK FOR THEIR REGIONS,"Mr. Speaker, the minds of the people of this country must not be marinated in the kind of poison which, under the guise of patriotism, pits region against region. Certainly, my effort, as a member of this House, is directed towards working for a cohesive and united Canada. I am not here as a Progressive Conservative member, but rather as a member of parliament and I have a duty to all people in my constituency.
I want to make it clear that I do not contend the Prime Minister should not gather information from anyone, but rather that he does not have the privilege of appointing someone as being official spokesman. It is the official nature of that position to which I obeyed, because certainly there are other Senators and other people. I think my privilege is being usurped by the fact he has appointed someone who is able to gain public attention to raise issues, but who does not have a mandate from the people of that province.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2953333,ca.proc.d.1975-03-13.2.5.1.6,1975-03-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MALONE-RIGHT OF ELECTED MEMBERS TO SPEAK FOR THEIR REGIONS,"Hear, hear!

",,,Some hon. Members:,
2953334,ca.proc.d.1975-03-13.2.5.1.7,1975-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MALONE-RIGHT OF ELECTED MEMBERS TO SPEAK FOR THEIR REGIONS,"Order, please. The hon. member gave the Chair notice of the question of privilege. Hon. members will note that the question of privilege does not seek action by the Chair. In all fairness, the alleged question of privilege suffers from other disabilities than that. However, no action is called for by the Chair and that would finalize the matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2953335,ca.proc.d.1975-03-13.2.6,1975-03-13,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BILL OF RIGHTS,,,,,,
2953336,ca.proc.d.1975-03-13.2.6.1.1,1975-03-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre) moved,,ROUTINE PROCEEDINGS,CANADIAN BILL OF RIGHTS,AMENDMENT TO MAKE CONTRACTS CONTAINING DISCRIMINATORY PROVISIONS UNENFORCEABLE,"for leave to introduce Bill C-382, to amend the Canadian Bill of Rights.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2953337,ca.proc.d.1975-03-13.2.6.1.2,1975-03-13,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BILL OF RIGHTS,AMENDMENT TO MAKE CONTRACTS CONTAINING DISCRIMINATORY PROVISIONS UNENFORCEABLE,"Explain.

",,,Some hon. Members:,
2953338,ca.proc.d.1975-03-13.2.6.1.3,1975-03-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ROUTINE PROCEEDINGS,CANADIAN BILL OF RIGHTS,AMENDMENT TO MAKE CONTRACTS CONTAINING DISCRIMINATORY PROVISIONS UNENFORCEABLE,"Mr. Speaker, one needs a good reason to propose an amendment to a bill of such integrity as the Canadian Bill of Rights. However, that bill is directed only to acts of discrimination which have their origin within the Canadian community. Since it was enacted, serious threats to human rights and equality within Canada have come from direct meddling by the national policies of some foreign governments and their agents deliberately designed to encourage discrimination in

Canada. This amendment is designed to protect Canada from this disgraceful international development.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2953339,ca.proc.d.1975-03-13.2.6.1.4.1,1975-03-13,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2953340,ca.proc.d.1975-03-13.3,1975-03-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2953341,ca.proc.d.1975-03-13.3.1,1975-03-13,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2953342,ca.proc.d.1975-03-13.3.1.1.1,1975-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF DOCUMENTS FROM HAMILTON OFFICE OF MINISTER OF LABOUR-SUBJECT MATTER OF INVESTIGATION AT THAT TIME,"Mr. Speaker, I have a question for the Solicitor General. In putting this question, I want to make it perfectly clear that I am not implying any wrongdoing on the part of anyone. However, it is important that there be full disclosure of any political links, and the nature of those links, where waterfront activities have led to widespread charges being laid. Will the Solicitor General advise the House of the subject matter of the investigation being pursued by the RCMP when they visited the office of the Minister of Labour in May, 1974, went through his files and took away certain material from his office.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2953343,ca.proc.d.1975-03-13.3.1.1.2,1975-03-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF DOCUMENTS FROM HAMILTON OFFICE OF MINISTER OF LABOUR-SUBJECT MATTER OF INVESTIGATION AT THAT TIME,"Mr. Speaker, I answered this on a previous occasion in the House. I understand they took out that search warrant in the case concerning Mr. Elliot and four other individuals. I listed their names in the House at that time. I think the question had been asked by the hon. member for Calgary North. The search warrant was issued as a result of investigations into the affairs of private individuals who were charged in Hamilton in May, 1974.
[DOT] (M20)

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2953344,ca.proc.d.1975-03-13.3.2,1975-03-13,,,,subtopic,ORAL QUESTION PERIOD,NATURE AND USE OF DOCUMENTS REMOVED FROM HAMILTON OFFICE OF MINISTER OF LABOUR,,,,,,
2953345,ca.proc.d.1975-03-13.3.2.1,1975-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURE AND USE OF DOCUMENTS REMOVED FROM HAMILTON OFFICE OF MINISTER OF LABOUR,,"assume that, in view of the importance of the matter the Solicitor General, although he might not have examined the material himself, is familiar with the material taken from the office of the Minister of Labour. Can he tell the House whether this material is either relevant to continuing investigations or whether it is intended to be used in evidence in a case or cases where charges have already been laid?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2953346,ca.proc.d.1975-03-13.3.2.2,1975-03-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATURE AND USE OF DOCUMENTS REMOVED FROM HAMILTON OFFICE OF MINISTER OF LABOUR,,"I cannot answer that question. As I have told the House before, it is not in order to discuss the details of an investigation which is under way, nor is it for me to discuss the evidence which will be put before the court in trials which are to take place. The prosecution in these cases is under the authority of the Attorney General of Ontario and the two prosecutors are under his authority.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2953347,ca.proc.d.1975-03-13.3.3,1975-03-13,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE POLITICAL LINKS IN INVESTIGATION INTO DREDGING CONTRACTS-REQUEST FOR INDEPENDENT INQUIRY,,,,,,
2953348,ca.proc.d.1975-03-13.3.3.1,1975-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE POLITICAL LINKS IN INVESTIGATION INTO DREDGING CONTRACTS-REQUEST FOR INDEPENDENT INQUIRY,,"In view of the nature of the charges laid and the office which the hon. gentleman holds, would the Solicitor General not agree that his response is extremely unsatisfactory; it must lead to suspicions-suspicions which arise from the evidence and the fact that the Solicitor General has not regarded it as important enough to satisfy himself as to the nature of the material. I do not think this is fair to the Minister of Labour or to anybody else. I ask the Acting Prime Minister whether, in view of the unsatisfactory nature of the response of the Solicitor General and the suspicions which exist in the public mind, he is not prepared to commit the government to an independent judicial inquiry to examine possible political connections with waterfront activities which have led to these charges of wrongdoing?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2953349,ca.proc.d.1975-03-13.3.3.2,1975-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBLE POLITICAL LINKS IN INVESTIGATION INTO DREDGING CONTRACTS-REQUEST FOR INDEPENDENT INQUIRY,,"I can
only repeat what I said yesterday: the answer is in the negative. If the Leader of the Opposition has some evidence of this kind to lay before the House there might be some reason for action. I have listened to my colleague, the Solicitor General, who gave an answer which I am sure must have been agreeable to the Leader of the Opposition, that it would not be in the interests of justice to reveal, as he requested, information which might prejudice the trial of people whose innocence must be presumed until they are found guilty.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2953350,ca.proc.d.1975-03-13.3.3.3,1975-03-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBLE POLITICAL LINKS IN INVESTIGATION INTO DREDGING CONTRACTS-REQUEST FOR INDEPENDENT INQUIRY,,"On a question of privilege, Mr. Speaker. The Leader of the Opposition has made certain disparaging remarks about me and my answers. The answers I have given to the House with respect to the investigation are answers of a kind which have consistently been given by law officers of the Crown, whether provincial or federal, throughout time. I have checked this out. It is contrary to sound practice for a law officer of the Crown to reveal details of an investigation while it is still under way.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2953351,ca.proc.d.1975-03-13.3.3.4,1975-03-13,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE POLITICAL LINKS IN INVESTIGATION INTO DREDGING CONTRACTS-REQUEST FOR INDEPENDENT INQUIRY,,"Hear, hear!

",,,Some hon. Members:,
2953352,ca.proc.d.1975-03-13.3.3.5,1975-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE POLITICAL LINKS IN INVESTIGATION INTO DREDGING CONTRACTS-REQUEST FOR INDEPENDENT INQUIRY,,"Will either the Acting Prime Minister or the Solicitor General explain to me how it would prejudice anybody who is subject to any charge, or likely to be subject to any charge, for the Solicitor General to indicate to the House that the material taken from the office of the Minister of Labour is not being used in connection with any further investigation, or not being used in connection with any trial which is taking place-or, on the other hand, if it is? Would anybody explain to me how this information could possibly prejudice anybody's trial?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2953353,ca.proc.d.1975-03-13.3.3.6,1975-03-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBLE POLITICAL LINKS IN INVESTIGATION INTO DREDGING CONTRACTS-REQUEST FOR INDEPENDENT INQUIRY,,"Mr. Speaker, there were no doubt several documents taken from the Minister of Labour's office. Some were used as leads in following up other evidence. This is an operational matter, not one that I, as Solicitor General, would check into. The police are free to pursue their own investigations. I am not involved with the prosecutions and I do not know what evidence will or will not be used.
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2953354,ca.proc.d.1975-03-13.3.4,1975-03-13,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION INTO DREDGING CONTRACTS-SUGGESTED REFERENCE TO COMMITTEE,,,,,,
2953355,ca.proc.d.1975-03-13.3.4.1,1975-03-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INVESTIGATION INTO DREDGING CONTRACTS-SUGGESTED REFERENCE TO COMMITTEE,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister and government House leader. In view of the fact that the government refuses our request, which we initially made in the House two weeks ago, for a full scale public inquiry to put to rest some of the intriguing political ramifications of this whole affair, is the government House leader now prepared to bring in an appropriate reference of this matter either to a special committee or to a standing committee of the House which would enable members of the House to direct questions to ministers who held particular responsibility at the time of the commencement of the investigation and to whom, under the rules and practices of the House, we cannot now direct questions?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2953356,ca.proc.d.1975-03-13.3.4.2,1975-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INVESTIGATION INTO DREDGING CONTRACTS-SUGGESTED REFERENCE TO COMMITTEE,,"Mr. Speaker, I have seen no reason to make such a reference. Nothing that has been said from the opposition side has convinced me that there would be anything to refer to a committee. There are now under way prosecutions of a number of businessmen who may have engaged in bid-rigging and in fraud. They are being prosecuted. I want that process to continue and I hope my hon. friend does, too. I have seen no evidence of there being any other activities which would justify a reference of this kind to committee.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2953357,ca.proc.d.1975-03-13.3.4.3,1975-03-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,INVESTIGATION INTO DREDGING CONTRACTS-SUGGESTED REFERENCE TO COMMITTEE,,"A final supplementary question, Mr. Speaker. Is the government House leader, then, prepared, as a means of making a reference, to refer, for example, the reports of the Auditor General for 1963, 1966, 1967, 1970 and 1973, wherein he singles out government dredging contracts, the suggestion being, of course, that there were no proper departmental audits? This would form an appropriate reference to the public accounts committee, where we would then be in a position to call witnesses.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2953358,ca.proc.d.1975-03-13.3.4.4,1975-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INVESTIGATION INTO DREDGING CONTRACTS-SUGGESTED REFERENCE TO COMMITTEE,,"Mr. Speaker, I understand that they have already been referred.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2953359,ca.proc.d.1975-03-13.3.5,1975-03-13,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION INTO DREDGING CONTRACTS-GOVERNMENT VIEW OF NECESSITY FOR PUBLIC INQUIRY,,,,,,
2953360,ca.proc.d.1975-03-13.3.5.1,1975-03-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INVESTIGATION INTO DREDGING CONTRACTS-GOVERNMENT VIEW OF NECESSITY FOR PUBLIC INQUIRY,,"Mr. Speaker, I have a question for the Acting Prime Minister. Both in the House yesterday and again today in reply to questions regarding the need for a public inquiry into a situation that is causing considerable concern throughout the country, the minister suggested that in terms of the criminal law correct procedures are already being taken. I and my party fully agree with what the Solicitor General has said in that regard. I want to put to the minister another question. The Inquiries Act deals, not with criminal proceedings, but has broader terms of reference. Since one of the purposes of the Inquiries Act is to enable an inquiry to be made, and I quote, ""into anything connected with the good government of Canada"", and since under the act the government has, if ""it deems it expedient"", authority to initiate such an inquiry, then considering this broader scope-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2953361,ca.proc.d.1975-03-13.3.5.2,1975-03-13,intervention,,,,ORAL QUESTION PERIOD,INVESTIGATION INTO DREDGING CONTRACTS-GOVERNMENT VIEW OF NECESSITY FOR PUBLIC INQUIRY,,"Question.
28996-52/^

March 13, 1975
Oral Questions

",,,Some hon. Members:,
2953362,ca.proc.d.1975-03-13.3.5.3,1975-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INVESTIGATION INTO DREDGING CONTRACTS-GOVERNMENT VIEW OF NECESSITY FOR PUBLIC INQUIRY,,"Order, please. I listened to the hon. member's preamble and then his first phrase in which he said he would like to ask the minister a question, but he then went on to another sentence and cited the act. Surely, it is time the hon. member put his question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
