basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2955595,ca.proc.d.1975-03-20.2.15,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,POTATOES-REQUEST FOR RELEASE OF MARKETING STUDIES,,,,,,
2955596,ca.proc.d.1975-03-20.2.15.1,1975-03-20,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,POTATOES-REQUEST FOR RELEASE OF MARKETING STUDIES,,"Mr. Speaker, I have a supplementary question for the Minister of Agriculture. In view of the continuing deterioriation in the market place of table stock potatoes from these two provinces, and in light of the minister's earlier remarks about marketing studies that have been done by his department, has he yet released these studies or made any recommendations to either of these two provinces with regard to this fundamental issue?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2955597,ca.proc.d.1975-03-20.2.15.2,1975-03-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,POTATOES-REQUEST FOR RELEASE OF MARKETING STUDIES,,"Mr. Speaker, we have had general discussions with the ministers of agriculture from both Prince Edward Island and New Brunswick. Our findings have not been made public. We discussed the general content of what we should be doing about marketing. It appears they are both concerned about the way their product is being marketed and about whether they should be doing anything differently from
March 20, 1975

the way they are at present. They are very determined to do something now with regard to having a different kind of selling system. It would appear to be impractical to try to have anything different in force for this year. However, they are determined to have something in force for the coming crop year.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2955598,ca.proc.d.1975-03-20.2.16,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN EGG MARKETING AGENCY-RESULTS OF CONSULTATIONS WITH PROVINCES ON FUTURE OF AGENCY,,,,,,
2955599,ca.proc.d.1975-03-20.2.16.1,1975-03-20,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,CANADIAN EGG MARKETING AGENCY-RESULTS OF CONSULTATIONS WITH PROVINCES ON FUTURE OF AGENCY,,"Mr. Speaker, my supplementary question is for the Minister of Agriculture. Is the Minister in a position to advise whether at the conference that took place yesterday and today with his provincial counterparts there has been any consensus, unanimous or otherwise, regarding the Canadian Egg Marketing Agency? Also, will the minister at an early date advise the House as to the results of these discussions?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2955600,ca.proc.d.1975-03-20.2.16.2,1975-03-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CANADIAN EGG MARKETING AGENCY-RESULTS OF CONSULTATIONS WITH PROVINCES ON FUTURE OF AGENCY,,"Mr. Speaker, the general consensus was that the vast majority were determined to make sure that CEMA stays alive. They want the national egg marketing program to continue. A statement will be made later this day regarding the annual meeting of CEMA and the federal-provincial meeting of ministers concerning this and other problems.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2955601,ca.proc.d.1975-03-20.2.17,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,ADMISSION OF FOREIGN STUDENTS TO MEDICAL SCHOOLS WHEN QUALIFIED CANADIANS DENIED ADMISSION-GOVERNMENT ACTION,,,,,,
2955602,ca.proc.d.1975-03-20.2.17.1,1975-03-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,ADMISSION OF FOREIGN STUDENTS TO MEDICAL SCHOOLS WHEN QUALIFIED CANADIANS DENIED ADMISSION-GOVERNMENT ACTION,,"Mr. Speaker, I wish to address a question to the Minister of National Health and Welfare. In view of the urgency of this case as students are now being chosen for this fall's classes in medicine and the rising wrath of Canadians because their sons and daughters are being refused admittance to medical schools when qualified, while at the University of Toronto 26 per cent of this year's freshman class are not Canadian citizens, the cost per student being around $75,000, which is paid by the Canadian taxpayer, of which the federal government pays 50 per cent, I would like to know what the minister proposes to do about this.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2955603,ca.proc.d.1975-03-20.2.17.2,1975-03-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ADMISSION OF FOREIGN STUDENTS TO MEDICAL SCHOOLS WHEN QUALIFIED CANADIANS DENIED ADMISSION-GOVERNMENT ACTION,,"Mr. Speaker, the hon. member is certainly aware of the fact that universities are under provincial jurisdiction. If provincial governments disagree on that matter, it should be discussed, but as long as they consider that universities are under their jurisdiction, I do not intend to interfere in that field.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2955604,ca.proc.d.1975-03-20.2.17.3,1975-03-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,ADMISSION OF FOREIGN STUDENTS TO MEDICAL SCHOOLS WHEN QUALIFIED CANADIANS DENIED ADMISSION-GOVERNMENT ACTION,,"Mr. Speaker, I would advise the minister that yesterday all three parties at Queen's Park agreed that something should be done about this, and the Ontario minister very definitely stated that if the federal government pays 50 per cent of the cost, it is their responsibility.
Oral Questions

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2955605,ca.proc.d.1975-03-20.2.17.4,1975-03-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ADMISSION OF FOREIGN STUDENTS TO MEDICAL SCHOOLS WHEN QUALIFIED CANADIANS DENIED ADMISSION-GOVERNMENT ACTION,,"Mr. Speaker, I would say this is a very nice way for the provincial government to wash its hands of the responsibility which is on its own doorstep.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2955606,ca.proc.d.1975-03-20.2.17.5,1975-03-20,intervention,,,,ORAL QUESTION PERIOD,ADMISSION OF FOREIGN STUDENTS TO MEDICAL SCHOOLS WHEN QUALIFIED CANADIANS DENIED ADMISSION-GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
2955607,ca.proc.d.1975-03-20.2.17.6,1975-03-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ADMISSION OF FOREIGN STUDENTS TO MEDICAL SCHOOLS WHEN QUALIFIED CANADIANS DENIED ADMISSION-GOVERNMENT ACTION,,"If it wants the federal government to intervene in this field and take over universities, they should do it in a formal way. We can then have discussions in the constitutional field.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2955608,ca.proc.d.1975-03-20.2.17.7,1975-03-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,ADMISSION OF FOREIGN STUDENTS TO MEDICAL SCHOOLS WHEN QUALIFIED CANADIANS DENIED ADMISSION-GOVERNMENT ACTION,,"I would advise the Minister of National Health and Welfare that there is a medical manpower policy in this country and that the federal government controls it. I would further advise him that the federal government controls the taxing of the incomes of Canadians right across this country.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2955609,ca.proc.d.1975-03-20.2.17.8,1975-03-20,intervention,,,,ORAL QUESTION PERIOD,ADMISSION OF FOREIGN STUDENTS TO MEDICAL SCHOOLS WHEN QUALIFIED CANADIANS DENIED ADMISSION-GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
2955610,ca.proc.d.1975-03-20.2.17.9,1975-03-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ADMISSION OF FOREIGN STUDENTS TO MEDICAL SCHOOLS WHEN QUALIFIED CANADIANS DENIED ADMISSION-GOVERNMENT ACTION,,"Mr. Speaker, I disagree with the hon. member, at least as far as the first part of his statement is concerned.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2955611,ca.proc.d.1975-03-20.2.18,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2955612,ca.proc.d.1975-03-20.2.18.1.1,1975-03-20,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Bumaby-Richmond-Delta):,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED DEBATE ON CAPITAL PUNISHMENT-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Solicitor General. In view of the fact that so far this year murders have increased by about 100 per cent over last year, and in view of the mass of public opinion in Canada, will the minister seriously consider bringing capital punishment back into this House for debate so that once and for all this House of Commons can decide whether or not there will be capital punishment in this country?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2955613,ca.proc.d.1975-03-20.2.18.1.2,1975-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED DEBATE ON CAPITAL PUNISHMENT-GOVERNMENT POSITION,"Mr. Speaker, I must say that I have had no information as yet with regard to the statistics for this year. I have no way of verifying the statistics the hon. member has given to the House. However, I should point out to him that before the end of 1977 the House will have to deal with the capital punishment issue. The hon. member will hear from the government on this matter in due course.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2955614,ca.proc.d.1975-03-20.2.18.1.3,1975-03-20,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED DEBATE ON CAPITAL PUNISHMENT-GOVERNMENT POSITION,"Mr. Speaker, I rise on a point of order. I phoned the Solicitor General's office this morning to ask for these statistics. His department not only does not have the statistics for this year, but for last year as well. How can we learn what the problem is if the minister's own department does not have up-to-date statistics?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2955615,ca.proc.d.1975-03-20.2.18.1.4,1975-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED DEBATE ON CAPITAL PUNISHMENT-GOVERNMENT POSITION,"Mr. Speaker, I rise on the same point of order. If the hon. member knew anything about the criminal justice system, he would know we have to get the statistics from the provinces, police forces and municipalities across this country.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2955616,ca.proc.d.1975-03-20.2.18.1.5,1975-03-20,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED DEBATE ON CAPITAL PUNISHMENT-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2955617,ca.proc.d.1975-03-20.2.18.1.6,1975-03-20,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED DEBATE ON CAPITAL PUNISHMENT-GOVERNMENT POSITION,"Oh, oh!
Oral Questions MANPOWER

March 20, 1975

",,,Some hon. Members:,
2955618,ca.proc.d.1975-03-20.2.19,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR EXTENSION OF DEADLINE FOR APPROVAL OF PROJECTS BECAUSE OF POSTAL STRIKE,,,,,,
2955619,ca.proc.d.1975-03-20.2.19.1,1975-03-20,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR EXTENSION OF DEADLINE FOR APPROVAL OF PROJECTS BECAUSE OF POSTAL STRIKE,,"Mr. Speaker, I have a question for the minister responsible for the Opportunities for Youth program. In light of the fact that many Opportunities for Youth area co-ordinators have encountered delays in receiving applications due to the postal strike, will the minister consider extending the deadline for regional approval of Opportunities for Youth projects in the affected areas?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2955620,ca.proc.d.1975-03-20.2.19.2,1975-03-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR EXTENSION OF DEADLINE FOR APPROVAL OF PROJECTS BECAUSE OF POSTAL STRIKE,,"Mr. Speaker, I will examine that question. I doubt very much if we could justify an extension of the deadline in view of the fact it would affect so many people. However, I will review the matter in light of the conditions about which the hon. member is concerned.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2955621,ca.proc.d.1975-03-20.2.19.3,1975-03-20,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott:,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR EXTENSION OF DEADLINE FOR APPROVAL OF PROJECTS BECAUSE OF POSTAL STRIKE,,"In some central Ontario regions, applications postmarked before February 21 are still reaching area co-ordinators. Will the minister make some adjustment to ensure that there is sufficient time for all applications to be given full consideration?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2955622,ca.proc.d.1975-03-20.2.19.4,1975-03-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR EXTENSION OF DEADLINE FOR APPROVAL OF PROJECTS BECAUSE OF POSTAL STRIKE,,"Mr. Speaker, I can assure the hon. member that if there is evidence of posting or some alternate way of sending in applications before the deadline date, they will not be prejudiced by late arrivals due to conditions over which the sponsors or applicants had no control.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2955623,ca.proc.d.1975-03-20.2.20,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2955624,ca.proc.d.1975-03-20.2.20.1.1,1975-03-20,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR NEW NATIONAL STANDARDS TO FIGHT POLLUTION,"Mr. Speaker, I have a question for the hon. Minister of the Environment.
In view of the fact that the legislation pertaining to industrial and commercial buildings does not apply to mining, and that those companies are not subject to the environmental protection legislation, can the Minister tell us whether he will assume his responsibilities immediately by instructing his department's task force which is considering the matter to look immediately into the Thet-ford Mines problem and report as early as possible, at a specified date, since workers of this sector demand a real answer this time, and this is one of the points in dispute in their general strike started Tuesday?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2955625,ca.proc.d.1975-03-20.2.20.1.2,1975-03-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR NEW NATIONAL STANDARDS TO FIGHT POLLUTION,"Mr. Speaker, as I said earlier, a task force is presently examining the problem of emanations from asbestos mines. We are presently establishing national standards or national objectives, the application of which will fall under provincial jurisdiction. As far as the Thetford Mines problem is concerned, I have had discussions on that matter with the Quebec minister of natural resources on Monday last when I met him in Montreal. I have offered him my cooperation as for the possibility of making avail-

able to him the expertise we have in the department in order to help him set standards which would be tolerable. For his part, he has ensured me that he had increased the number of inspectors which would be able to tell him whether the company complies with the provincial regulations.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2955626,ca.proc.d.1975-03-20.2.20.1.3,1975-03-20,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR NEW NATIONAL STANDARDS TO FIGHT POLLUTION,"Mr. Speaker, I would like to ask a supplementary question. Has the hon. provincial minister expressed the desire to cooperate with the federal department officials, given the fact that this problem has been pending since May 1949, following the strike in Asbestos and Thetford Mines? The same promise had been made then and, for the Minister's information, nothing more has been done since.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2955627,ca.proc.d.1975-03-20.2.20.1.4,1975-03-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR NEW NATIONAL STANDARDS TO FIGHT POLLUTION,"Mr. Speaker, I think that during the 1949 strike, questions of industrial health were involved. Today we are discussing effects which seem not to be tolerated by the environment and radiations which seem to have indirect effects on the health of individuals.
Both levels of government are aware of these new environmental problems, and that is why the federal government and the provinces have departments of the environment to deal with these matters.
We are now trying to use the existing legislation to grasp this problem and perhaps force the companies to change certain work conditions. However, I must say to hon. members that if the bill on substances that contaminate the environment was passed as soon as possible, some of the powers given to us by the act would help us deal with this problem more efficiently.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2955628,ca.proc.d.1975-03-20.2.21,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2955629,ca.proc.d.1975-03-20.2.21.1.1,1975-03-20,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Art Lee (Vancouver East):,,ORAL QUESTION PERIOD,IMMIGRATION,ASSISTANCE TO TEACH ENGLISH IN VANCOUVER- GOVERNMENT POSITION,"Mr. Speaker, my question is for the minister responsible for immigration. In view of the need for more financial assistance in helping Vancouver school teachers teach the English language to immigrant children in order that they may have an equal opportunity for a good education, will the minister undertake to look into this matter with the minister of education of British Columbia, notwithstanding the fact that this provincial official has primary responsibility for this matter?

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
2955630,ca.proc.d.1975-03-20.2.21.1.2,1975-03-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ASSISTANCE TO TEACH ENGLISH IN VANCOUVER- GOVERNMENT POSITION,"Mr. Speaker, I am certainly aware that the number of children in primary and secondary schools whose first language is not English or French has increased as a result of immigration. My officials have met with a number of school boards, including that of Vancouver, to discuss the matter and explore ways and means of rectifying the situation. We work closely with and give financial assistance to, voluntary agencies, and this program is in the process of being enhanced and augmented. We are anxious to co-operate, but in the final analysis
March 20, 1975

education is a provincial responsibility and that primary consideration has to prevail, although I will probably be meeting with the minister of British Columbia within the next two or three weeks.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2955631,ca.proc.d.1975-03-20.3,1975-03-20,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2955632,ca.proc.d.1975-03-20.3.1,1975-03-20,,,,subtopic,ENVIRONMENTAL AFFAIRS,REASON FOR FAILURE TO ADOPT STANDARDS FOR ASBESTOS,,,,,,
2955633,ca.proc.d.1975-03-20.3.1.1.1,1975-03-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ENVIRONMENTAL AFFAIRS,REASON FOR FAILURE TO ADOPT STANDARDS FOR ASBESTOS,FIBRES UNDER CLEAN AIR ACT-POSSIBLE PROTEST FROM UNITED STATES,"Mr. Speaker, my question is supplementary to those concerning asbestos and is directed to the Minister of the Environment. Would the minister advise the House why she has not brought in regulations concerning asbestos under the Clean Air Act so we can have a national environmental standard to try to assist the problem at Thetford Mines?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2955634,ca.proc.d.1975-03-20.3.1.1.2,1975-03-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,REASON FOR FAILURE TO ADOPT STANDARDS FOR ASBESTOS,FIBRES UNDER CLEAN AIR ACT-POSSIBLE PROTEST FROM UNITED STATES,"Mr. Speaker, the hon. member will realize that the Clean Air Act does not give me the power to bring down a recommendation; this is the responsibility of the provinces. Under the Clean Air Act, I do not obtain the authority to tell a specific company to change its stack emissions. However, in co-operation with the different provinces we do consult and decide upon a certain order of priorities for looking at different sectors of industry where we think damage is greatest. We have done that consistently in about 10 or 12 cases. We are now looking into the asbestos question, and when we get together to regulate those standards the provinces, using their authority, will implement them.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2955635,ca.proc.d.1975-03-20.3.1.1.3,1975-03-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ENVIRONMENTAL AFFAIRS,REASON FOR FAILURE TO ADOPT STANDARDS FOR ASBESTOS,FIBRES UNDER CLEAN AIR ACT-POSSIBLE PROTEST FROM UNITED STATES,"A supplementary question, Mr. Speaker. Would the minister advise the House if she can confirm that the environmental protection agency of the United States has lodged a formal complaint with the government concerning ambient asbestos air that is blowing across the border into Maine, creating what appears to be a growing international incident? Secondly, if the minister would provide national standards under the Clean Air Act, we might have less of these kinds of protests from the United States.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2955636,ca.proc.d.1975-03-20.3.1.1.4,1975-03-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ENVIRONMENTAL AFFAIRS,REASON FOR FAILURE TO ADOPT STANDARDS FOR ASBESTOS,FIBRES UNDER CLEAN AIR ACT-POSSIBLE PROTEST FROM UNITED STATES,"Mr. Speaker, I am not aware that the EPA has sent a protest to this country; however, it might be the case. Should the EPA send a protest, under our transboundary responsibilities I would indeed be able to intervene.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2955637,ca.proc.d.1975-03-20.4,1975-03-20,,,,topic,TRANSPORT,,,,,,,
2955638,ca.proc.d.1975-03-20.4.1,1975-03-20,,,,subtopic,TRANSPORT,POSSIBILITY OF NEW FORMULA FOR GRANTING DREDGING CONTRACTS-GOVERNMENT POSITION,,,,,,
2955639,ca.proc.d.1975-03-20.4.1.1,1975-03-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,TRANSPORT,POSSIBILITY OF NEW FORMULA FOR GRANTING DREDGING CONTRACTS-GOVERNMENT POSITION,,"Mr. Speaker, I should like to put a question to the Minister of Transport.
Considering that the few companies qualified for dredging operations are now quite busy with courts, considering
Oral Questions
also that essential works must be carried out each year and that tenders are absolutely necessary, I would like to ask the minister whether his department has decided to wait for completion of the investigation before asking those companies for new submissions or whether it has decided to use a new formula to perform those operations?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2955640,ca.proc.d.1975-03-20.4.1.2,1975-03-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,POSSIBILITY OF NEW FORMULA FOR GRANTING DREDGING CONTRACTS-GOVERNMENT POSITION,,"I do not
think, Mr. Speaker, that we have decided to halt all dredging operations in Canada till the investigation is over, because nobody knows how long it will last. One thing for sure, the department will undoubtedly be extremely careful before awarding a contract to one of the companies involved.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2955641,ca.proc.d.1975-03-20.5,1975-03-20,,,,topic,"PROPOSED ERASURE OF PART OF DEBT OF CNR, AIR CANADA AND ST. LAWRENCE SEAWAY-POSSIBILITY OF LEGISLATION",,,,,,,
