basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2951703,ca.proc.d.1975-03-06.12.1.2,1975-03-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,REQUEST FOR RECONSIDERATION OF CEILING FOR CALCULATING $500 GRANT,,"Mr. Speaker, CMHC is indeed reviewing the lending limits on which the $500 is based. It applies in the Halifax area, as I am aware, and in other parts of the country. It is under continuing review.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2951704,ca.proc.d.1975-03-06.13,1975-03-06,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2951705,ca.proc.d.1975-03-06.13.1,1975-03-06,,,,subtopic,THE CANADIAN ECONOMY,EFFECT OF STRIKE AT PORT OF VANCOUVER-REQUEST FOR ACTION TO SETTLE,,,,,,
2951706,ca.proc.d.1975-03-06.13.1.1,1975-03-06,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,THE CANADIAN ECONOMY,EFFECT OF STRIKE AT PORT OF VANCOUVER-REQUEST FOR ACTION TO SETTLE,,"Mr. Speaker, my question is supplementary to one asked yesterday by the hon.

member for Vancouver South of the Minister of Finance. As without grain exports Canada would be a net importer of food; as in the first half of the present crop year the port of Vancouver operated at 30 per cent or 35 per cent below average capacity, thereby creating an imbalance of payments; as pressure, questions and suggestions put to supposedly responsible ministers have been of no avail, would the minister as a last resort exercise the authority of his office and initiate negotiations for resolving the serious situation on the west coast before the economy of this country collapses completely.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2951707,ca.proc.d.1975-03-06.13.1.2,1975-03-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,EFFECT OF STRIKE AT PORT OF VANCOUVER-REQUEST FOR ACTION TO SETTLE,,"Mr. Speaker, I get the message.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2951708,ca.proc.d.1975-03-06.13.1.3,1975-03-06,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,THE CANADIAN ECONOMY,EFFECT OF STRIKE AT PORT OF VANCOUVER-REQUEST FOR ACTION TO SETTLE,,"A supplementary question, Mr. Speaker. As nearly 40 ships are tied up on the west coast and as Canada is losing credibility as a supplier of grain, has the minister considered any alternative to allowing the present serious and deplorable situation to continue.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2951709,ca.proc.d.1975-03-06.13.1.4,1975-03-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,THE CANADIAN ECONOMY,EFFECT OF STRIKE AT PORT OF VANCOUVER-REQUEST FOR ACTION TO SETTLE,,"Mr. Speaker, I do not underestimate the seriousness of the situation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2951710,ca.proc.d.1975-03-06.14,1975-03-06,,,,topic,TRANSPORT,,,,,,,
2951711,ca.proc.d.1975-03-06.14.1,1975-03-06,,,,subtopic,TRANSPORT,DREDGING CONTRACT IRREGULARITIES-INQUIRY AS TO POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,,,,,
2951712,ca.proc.d.1975-03-06.14.1.1,1975-03-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,TRANSPORT,DREDGING CONTRACT IRREGULARITIES-INQUIRY AS TO POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,"Mr. Speaker, my question to the Minister of Transport concerns dredging contract irregularities. Can the minister tell us if any officials or employees of his department have been suspended from their duties, pending the outcome of the police investigation into the contracts?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2951713,ca.proc.d.1975-03-06.14.1.2,1975-03-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,DREDGING CONTRACT IRREGULARITIES-INQUIRY AS TO POSSIBLE SUSPENSION OF EMPLOYEES PENDING INVESTIGATION,,"Mr. Speaker, not to my knowledge, but I will inquire.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2951714,ca.proc.d.1975-03-06.15,1975-03-06,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2951715,ca.proc.d.1975-03-06.15.1,1975-03-06,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF HAMILTON HARBOUR COMMISSION-INQUIRY AS TO POSSIBLE INVOLVEMENT OF UNITED STATES LAW ENFORCEMENT AGENCIES,,,,,,
2951716,ca.proc.d.1975-03-06.15.1.1,1975-03-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF HAMILTON HARBOUR COMMISSION-INQUIRY AS TO POSSIBLE INVOLVEMENT OF UNITED STATES LAW ENFORCEMENT AGENCIES,,"Mr. Speaker, may I direct a supplementary question to the Solicitor General concerning dredging contracts. In view of certain alleged circumstances which have come to light as a result of the RCMP investigation of the Hamilton harbour situation, have the FBI or other American law enforcement agencies been brought into the picture, in view of possible frauds perpetrated against the U.S. government?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2951717,ca.proc.d.1975-03-06.15.1.2,1975-03-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF HAMILTON HARBOUR COMMISSION-INQUIRY AS TO POSSIBLE INVOLVEMENT OF UNITED STATES LAW ENFORCEMENT AGENCIES,,"Mr. Speaker, I have not heard anything in that respect.
March 6, 1975

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2951718,ca.proc.d.1975-03-06.16,1975-03-06,,,,topic,REQUEST FOR OUTLINE OF CONTINGENCY PLANS TO ENSURE,,,,,,,
2951719,ca.proc.d.1975-03-06.16.1,1975-03-06,,,,subtopic,REQUEST FOR OUTLINE OF CONTINGENCY PLANS TO ENSURE,EXPORT MOVEMENT IN VIEW OF STRIKES-POSSIBILITY OF LEGISLATION,,,,,,
2951720,ca.proc.d.1975-03-06.16.1.1,1975-03-06,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,REQUEST FOR OUTLINE OF CONTINGENCY PLANS TO ENSURE,EXPORT MOVEMENT IN VIEW OF STRIKES-POSSIBILITY OF LEGISLATION,,"Mr. Speaker, my question is supplementary to a question asked earlier today by the hon. member for Red Deer and is directed to the minister responsible for the Canadian Wheat Board. As the Canadian Wheat Board is talking about ending producer deliveries to country elevators because of the seriousness of strikes and as the minister said, on February 26, I believe, in reply to the hon. member for Marquette, that the government has quotas worked out and was looking at plans, and since the Acting Prime Minister did not seem to know the other day what those plans are, can the minister responsible for the Wheat Board now tell the House what the government proposes to do about the strike?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2951721,ca.proc.d.1975-03-06.16.1.2,1975-03-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,REQUEST FOR OUTLINE OF CONTINGENCY PLANS TO ENSURE,EXPORT MOVEMENT IN VIEW OF STRIKES-POSSIBILITY OF LEGISLATION,,"Mr. Speaker, I should say, first, that as long as there is as much space as there is in the country, it is difficult to relate the strike to any curtailment of deliveries. There is, in fact, more elevator space for the delivery of grain at the present time than there was at the same time a year ago. This should be taken into consideration with regard to the aspect the hon. member has raised. It does not, of course, detract from the seriousness of the situation. We are very conscious of its gravity.
In my answer to questions about what we might be examining in the course of the strike, or after it has been settled, I indicated that while the strike is on it would be better not to comment in detail on various strategies we might be prepared to follow, just as it is not useful to talk about the negotiations which are going on. As far as the situation following the strike is concerned, there have been discussions going on between the Department of Transport, the Wheat Board and the railways with a view to organizing programs designed to maximize the movement of grain the moment the strike is over. Our approach has always been to attempt to minimize any damage by recovering as quickly as possible from a setback such as we are suffering now.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2951722,ca.proc.d.1975-03-06.16.1.3,1975-03-06,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,REQUEST FOR OUTLINE OF CONTINGENCY PLANS TO ENSURE,EXPORT MOVEMENT IN VIEW OF STRIKES-POSSIBILITY OF LEGISLATION,,"I wish to address a final supplementary question to the Acting Prime Minister. I am beginning to believe that the government does not understand how serious the situation is. If there has been no move toward settling the strike by Monday, would the government consider bringing in emergency legislation in the early part of the week to end the deplorable situation affecting grain movement?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2951723,ca.proc.d.1975-03-06.16.1.4,1975-03-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR OUTLINE OF CONTINGENCY PLANS TO ENSURE,EXPORT MOVEMENT IN VIEW OF STRIKES-POSSIBILITY OF LEGISLATION,,"I do not
think I can give an undertaking of that kind. I should like to emphasize what my hon. friend the minister responsible for the Wheat Board has said-that the government is extremely concerned and is investigating every possible way by which the movement of grain can be resumed, particularly on the West coast where there have been so many interruptions in recent weeks.
Oral Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2951724,ca.proc.d.1975-03-06.17,1975-03-06,,,,topic,REQUEST FOR ACTION TO CONTROL HAZARDS FROM ASBESTOS FIBRES AT THETFORD MINES,,,,,,,
2951725,ca.proc.d.1975-03-06.17.1,1975-03-06,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,REQUEST FOR ACTION TO CONTROL HAZARDS FROM ASBESTOS FIBRES AT THETFORD MINES,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare.
Since the companies operating the asbestos mines in Thetford Mines have been doing so outside the law since 1947, with respect to silicosis and environment protection, could the minister tell the House whether he has taken effective measures to protect the workers of that industry, since they must work under six to ten times more dangerous conditions than those existing in the asbestos mines of the United States and Britain?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2951726,ca.proc.d.1975-03-06.17.2,1975-03-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR ACTION TO CONTROL HAZARDS FROM ASBESTOS FIBRES AT THETFORD MINES,,,"Mr. Speaker, the question of security within factories is a matter of provincial jurisdiction. As far as the federal government has a responsibility in that field, it comes under my colleague, the Minister of Environment. Therefore, if the hon. member would put his question to her, she will be pleased to give him an answer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2951727,ca.proc.d.1975-03-06.17.3,1975-03-06,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,REQUEST FOR ACTION TO CONTROL HAZARDS FROM ASBESTOS FIBRES AT THETFORD MINES,,,"Mr. Speaker, I want to put a supplementary
question.
As regards the protection of workers in the asbestos mines of the Thetford Mines region, it seems that the companies fail to respect the legislation on the protection of the environment and their workers to such an extent that their employees are exposed to dangers six to ten times greater than those existing in the mines of the United States and Britain.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2951728,ca.proc.d.1975-03-06.17.4,1975-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,REQUEST FOR ACTION TO CONTROL HAZARDS FROM ASBESTOS FIBRES AT THETFORD MINES,,,"Mr. Speaker, industrial health standards are under the jurisdiction of provincial departments. However, the Department of Environment has the responsibility of establishing national standards concerning the particles of asbestos which come out from plant chimneys. With particular regard to asbestos, a group of officials in my department are currently gathering data on the quantity of particles escaping from industrial chimneys in Canada. Once these data are collected, we shall work out general standards for the whole country. As their jurisdiction requires, the provinces will be responsible for their implementation.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2951729,ca.proc.d.1975-03-06.18,1975-03-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2951730,ca.proc.d.1975-03-06.18.1,1975-03-06,,,,subtopic,NATIONAL DEFENCE,DIFFICULTY EXPERIENCED BY OVERSEAS PERSONNEL IN FILING INCOME TAX RETURNS-GOVERNMENT ACTION,,,,,,
2951731,ca.proc.d.1975-03-06.18.1.1,1975-03-06,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. C. Douglas (Bruce):,,NATIONAL DEFENCE,DIFFICULTY EXPERIENCED BY OVERSEAS PERSONNEL IN FILING INCOME TAX RETURNS-GOVERNMENT ACTION,,"Mr. Speaker, my question is to the Minister of National Defence. The Treasury Board and others involved have sent T-4 slips to members of the Canadian Armed Forces serving overseas in Cyprus and other areas. Their spouses are suggesting there may be a problem in getting these back in time to file their income tax returns. Will the minister consider having them picked up by service personnel, returned to Canada by service

Oral Questions
aircraft, then sent to regional headquarters and taken to the spouses by military personnel so that they can get the returns in without delay?

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
2951732,ca.proc.d.1975-03-06.18.1.2,1975-03-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,DIFFICULTY EXPERIENCED BY OVERSEAS PERSONNEL IN FILING INCOME TAX RETURNS-GOVERNMENT ACTION,,"Air Transport Command provides an excellent service to our personnel in Cyprus and the Middle East, so I am certain they can be of assistance in connection with this problem.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2951733,ca.proc.d.1975-03-06.19,1975-03-06,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2951734,ca.proc.d.1975-03-06.19.1,1975-03-06,,,,subtopic,EXTERNAL AFFAIRS,ALLEGED SHIPMENT OF ARMS TO SOUTHEAST ASIA- GOVERNMENT POSITION,,,,,,
2951735,ca.proc.d.1975-03-06.19.1.1,1975-03-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,ALLEGED SHIPMENT OF ARMS TO SOUTHEAST ASIA- GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In the light of information published by the Pentagon that in the last three years, war material was sold by Canada through a Crown corporation, Canadian Commercial Corporation, in the amount of $50 million, this material being earmarked for use in Southeast Asia, and in the light of frequent denials that Canada is involved in the war in Indo-China and having regard to the policy reaffirmed by the minister last week that it was not cabinet policy to send arms to areas involved in conflict, will the hon. gentleman assure the House that such shipments will be stopped forthwith?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2951736,ca.proc.d.1975-03-06.19.1.2,1975-03-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ALLEGED SHIPMENT OF ARMS TO SOUTHEAST ASIA- GOVERNMENT POSITION,,"I am not sure I understood or grasped all the details of the hon. member's question, but Canada does not send arms to Indo-China. That has been a long term policy and it is still in effect.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2951737,ca.proc.d.1975-03-06.19.1.3,1975-03-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EXTERNAL AFFAIRS,ALLEGED SHIPMENT OF ARMS TO SOUTHEAST ASIA- GOVERNMENT POSITION,,"Will the minister acquaint himself with the facts by getting in touch with the Pentagon which published in the Canadian press detailed figures showing an acceptance of $350 million in the last three years in Canadian war materials?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2951738,ca.proc.d.1975-03-06.19.1.4,1975-03-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ALLEGED SHIPMENT OF ARMS TO SOUTHEAST ASIA- GOVERNMENT POSITION,,"I shall be happy to seek information, although I am not sure I would rely on the Pentagon as my source, as the hon. member does.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2951739,ca.proc.d.1975-03-06.19.1.5,1975-03-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EXTERNAL AFFAIRS,ALLEGED SHIPMENT OF ARMS TO SOUTHEAST ASIA- GOVERNMENT POSITION,,"If the minister does not want to rely on the Pentagon, will he approach the Canadian Press which published this information in considerable detail?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2951740,ca.proc.d.1975-03-06.20,1975-03-06,,,,topic,EFFECT OF STRIKES ON EXPORT MOVEMENT-INQUIRY AS TO POINT AT WHICH GOVERNMENT WILL INTERVENE,,,,,,,
2951741,ca.proc.d.1975-03-06.20.1,1975-03-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EFFECT OF STRIKES ON EXPORT MOVEMENT-INQUIRY AS TO POINT AT WHICH GOVERNMENT WILL INTERVENE,,,"I have a question for the Minister of Justice. Earlier, in reply to a question by the hon. member for Marquette, the minister suggested the government was considering a plan for immediate implementation. May I ask the minister whether there is a certain point at which the government would consider that the losses to the farmer were so great as to require the

strike to be resolved by a back-to-work order, as was done last year?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2951742,ca.proc.d.1975-03-06.20.2,1975-03-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,EFFECT OF STRIKES ON EXPORT MOVEMENT-INQUIRY AS TO POINT AT WHICH GOVERNMENT WILL INTERVENE,,,"That is one of those hypothetical questions to which the answer is so obvious that none needs to be given.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2951743,ca.proc.d.1975-03-06.20.3,1975-03-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,EFFECT OF STRIKES ON EXPORT MOVEMENT-INQUIRY AS TO POINT AT WHICH GOVERNMENT WILL INTERVENE,,,"How much must the farmers lose before the government decides to intervene directly? Does the minister have a certain point in mind?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2951744,ca.proc.d.1975-03-06.21,1975-03-06,,,,topic,EFFECT OF STRIKES ON EXPORT MOVEMENT-CALL FOR BACK-TO-WORK ORDER BY CANADIAN FEDERATION OF AGRICULTURE-GOVERNMENT ACTION,,,,,,,
2951745,ca.proc.d.1975-03-06.21.1,1975-03-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,EFFECT OF STRIKES ON EXPORT MOVEMENT-CALL FOR BACK-TO-WORK ORDER BY CANADIAN FEDERATION OF AGRICULTURE-GOVERNMENT ACTION,,,"My question is directed to the Acting Prime Minister. Has the Acting Prime Minister received a wire from the Canadian Federation of Agriculture calling for a back-to-work order to be imposed on the workers involved in the grain tie-up in order that grain exports can start moving again, and, if so, can the hon. gentleman tell us the nature of his reply to that wire?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2951746,ca.proc.d.1975-03-06.21.2,1975-03-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EFFECT OF STRIKES ON EXPORT MOVEMENT-CALL FOR BACK-TO-WORK ORDER BY CANADIAN FEDERATION OF AGRICULTURE-GOVERNMENT ACTION,,,"I have not personally seen this particular telegram but I have seen similar messages from other western interests. As I said in reply to an earlier question, we are examining all possible ways of dealing with this particular impasse, but I do not think it would be in the public interest to reveal our plans at the present time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2951747,ca.proc.d.1975-03-06.21.3,1975-03-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,EFFECT OF STRIKES ON EXPORT MOVEMENT-CALL FOR BACK-TO-WORK ORDER BY CANADIAN FEDERATION OF AGRICULTURE-GOVERNMENT ACTION,,,"A supplementary question, Mr. Speaker. Is the government contemplating any specific action to end this impasse, and if not, why not?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2951748,ca.proc.d.1975-03-06.21.4,1975-03-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EFFECT OF STRIKES ON EXPORT MOVEMENT-CALL FOR BACK-TO-WORK ORDER BY CANADIAN FEDERATION OF AGRICULTURE-GOVERNMENT ACTION,,,"Mr. Speaker, as the President of the Treasury Board has said, it is this government's policy-I do not know whether it is the policy of members on the other side-to support the principles of collective bargaining, and we would like to see them work. Of course, there are circumstances in which perhaps the public interest can be better served; but in the meantime I do not think it would help to settle this strike if we now threaten action by parliament.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2951749,ca.proc.d.1975-03-06.22,1975-03-06,,,,topic,FINANCE,,,,,,,
2951750,ca.proc.d.1975-03-06.22.1,1975-03-06,,,,subtopic,FINANCE,INCREASE IN BRITISH COLUMBIA BUDGET-POSSIBLE VIOLATION OF GUIDELINES MINISTER DISCUSSED WITH PROVINCIAL COUNTERPARTS,,,,,,
2951751,ca.proc.d.1975-03-06.22.1.1,1975-03-06,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FINANCE,INCREASE IN BRITISH COLUMBIA BUDGET-POSSIBLE VIOLATION OF GUIDELINES MINISTER DISCUSSED WITH PROVINCIAL COUNTERPARTS,,"Mr. Speaker, I have a question for the Minister of Finance. Does the recent budget of the province of British Columbia amounting to an increase of almost 50 per cent fall within the guidelines which the minister worked out or discussed with his provincial counterparts at various meetings, and has there been a consensus along these lines?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2951752,ca.proc.d.1975-03-06.22.1.2,1975-03-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,INCREASE IN BRITISH COLUMBIA BUDGET-POSSIBLE VIOLATION OF GUIDELINES MINISTER DISCUSSED WITH PROVINCIAL COUNTERPARTS,,"Mr. Speaker, I would have to take that question as notice because I think it deserves reflection.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2951753,ca.proc.d.1975-03-06.23,1975-03-06,,,,topic,HOUSING,,,,,,,
2951754,ca.proc.d.1975-03-06.23.1,1975-03-06,,,,subtopic,HOUSING,"CASA LOMA PROJECT, BURNABY, B.C.-ALLEGED USE OF FEDERAL FUNDS TO AID BANKRUPT COMPANY-GOVERNMENT POSITION",,,,,,
