basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4289498,ca.proc.d.2004-12-10.1499.103,2004-12-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, on the situation to which the hon. member refers, while I cannot comment on the specific situation, I believe this actually was a matter that involved provincial corrections officials. I would ask the hon. member to go and check his facts.
In terms of the review of our parole system, I indeed have indicated that I think it is important to constantly assess whether our corrections and parole system puts public safety first. I am more than willing to have the Standing Committee on Justice take up that matter and offer any recommendations--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4289499,ca.proc.d.2004-12-10.1499.104,2004-12-10,,,,,Oral Question Period,Justice,,The hon. member for Pitt Meadows—Maple Ridge—Mission.,,,The Deputy Speaker,
4289500,ca.proc.d.2004-12-10.1499.105,2004-12-10,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Oral Question Period,Fisheries,,"Mr. Speaker, yesterday the Liberal government had two opportunities to respect the call of British Columbians for a judicial inquiry into the management of the salmon fishery, and twice refused to do so, this in spite of the fact that the Prime Minister promised to make addressing western alienation one of his many highest priorities.
He said in a speech, “There is no question in my mind that B.C.'s sense of alienation is not a myth, that it is real”. Yes, it is real, and it got even more real yesterday.
Why do the Prime Minister and his government continue to treat British Columbians like second class citizens?",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4289501,ca.proc.d.2004-12-10.1499.106,2004-12-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, we are in fact treating the matter of the Fraser River salmon fishery this year very seriously. In fact, that is the reason we have appointed a former chief justice of the B.C. Court of Appeal to head a panel, the integrated harvest planning committee, to look into this matter.
He is a very well-respected former judge. I know the members opposite do not have much respect for the courts or for the Charter of Rights and Freedoms, but they ought to have respect for Mr. Williams, who is an outstanding British Columbian.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4289502,ca.proc.d.2004-12-10.1499.107,2004-12-10,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Oral Question Period,Tourism Industry,,"Mr. Speaker, the Saguenay-Lac-Saint-Jean region has benefited from the program to extend the tourist season since 2002. To date, this program has been very promising for the 35 participating businesses. The spinoffs for our region are almost $4 million. But these businesses need this program to be extended for another two years.
Can the minister, who has seen the overall results of this program, assure our businesses in the tourism industry that he will extend this program, which, unfortunately, expires today?",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4289503,ca.proc.d.2004-12-10.1499.108,2004-12-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Minister of the Economic Development Agency of Canada for the Regions of Quebec and Minister responsible for the Francophonie, Lib.)",,Oral Question Period,Tourism Industry,,"Mr. Speaker, I am very pleased to see that the Bloc Québécois is finally taking an interest in this matter. This is the first time they have raised it in the House.
For several weeks now, we have had representations from regional tourist organizations alerting us to this problem.
We are working with the Department of Human Resources and Skills Development to find short term solutions. We are particularly concerned with the impact on the families involved, and it is our absolute hope that they may have a good Christmas. We will find a very short-term solution to this problem.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4289504,ca.proc.d.2004-12-10.1499.109,2004-12-10,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Oral Question Period,Tourism Industry,,"Mr. Speaker, first, I would remind the minister that this matter has been under consideration for one month already and that my colleague, the hon. member for Chicoutimi—Le Fjord, has already questioned the minister about this.
Does the minister understand that our tourism industry needs to start planning for its next season now and that it needs to know immediately whether or not this program will be extended? I remind the minister that 181 additional jobs are at stake and this is a major issue for our region.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4289505,ca.proc.d.2004-12-10.1499.110,2004-12-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Minister of the Economic Development Agency of Canada for the Regions of Quebec and Minister responsible for the Francophonie, Lib.)",,Oral Question Period,Tourism Industry,,"Mr. Speaker, at the risk of repeating myself, I must say that the Bloc Québécois tends to want to take credit for all the things it does not do, quite remarkable.
We have already, in the past several weeks, received representations from the Association touristique régionale or ATR. The Department of Human Resources and Skills Development and my department have since joined forces to try to find a solution. There are two problems: a short term problem, from now until next March, and another longer term and more general problem. First, we want to address priority areas. That is why we are working to find a short term solution, so that the families affected may enjoy the holidays.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4289506,ca.proc.d.2004-12-10.1499.111,2004-12-10,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, how long does it take to deliver a promise? It is now 166 days since the Prime Minister promised Nova Scotia and Newfoundland and Labrador that they would receive 100% of the provincial revenues from the offshore development.
Since then there have been some meetings, mainly initiated by the provinces, and now the Prime Minister and his ministers have punted the file into the hands of a bureaucrat, Mr. Himelfarb. Is this because the Prime Minister considers his ministers incompetent, incapable or insensitive to Atlantic Canadians? This Christmas, will there be a lump of coal in Atlantic Canadians' stockings or a deal on oil and gas?",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4289507,ca.proc.d.2004-12-10.1499.112,2004-12-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, as members know, this has been quite an active file for the finance minister and he has been a very active participant in the negotiations and discussions on an ongoing basis, somewhat more intensely at times and sometimes less intensely. These discussions are carrying on as we speak.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4289508,ca.proc.d.2004-12-10.1499.113,2004-12-10,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, two Canadian airmen died when their CH-146 Griffon helicopter crashed on a search and rescue mission that was beyond the craft's capabilities.
A Canadian sailor died in the hurry to launch a submarine that was not seaworthy.
In the rush to replace the vehicle in which three Canadians soldiers died in Afghanistan, stress cracks suggest its replacement is not ready for service either.
Why does the government insist on jeopardizing the lives of Canadian soldiers with flawed equipment?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4289509,ca.proc.d.2004-12-10.1499.114,2004-12-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, these are tragic accidents. I want to assure the House that all our services, the air force, the navy and the army, take these individual incidents extremely seriously. They conduct rigorous investigations to ascertain their causes and we take the steps to make sure they do not happen again.
It is a myth to say they do not have good equipment and it is certainly a myth to suggest that they are not professionally approaching the way in which we manage these very difficult situations.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4289510,ca.proc.d.2004-12-10.1499.115,2004-12-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of State for Public Health. What is the Public Health Agency doing to warn Canadians about the danger of malaria while visiting the Dominican Republic?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4289511,ca.proc.d.2004-12-10.1499.116,2004-12-10,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of State (Public Health), Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the Public Health Agency of Canada responded very quickly to the reports of malaria in tourists coming from the Dominican Republic. Last week the agency posted a travel advisory on the website. The agency has been collaborating with its stakeholders, the Council of Chief Medical Officers of Health, the Association of Canadian Travel Agencies, travel health insurance operators and all the Canadian tour operators, as well as the Canadian Association of Emergency Physicians.
The Public Health Agency wants Canadians to know that before going to the Dominican Republic they should see their family doctor or a travel doctor to get an independent risk assessment. They should try to avoid getting bitten and should let anybody know when they come back of their--",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4289512,ca.proc.d.2004-12-10.1499.117,2004-12-10,,,,,Oral Question Period,Health,,The hon. member for Desnethé—Missinippi—Churchill River.,,,The Deputy Speaker,
4289513,ca.proc.d.2004-12-10.1499.118,2004-12-10,e0f578e3-9ab6-4f46-85c7-e9b865ebeb05,2923,"Mr. Jeremy Harrison (Desnethé—Missinippi—Churchill River, CPC)",,Oral Question Period,Canada Post Corporation,,"Mr. Speaker, the community of Grandmother's Bay in my northern Saskatchewan constituency has long been fighting for access to federal postal service. At present members of this 400-person community have to get their mail from La Ronge, over 100 kilometres away.
I have inquired repeatedly on this issue, but at this point Canada Post is still refusing to commit to providing postal service to Grandmother's Bay.
What will it take for this Liberal government to recognize that Canadians living in remote and northern communities deserve the same access to service as other Canadians?",Conservative,Churchill River,Jeremy Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0f578e3-9ab6-4f46-85c7-e9b865ebeb05&Language=E&Section=ALL
4289514,ca.proc.d.2004-12-10.1499.119,2004-12-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post Corporation,,"Mr. Speaker, Canada Post is the most visible face of the federal government throughout rural Canada. We have a commitment to maintain that visibility.
On matters of specific cases, it is an operational matter. I will take up the point raised by the member with the officials at Canada Post.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4289515,ca.proc.d.2004-12-10.1499.120,2004-12-10,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Oral Question Period,Human Resources and Skills Development,,"Mr. Speaker, Bill C-28, the compassionate care bill, is to be reviewed early in 2005.
Canadians in need have discovered that the bill is seriously flawed. They are humiliated and demoralized at a crucial time when they are desperate to care for their loved ones.
Will the minister set a date for the review and will he open the process to allow all Canadians, including those who are seriously in need and seriously affected, to have input into that review?",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4289516,ca.proc.d.2004-12-10.1499.121,2004-12-10,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Human Resources and Skills Development,,"Mr. Speaker, I welcome the interest in this most laudable of programs that we initiated very early on in the year. It heartens me that many members on both sides of the House support it.
We are in the first year of the program and we committed at the very beginning to make any changes subsequent to the accumulation of data so that we could make any adjustments that reflected the real needs of those who find themselves in a most tragic and trying moment in their lives.
However, right now, as the member knows, the mechanism is triggered by a declaration by an attendant doctor and it applies to immediate family--",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4289517,ca.proc.d.2004-12-10.1499.122,2004-12-10,,,,,Oral Question Period,Human Resources and Skills Development,,The hon. member for Richmond—Arthabaska.,,,The Deputy Speaker,
4289518,ca.proc.d.2004-12-10.1499.123,2004-12-10,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, on November 2, in response to a question from the Bloc regarding negotiations with the Cree nation in the James Bay issue, the Minister of Indian Affairs and Northern Development said the negotiations were moving along nicely. The Cree are worried now, and a breakdown in negotiations could have serious consequences.
There is not much time left before the March deadline; can the minister guarantee, here in this House, that negotiations will occur within this time frame and will conclude by March 2005?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4289519,ca.proc.d.2004-12-10.1499.124,2004-12-10,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I do not recall swimmingly, but we are optimistic in terms of these negotiations, as I said before, and I continue to be optimistic that we will see a resolution very soon.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4289520,ca.proc.d.2004-12-10.1499.125,2004-12-10,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Oral Question Period,International Cooperation,,"Mr. Speaker, my question is for the Minister of International Cooperation.
The international community has launched a series of initiatives to promote financial systems that work for the poor, highlighting microfinance as an important tool for achieving the millennium development goal.
Could the Minister of International Cooperation tell the House what Canada is doing to contribute to international developments in microfinance?",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4289521,ca.proc.d.2004-12-10.1499.126,2004-12-10,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Question Period,International Cooperation,,"Mr. Speaker, I know the hon. member knows, as I do, that there is no shortage of entrepreneurs in developing countries, but there is a shortage of credit. That is why we are such a strong supporter of microfinance and why today I am announcing $4 million in new microfinance initiatives.
I am joined in assigning a great priority to this private sector development by the Prime Minister, who co-authored that excellent report at the United Nations.",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4289522,ca.proc.d.2004-12-10.1499.127,2004-12-10,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, in a frightening violation of the separation of church and state during the election campaign, the revenue agency called Calgary bishop Fred Henry and threatened his diocese's charitable tax status because he dared to express Catholic moral teaching during the campaign.
The bishop told the media what happened and yesterday Scott Reid, the Prime Minister's spokesman, said that the bishop's allegation was “ridiculous and unconscionable”.
I would like to know if Scott Reid will be forced to apologize for attacking the integrity and honesty of the bishop of Calgary.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4289523,ca.proc.d.2004-12-10.1499.128,2004-12-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member should know, although I am not sure if he does, that I am not permitted by law to comment on any kind of interaction involving the Canada Revenue Agency.
I will say, however, that the law is very clear that churches and other charitable organizations can involve themselves in political activity to a certain degree but not in partisan activity. I think that is an entirely appropriate law to preserve the integrity of the charities in this country.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4289524,ca.proc.d.2004-12-10.1499.129,2004-12-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, during question period I indicated that Mr. Bryan Williams was a former chief justice of the B.C. Court of Appeal.
He was in fact the former chief justice of the B.C. Supreme Court.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4289525,ca.proc.d.2004-12-10.1499.130,2004-12-10,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Routine Proceedings,Certificate of Nomination,,"Mr. Speaker, pursuant to Standing Order 110(2) I am tabling a certificate of nomination with respect to the President of the National Research Council of Canada.
This certificate stands referred to the Standing Committee on Industry, Natural Resources, Science and Technology.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4289526,ca.proc.d.2004-12-10.1499.131,2004-12-10,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to one petition.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4289527,ca.proc.d.2004-12-10.1499.132,2004-12-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Routine Proceedings,Electoral Boundaries Readjustment Act,,"
moved for leave to introduce Bill C-36, an act to change the boundaries of the Acadie—Bathurst and Miramichi electoral districts.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4289528,ca.proc.d.2004-12-10.1499.133,2004-12-10,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Hon. Paul DeVillers (Simcoe North, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the third report of the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness, in both official languages.
In accordance with its order of reference of Friday, October 22, 2004, your committee has considered Bill C-10, an act to amend the Criminal Code (mental disorder) and to make consequential amendments to other acts, and agreed on Wednesday, December 8, 2004, to report it with amendments.
I also have the honour to present, in both official languages, the fourth report of the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness.
On December 9, 2004, pursuant to Standing Order 108(2), the committee adopted a motion recommending to the government that the RCMP maintain the nine detachments in Quebec that were discussed during our hearings and that it agree to maintain or restore the critical mass of officers per detachment.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4289529,ca.proc.d.2004-12-10.1499.134,2004-12-10,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the second report of the Standing Committee on Transport, in both official languages.
Your committee studied Bill C-3, an act to amend the Canada Shipping Act, the Canada Shipping Act, 2001, the Canada National Marine Conservation Areas Act and the Oceans Act, which was referred to the committee on October 18, 2004, and is reporting the same back without amendment.
I take this opportunity to thank all the members of the committee from both sides of the House for their diligence. I would also like to thank the committee staff.
Bill C-36. On the Order: Government Orders:

December 10, 2004 —The Deputy Leader of the Government in the House of Commons and Minister responsible for Democratic Reform—Second reading of Bill C-36, an act to change the boundaries of the Acadie—Bathurst and Miramichi electoral districts.
",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4289530,ca.proc.d.2004-12-10.1499.135,2004-12-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Routine Proceedings,Electoral Boundaries Readjustment Act,,"Mr. Speaker, there have been discussions among the parties and I think you will find unanimous consent for the following motion:

That Bill C-36, an act to change the boundaries of the Acadie—Bathurst and Miramichi electoral districts, be deemed to have been read a second time, referred to a committee, reported without amendment, concurred in at the report stage, read a third time and passed.
",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4289531,ca.proc.d.2004-12-10.1499.136,2004-12-10,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,,,,Routine Proceedings,Electoral Boundaries Readjustment Act,,The House has heard the motion. Is it the pleasure of the House to adopt this motion?,,,The Acting Speaker (Mr. Chuck Strahl),
4289532,ca.proc.d.2004-12-10.1499.137,2004-12-10,,,,intervention,Routine Proceedings,Electoral Boundaries Readjustment Act,,"Agreed.
(Motion agreed to, bill deemed read the second time, considered in committee of the whole, reported without amendment, concurred in, and read the third time and passed)",,,Some hon. members,
4289533,ca.proc.d.2004-12-10.1499.138,2004-12-10,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table a petition from my riding of Okanagan—Shuswap concerning serious violent crimes by repeat offenders living at the Vernon halfway house.
The petitioners call upon Parliament to require that Correctional Service Canada take stronger steps to protect law-abiding citizens by ending statutory release, informing the public immediately when a violent offender does not report back on time from day parole or other release into the community, and immediately investigate why the Vernon halfway house has the worst record in Canada for its inmates committing violent crimes.",Conservative,North Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4289534,ca.proc.d.2004-12-10.1499.139,2004-12-10,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to introduce a petition signed by constituents from my riding of Kamloops—Thompson—Cariboo.
The petitioners are asking Parliament to ensure the protection of our children by taking all necessary steps to ensure that children are protected from sexual exploitation by raising the age of consent from 14 to 18 years of age.
I am pleased to present this petition to the House today. I am also pleased to have received beautifully signed ribbons which hang on the wall of my office in honour of these people's efforts.",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4289535,ca.proc.d.2004-12-10.1499.140,2004-12-10,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 14 could be made an order for return, the return would be tabled immediately.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4289536,ca.proc.d.2004-12-10.1499.141,2004-12-10,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Deputy Speaker,
4289537,ca.proc.d.2004-12-10.1499.142,2004-12-10,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4289538,ca.proc.d.2004-12-10.1499.143,2004-12-10,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Routine Proceedings,Question No. 14,,"With regard to the used hovercraft, the Liv Viking, which was recently acquired by the Canadian Coast Guard base at Vancouver International Airport to provide search and rescue service: ( a ) what was the original purchase price of the Liv Viking when originally constructed; ( b ) what was the purchase price of the Liv Viking paid by the Government of Canada; ( c ) what was the cost of the refit; ( d ) what were the design costs; ( e ) what were the costs of survey engineering and related feasibility work; ( f ) what were the travel and associated expenses of the Coast Guard, Public Works and other government agencies associated with the selection, design, purchase and refit of the Liv Viking; ( g ) what were the total administrative charges levied against the project; ( h ) what was the cost to put the Liv Viking into service; ( i ) when was the Liv Viking originally constructed; ( j ) when did it go into service in Europe; ( k ) what was the nature of the service in Europe; ( l ) when was it withdrawn from service in Europe; ( m ) why was it withdrawn from service in Europe; ( n ) how many hours of service did it have in Europe; ( o ) what happened to the hovercraft when it was taken out of service in Europe; ( p ) what are the maximum wind conditions (in knots) in the Coast Guard's Search and Rescue (SAR) Area 303 (where the Liv Viking will be expected to operate) in (i) spring, (ii) summer, (iii) fall, and (iv) winter and is the craft certified to operate in such conditions; (q) what is the wave height (percentage of time) in SAR Area 303 for the following wave height conditions – 0-1 metre, 1-2 meters, 2-3 metres and 3 or more metres – in (i) spring, (ii) summer, (iii) fall, and (iv) winter and has the craft been accredited to operate in such conditions; ( r ) do the operational performance requirements ensure that the craft has the ability to (i) undertake search and rescue operations in wave heights of 3 metres and winds of 40 knots, (ii) maintain a speed of 35 knots for a continuous period of 8 hours; and (iii) maintain a speed of 20 knots in wave heights of 1 metre and winds of 25 knots; ( s ) does the Liv Viking have a bow-ramp for use in medical evacuations and if not, why not; ( t ) as part of the refit, were the “lift” engines replaced, if not, why not, and how many hours have they been in service; ( u ) after going into service in Canada has the Liv Viking had any breakdowns or repairs, if so what were they; and ( v ) what kind of diving platform does the Liv Viking have, how do rescue divers enter the water from it, how do rescue divers and those in the water in need of assistance get aboard, and are they able to get onboard without assistance?
(Return tabled)",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
