basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4288750,ca.proc.d.2004-12-08.1497.10,2004-12-08,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Statements by Members,Peacekeeping Service Medal,,"Mr. Speaker, I rise today to pay homage to Mr. Domenic Cirone, a constituent of mine and a recent recipient of the Canadian Peacekeeping Service Medal on behalf of the Department of National Defence.
In 1993 Mr. Cirone was recruited by CARE Canada to work for the United Nations Protection Force. Domenic was dispatched in May 1993 and was stationed in the territories formerly known as Yugoslavia, routinely travelling to wartorn areas of eastern and southern Croatia and northwest Bosnia-Herzegovina. During that time, Domenic exemplified the Canadian spirit while serving on behalf of our country.
Queen Elizabeth II approved the Canadian Peacekeeping Service Medal in 1997. It recognizes the service of Canadians deployed outside our country with the agreement of the Canadian government in support of United Nations peacekeeping missions. I have the honour of awarding Domenic this prestigious award later this afternoon.
I ask all members of the House to join me in congratulating Domenic on his service and commitment to this country.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4288751,ca.proc.d.2004-12-08.1497.11,2004-12-08,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Statements by Members,The Senate,,"Mr. Speaker, the prime ditherer over there keeps saying that he favours democratic, parliamentary and senatorial reform. However he just cannot bring himself to do anything about it.
Albertans have just elected the people they want to represent them in their upper house. Now the prime ditherer has a choice. When he fills the three Alberta vacancies, he can either choose people from his list of Liberal Party hacks or he can choose from the list that the people of Alberta have given him, democratically chosen.
Since in either case he will be appointing people from a list, I would like him to explain how choosing from his personal list of people he wants to reward is more democratic than choosing from the people's list.
I dare him to stop being so chicken. Why not take at least one bold decisive step instead of allowing the democratic deficit to grow and grow?",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4288752,ca.proc.d.2004-12-08.1497.12,2004-12-08,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Statements by Members,Foreign Credential Recognition,,"Mr. Speaker, Canada's economic prosperity will increasingly rely on new immigrant workers until we reach the point where all net labour force growth will be immigrant based.
In light of this, we must do a better job of recognizing the education and credentials that newcomers receive from other countries.
It is for this reason that on December 6 I visited stakeholders in Calgary. I wanted to discuss the issues of foreign credential recognition and to hear about other barriers to employment that skilled newcomers face.
I am happy to say that the Government of Canada is working diligently with its partners to address this important issue. Our partners include the provinces, the territories, regulatory bodies, sector councils, colleges, schools, unions and others.
Our work on foreign credential recognition is a critical component of the government's new workplace skills strategy, which seeks to ensure a highly skilled, adaptable and resilient workforce; a flexible and efficient labour market; and that the needs of employers and workers are met.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4288753,ca.proc.d.2004-12-08.1497.13,2004-12-08,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements by Members,Health,,"Mr. Speaker, December 1 marked World AIDS Day and also the beginning of the international year of recognizing women and girls with HIV-AIDS.
There is much that Canada could be doing to help women and girls living with HIV-AIDS, TB and malaria around the world. There is also something Canada should be doing for women and their children living with HIV-AIDS here in Canada.
Canadians secondarily infected with HIV receive lesser compensation than victims infected with the hep C between 1986-90.
Now that fund of $1.1 billion has a surplus intended to benefit this group as well, which numbers 100 people, the majority being women and their children. We must not leave them out. They must be included as equals in the negotiations. They are not asking for special favours, and we agree.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4288754,ca.proc.d.2004-12-08.1497.14,2004-12-08,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Statements by Members,Euthanasia,,"Mr. Speaker, 60 years ago Canadian troops were fighting and dying in Holland for the liberation of that country from the evil of the Nazi regime. That regime represented a culture of death which began with a deliberate policy of euthanizing those deemed weak, infirm or imperfect.
In a sad irony, Holland has now chosen to embark on the same slippery slope toward desacralizing human life.
Three years ago the Dutch parliament made it legal for doctors to kill adult patients deemed to be suffering. Now the Dutch medical association has proposed legalizing the killing of children under the age of 12, including infants.
Predictably, this practice has already begun, with the revelation that sick babies are being killed in Dutch hospitals, babies that obviously cannot give their consent for their lives to be taken by medical professionals in cold blood.
The slippery slope has become a vertical cliff. Holland today has become a cautionary tale for those here in Canada who would legitimize the taking of an innocent human life. We hope that our friends in Holland will reconsider this slippery slope and embrace the values of those who liberated them 60 years ago.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4288755,ca.proc.d.2004-12-08.1497.15,2004-12-08,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Statements by Members,Hanukkah,,"Mr. Speaker, the Jewish festival of Hanukkah began yesterday at sundown. In Quebec, across Canada and around the world, Jews will be celebrating the victory of the Maccabees in the first national war of liberation, which is an integral part of the liturgy of Hanukkah.
On this occasion, the first candle of the chanukiyah is lit using the shamash candle. The chanukiyah candelabrum has nine branches, including the shamash, unlike the traditional menorah, which has seven. An additional candle is lit every day for eight days.
According to Jewish tradition, the light dissipates the darkness by introducing clarity. It represents the triumph of enlightenment over obscurity and victory over oppression and assimilation. This light is the symbolic representation of a living Judaism.
Beshem ahmitai ba Bloc Québecois, anee mihvahkesh
Le shloah shefa brahote le hag Hanukkah sameah le kol
Haverenu haezraheem ha youhudeem.
On behalf of my colleagues in the Bloc Québécois, I want to extend our most sincere best wishes to our Jewish compatriots for a happy Hanukkah.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4288756,ca.proc.d.2004-12-08.1497.16,2004-12-08,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements by Members,Hanukkah,,"Mr. Speaker, last night, with the setting of the sun, millions of families across the globe lit candles to celebrate the first day of Hanukkah, the Jewish festival of lights.
Every year when the days are darkest and the nights are longest, this festival of hope and light causes all of us, Jews and non-Jews alike, to remember a miracle that occurred more than 2,000 years ago when Judas Maccabee and the people of Israel drove the Seleucid invaders from Jerusalem, but found the temple in ruins.
Only a single jar of pure oil could be found to light the huge menorah, but miraculously, this tiny supply of oil lasted for eight full days and thereby became a symbol of hope to all civilized people that neither barbarism nor tyranny can extinguish the light of true faith.
This is a festival of special joy in which the lighted menorah is placed in an open window or door so that all may share in this light.
Mr. Speaker, I wish you, all members of the House, and every Canadian, a very happy Hanukkah.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4288757,ca.proc.d.2004-12-08.1497.17,2004-12-08,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Peterborough, Lib.)",,Statements by Members,Agriculture,,"Mr. Speaker, the BSE crisis has driven home to us the importance of being able to track cattle, sheep and all animals used for food. Our primitive tagging system for beef cattle allowed us to track the single animal that triggered this crisis back to her home farm.
International expectations are now such that much more sophisticated tracking will be required in the future. I urge that we move directly from tags to DNA tracking, bypassing the computer chip implant system which some propose.
Canada is a leading nation in genetics, including DNA research. A simple, cheap test at birth, or on entry into the country, provides a unique identification for each animal. Using this, the animal can be tracked throughout its life and meat from every animal can be identified.
The RCMP has a sophisticated national DNA database system. It would be easy to extend it to produce a national DNA system for cattle, sheep and other ruminants. Let us do this now and invest in our farmers.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4288758,ca.proc.d.2004-12-08.1497.18,2004-12-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, yesterday I asked about an illegal unreported proxy donation to the immigration minister. It turns out that the real donor sits on the Liberal riding executive and stickhandles immigration cases, and during the election the minister funnelled eight ministerial permits to this donor's group.
I ask the Prime Minister, will he admit that this is the real reason the minister did not report the donation in the first place?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4288759,ca.proc.d.2004-12-08.1497.19,2004-12-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the minister has already said that very soon after she learned of the donation she informed Elections Canada and she returned the donation. That is what she has done and she did it very soon after she learned of the donation. She has stated that. Those are the facts.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4288760,ca.proc.d.2004-12-08.1497.20,2004-12-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I guess the standard over there is that they can deal with something once they are caught.
That is an operation I would call cash for permits.
The immigration minister told her Liberal colleagues that she would not issue ministerial permits during the election and then she turned around, went behind their backs and handed out at least a dozen permits to her own political donors and campaign workers.
This is my question for the Prime Minister. Does he know how many ministerial permits the minister handed out to her riding and supporters during the election campaign?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4288761,ca.proc.d.2004-12-08.1497.21,2004-12-08,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I have to tell you that I find that line of questioning absolutely deplorable.
The Ahmadiyya movement in this country is a highly respected, highly established group of people, probably reaching about one million people. The fact that those members would turn around and smear the reputation of an organization that has contributed so much to building this great country is frankly disgusting.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4288762,ca.proc.d.2004-12-08.1497.22,2004-12-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"What is disgusting, Mr. Speaker, is that the minister will never answer a straight question until she is caught red-handed.
We all know about the preferential treatment for the stripper program, yet Canadians can see today on television the Bondarenko family put to sea in a rickety boat in the north Atlantic during winter. I wonder how the Prime Minister and his immigration minister, the minister of hopes and dreams, can explain these priorities of compassion and humanitarianism to Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4288763,ca.proc.d.2004-12-08.1497.23,2004-12-08,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the family in question is presently in Halifax. It is difficult to talk about any individual case, but I want to reassure the hon. leader of the official opposition that both the Department of Citizenship and Immigration and the Canada Border Services Agency are dealing with this family in an appropriate fashion.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4288764,ca.proc.d.2004-12-08.1497.24,2004-12-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Air Transportation Security,,"Mr. Speaker, a Senate report on national security and defence said today that Canadians depend mainly on luck when it comes to national security. The committee, like the Auditor General last spring, identifies inadequate background checks of airport employees and a lack of controls in restricted areas as major security problems. The Minister of Transport's “the dog ate my homework” attitude over the loss of more than 1,100 uniforms is alarming.
Will the minister now listen to his Senate colleagues and the Auditor General and immediately begin rigorous background checks on those with access to restricted areas, before his luck runs out?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4288765,ca.proc.d.2004-12-08.1497.25,2004-12-08,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation Security,,"Mr. Speaker, I have had a look, a brief look to be sure, at the Senate committee report. It is a very useful report. Over the years, various departments have drawn on it. When we have reviewed all the recommendations, I will ask my department to prepare a clause by clause answer to this report, because I take it very seriously.
My first meeting as Minister of Transport was with Senator Colin Kenny, because I believe his work is essential to the country's security.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4288766,ca.proc.d.2004-12-08.1497.26,2004-12-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Air Transportation Security,,"Mr. Speaker, our Minister of Transport is a fashion expert. However, as he says, his airports are as leaky as sieves. There are not enough employees and they are poorly trained. Packages and goods go through without being checked. Entry into an airport is far too easy.
Will the minister address this interminable list of flaws?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4288767,ca.proc.d.2004-12-08.1497.27,2004-12-08,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation Security,,"Mr. Speaker, of course. Moreover, all recognized employees in these airports must pass a security test. The previous five years of their lives are investigated to ensure they have nothing questionable in their past and that passenger and airport security are not endangered.
As a result, the system is in place, but we will be going further, for we intend to make greater use of biometrics to recognize our employees. The technology that will be used is currently being tested in four airports in Canada. Obviously, we intend to increase the level of security at every opportunity.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4288768,ca.proc.d.2004-12-08.1497.28,2004-12-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, one after the other, the transport minister's arguments in the Mirabel issue are collapsing. After falsely accusing the Bloc Québécois, on November 29, the minister recognized in the House that Bombardier did not need the 11,000 acres of land requested in order to develop. After Bombardier, the minister hid behind ADM. “We are going to respect ADM's lease”, said the minister on the same day.
Given that, yesterday, in committee, ADM's president recognized that, lease or no lease, he would do as Ottawa decides, what is Ottawa waiting for to give the land back to the people of Mirabel?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4288769,ca.proc.d.2004-12-08.1497.29,2004-12-08,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, I trust the word of ADM's president, who said, “By maintaining our property reserve of 11,000 acres, we are safeguarding the future of the Montréal Mirabel facility. To sell back the land at this time would be an error with serious consequences for both Aéroports de Montréal and the Mirabel area”. That is what Mr. Cherry said and, I believe him, until proven wrong.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4288770,ca.proc.d.2004-12-08.1497.30,2004-12-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, he said clearly yesterday that it was up to Ottawa to decide. Let us take a look at the minister's analysis. With 6,000 acres for current and future activities, Mirabel has twice the area of Dorval, and twice that of Heathrow in Great Britain, with its 63 million passengers, whereas Dorval has a mere nine million, and Mirabel fewer than one million. That does not make sense, especially after ADM's president recognized that there were no plans. These are the same arguments we were given in the 1970s. We have a distinct impression of déjà vu.
Will the minister show more respect for people than his government has in the past?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4288771,ca.proc.d.2004-12-08.1497.31,2004-12-08,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, a lease was signed. The fact of the matter is that the Conservatives signed a 60 year lease with ADM. We are going to respect their signature. I trust what ADM's president said, which is, of course, that it would be an error with serious consequences for both Aéroports de Montréal and the Mirabel area. That is what he said; it was in his press release, and we have to take his word. He is the expert, and the lessee until 2052. I trust his word.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
