basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4287606,ca.proc.d.2004-12-02.1493.11,2004-12-02,,,,intervention,Private Members' Business,Business of Supply,,Agreed.,,,Some hon. members,
4287607,ca.proc.d.2004-12-02.1493.12,2004-12-02,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to five petitions.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4287608,ca.proc.d.2004-12-02.1493.13,2004-12-02,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Routine Proceedings,Canada Labour Code,,"Mr. Speaker, since my appointment as Minister of Labour and Housing, I have met with workers, union leaders and business representatives. I have heard about issues that go straight to the heart of Canadians: job security, minimum wage, work-life balance, hours of work, annual vacations and maternity and compassionate care leave. All of these issues are covered by federal labour standards.
Labour standards are a key tool to ensure fairness in the workplace, to protect employees and to provide them with minimum conditions of work. For many employers, labour standards also help create a level playing field that allows them to compete on a more equal footing with other businesses.
Therefore, we have to ensure that federal legislation on labour standards is relevant and adapted to the changing needs of the Canadian workers and employers of today. This is why we are initiating a review of the federal labour standards, that is part III of the Canada Labour Code.
Part III of the code has been amended in recent years, but its overall framework is largely based on the world of work of 1965. Let us consider how dramatically our society, economy, workforce and workplaces have changed since then.
Today we think of work-life balance, flex time, and telework, where an employee can work from the car, the airport and the home. We are seeing a rise in self-employment as well as in the number of employees holding part time or term and casual jobs. The workforce is aging and is more diverse.
Also, many Canadian workers are feeling overworked and overwhelmed, especially those parts of the so-called sandwich generation. These are the workers who struggle to balance their work with their responsibilities to raise children or care for aging relatives.
Many workers also feel vulnerable and want more protection as well as a wider and more rigorous application of labour standards.
Employers today face many challenges. Canadian businesses need to be able to respond rapidly to technological change and stiff global competition. They want to boost their productivity and competitiveness. They want to attract and retain highly skilled workers and ensure that labour laws are applied in a fair and consistent way.
Today, I am pleased to announce the appointment of Professor Harry Arthurs of York University, one of Canada's leading labour law experts, to conduct the independent review of federal labour standards. He will be supported by a panel of advisory experts and business and labour representatives.
Professor Arthurs and his team will examine the needs of Canadian workers and employers through research, international comparisons and a series of nationwide public hearings. Their work will lead to recommendations for both legislative and non-legislative measures aimed at producing practical and workable solutions to the difficult questions of regulation in the modern economy.
I strongly encourage parliamentarians as well as their constituents who have a stake in the modernization of federal labour standards to participate actively in this review process. By working together, we can build quality workplaces in Canada that will assure our economic success and a high standard of living in the future.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4287609,ca.proc.d.2004-12-02.1493.14,2004-12-02,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Routine Proceedings,Canada Labour Code,,"Madam Speaker, there is no doubt that our nation, our economy, our workforce and indeed our world has undergone significant change since 1965 when the major portion of part III of the Canada Labour Code was reviewed. It started back in the days of the Hon. John G. Diefenbaker and ended in the days of the Hon. Lester B. Pearson.
The review is predicted to take place in the next year or year and a half, and certainly I can understand, with part I of the Canada Labour Code dealing with industrial relations being reviewed in 1999, part II of the code dealing with health and safety being reviewed in 2000, why the minister feels it is important now to have part III reviewed. It will be interesting to see how the process will work and how it will end.
Today's society requires much flexibility, ease of movement and cooperation between employer and employee and a collaborative effort in meeting the challenges of new and developing markets and increased competition in the marketplace and indeed in the global economy.
Business must continue to be economically viable and profitable and at the same time the basic rights and interests of employees must be addressed.
Having said that, there must be a blending of interests of not only employer and employee but that of commerce, industry and the prosperity of our nation as we know it.
Today's announcement of a commissioner and three experts, and with the contributions from business and banking interests, combined with those of the labour movement and employee representatives, should result in a broad based collaborative approach to the review. It must take into account large and small business interests, large sector employee-employer relationships, small sector employee-employer relationships and those in small towns and villages and the rural parts of our country.
Circumstances have changed and relationships have developed that are not necessarily one of employer and employee, but independent relationships where substantial business can be conducted out of a home with computers and modern technology that makes business tools available right on our desktops and, in fact, on our person as we go from place to place.
We have a generation where there are many two worker families with young children to look after and other dependent adults, maternity leave, paternity leave and compassionate leave and these have to be considered in the balance. We need the flexibility to meet ever changing demands and ever changing needs.
The Vanier Institute of the Family published a document entitled, “It Keeps Getting Faster: Changing Patterns of Time in Families”, and this applies as well to the workplace. It states that “--every day routines are hurried and, at times, regimented and largely beyond our control...and there is that nostalgic tug that draws us back to a longing for simpler times when life was uncomplicated”.
However there has been a rapidity in change in recent years and the pace of change has accelerated dramatically with advances in information technology, engineering and the globalization of the economy.
It is in that context that the review is being undertaken and certainly the work of the commission will be monitored and watched closely as it addresses the many issues that have been raised. In the end it is my hope that there will be a blending of interests to the benefit of all of us.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4287610,ca.proc.d.2004-12-02.1493.15,2004-12-02,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Routine Proceedings,Canada Labour Code,,"Madam Speaker, what a good idea it is to review part III of the Canada Labour Code. All the changes made will have a direct impact on 10% of Canadian workers and 7% of Quebec workers in industries governed by the Canada Labour Code. They will also have a domino effect on all collective agreements and on labour standards in Quebec and each of the provinces.
We may perhaps all have preconceived ideas about what is contained in this part of the Canada Labour Code: annual leave, statutory holidays, salary deductions. It is, however, fair and justified to mandate an independent commission to carry out research, consult the public and make recommendations on each of these elements. But would it not be better to aim at modernizing all working conditions, whether covered by part III or not, to mandate the commission and its new head to study and analyze labour conditions in today's economy and to see how labour relations in Canada and Quebec can be changed?
This examination ought not to be only through the lens of part III of the Canada Labour Code, but rather with a view to adapting to the new requirements of life today and a changing world.
There is of course the matter of balancing work and family, reconciling work life and personal life, as the minister has said. Ought we not to also look into the possibility of allowing parents with children under the age of 12 to work a four-day week if they want to? As well, ought we not to look at the possibility of having as many workplace child care facilities as possible? What about specific working conditions for natural caregivers? Then there is psychological harassment, not in itself anything new, although our intolerance of it is and it also warrants looking at.
Another manifestation of our changing times are contract workers. In some companies, it used to be that 70% of workers were permanent and 30% on contract, but now the opposite is true.
Then there is the new phenomenon of the workers approaching retirement age, those who are 50-plus and want to retire gradually. Could this new phenomenon not be combined with preparing the next generation of workers? Are the two unrelated, or could these two new problems solve each other?
Should antiscab legislation not also be considered by the Arthurs commission? Replacement workers are responsible for the unnecessary length of labour disputes. In Quebec, where the statistics are easy to analyze, workers under federal jurisdiction represent only 6.6% of the workforce but are responsible for 48% of the work days lost as a result of labour disputes. This is a telling statistic.
To reassure the minister, I must also add that Quebec employers have no complaints about this legislation, which has been in effect in Quebec for the last 25 years. On the contrary, it suits them.
Precautionary cessation of work also straddles Parts II and III of the Canada Labour Code. Here too, humane solutions must be found, and the current commission would have difficulty justifying any failure to address this issue.
With regard to globalization, a specialty of Professor Arthurs, protection must be given to workers who might be victimized by the demands of employers who introduce new requirements in order to meet the international competition.
In Quebec in particular, the disparities between the Canada Labour Code and Quebec's labour standards have lead to the creation of two categories of workers: those subject to the Canada Labour Code and those working under Quebec's labour standards.
Finally, we should take advantage of this opportunity to resolve certain issues that still remain in regard to federal infringement on Quebec's areas of jurisdiction. Regarding parental leave in particular, the federal government signed an agreement in principle with Quebec a few days prior to the election call last June and continues to refuse, despite signing that agreement, to withdraw its reference to the Supreme Court. Compassionate leave also constitutes an infringement on Quebec's areas of jurisdiction.
Such negotiations are extremely important for the Bloc Quebecois, which defends the interests of workers and defends the Quebec consensus on—",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4287611,ca.proc.d.2004-12-02.1493.16,2004-12-02,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Routine Proceedings,Canada Labour Code,,"Madam Speaker, I rise on a point of order. With respect to the last sentence in the speech of my colleague from Saint-Bruno—Saint-Hubert, I would like to know why you decided to rise and prevent her from saying it. I believe that this sentence had some value for the Hansard , the House of Commons Debates.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4287612,ca.proc.d.2004-12-02.1493.17,2004-12-02,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Canada Labour Code,,"I am delighted to respond. My understanding of the rule is that the length of time the minister spoke is the length of time that is assigned to each response from the various parties. I did signal one minute and actually went over the time by a number of seconds as I signalled that she was getting close to the end of her time.
The hon. member for Hamilton Centre.",,,The Acting Speaker (Hon. Jean Augustine),
4287613,ca.proc.d.2004-12-02.1493.18,2004-12-02,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Routine Proceedings,Canada Labour Code,,"Madam Speaker, we in the NDP are pleased to see that minority government is working once again for the people of Canada. This review is important, timely and one that we support. We also support and applaud the appointment of Professor Arthurs. He is a well-renowned, respected individual who we believe will serve the people well.
We are dealing with the Canada Labour Code and, first and foremost, we in the NDP caucus believe that the best protection for an employee is a union and a collective agreement. This deals with those workers under federal jurisdiction who do not have the support and protection of a collective agreement and, therefore, they need minimum protections in the law. This is about reviewing that law.
The minister has indicated that the government is prepared to look at a number of areas and we are pleased to hear that. These are crucial areas, such as the hours of work, seasonal employment and ensuring there is a minimum floor of rights and protections for workers.
I have to say, however, that we were disappointed the other day to hear the Liberals indicate that they would not support the legislation proposed by the Bloc member in terms of anti-scab legislation. We see some reference in the notes to this. Hopefully this will be an opportunity for the government to have a second, sober thought and realize the importance of bringing in anti-scab legislation and that it promotes peace and harmony between the parties involved.
We also believe that the federal legislation should be the best available in the country. It ought to be the model but in many ways it is woefully inadequate to achieve that goal. We would hope that the government and the commissioner, in agreement with the Bloc, but with a little different twist, will look at all provincial legislation, not only to ensure that it becomes the bare minimum that is entrenched in the federal labour code but that we take a leadership role at this level and show Canadians, through the actions of Parliament and the laws that we pass, what the acceptable minimum standards of employment protections and rights that workers have, whether they are unionized or not, and that regardless of whether they are covered by provincial legislation or federal legislation, this would be the bare minimum and that nothing less will be acceptable for any worker anywhere in this great country.
I will close by suggesting two important things. First, we would hope that the government would be serious about implementing the results. We are giving the government the benefit of the doubt but the timeframes do raise some suspicions that the government is hoping that this will not come back until after the next election, in which case there may or may not be a minority situation, which takes me to my last point. I hope, whether it is in this Parliament or the next Parliament, that this comes back, if not with an NDP majority, then at the very least--",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4287614,ca.proc.d.2004-12-02.1493.19,2004-12-02,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,,Routine Proceedings,Canada Labour Code,,In a dream world.,Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4287615,ca.proc.d.2004-12-02.1493.20,2004-12-02,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,,Routine Proceedings,Canada Labour Code,,"Hope springs eternal. It has happened before. I was there.
However, at the very least, hopefully it will be a minority situation where the kind of pressures that force the government to take the action today that it is taking will also be there to put pressure on it to actually enact the legislation. If we do not have legislation at the end of the day, all we have done is taken up a lot of time.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4287616,ca.proc.d.2004-12-02.1493.21,2004-12-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I have the honour to present the 18th report of the Standing Committee on Procedure and House Affairs, concerning the list of members of the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness.
If the House gives its consent, I intend to move concurrence in the 18th report later this day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4287617,ca.proc.d.2004-12-02.1493.22,2004-12-02,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Battle River, CPC)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Access to Information, Privacy and Ethics in accordance with its order of reference of Thursday, November 4, 2004. The committee has considered vote 45a under justice in the supplementary estimates for the fiscal year ending March 31, 2005, and reports the same.",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4287618,ca.proc.d.2004-12-02.1493.23,2004-12-02,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Aboriginal Affairs and Northern Development. The committee has considered its order of reference of Tuesday, November 2, 2004, Bill C-14, an act to give effect to a land claims and self-government agreement among the Tlicho, the Government of the Northwest Territories and the Government of Canada.
The committee has considered Bill C-14 and has agreed to report it without amendment.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4287619,ca.proc.d.2004-12-02.1493.24,2004-12-02,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Routine Proceedings,Excise Tax Act,,"
moved for leave to introduce Bill C-305, An Act to amend the Excise Tax Act (children's diapers).

Madam Speaker, I am very pleased to introduce this bill, which would amend the Excise Tax Act to exempt cloth and disposable diapers for children from the goods and services tax. In this day and age when the family is considered important, I am counting on all the support of all parliamentarians for this bill.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4287620,ca.proc.d.2004-12-02.1493.25,2004-12-02,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-306, An Act to amend the Income Tax Act (public transportation costs).

Madam Speaker, I take great pleasure in introducing a bill that amends the Income Tax Act in order to allow individuals to deduct certain public transportation costs from their income tax. This is, of course, in keeping with the Kyoto Protocol.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4287621,ca.proc.d.2004-12-02.1493.26,2004-12-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, if the House gives its consent, I move that the eighteenth report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4287622,ca.proc.d.2004-12-02.1493.27,2004-12-02,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,Does the hon. member for Glengarry—Prescott—Russell have the unanimous consent of the House to move the motion?,,,The Acting Speaker (Hon. Jean Augustine),
4287623,ca.proc.d.2004-12-02.1493.28,2004-12-02,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4287624,ca.proc.d.2004-12-02.1493.29,2004-12-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, I have two petitions to present to the House today.
The first petition is on behalf of the citizens of Windsor, Ontario, and is like many others that I have presented in the House. The citizens of that city wish to draw to the attention of the House the fact that the Canadian Forces Housing Agency provides on base housing for some of our military families, but unfortunately, many of those homes are below acceptable living conditions. At the same time, our military families are facing annual rent increases on those homes.
The petitioners call upon Parliament to immediately suspend any future rent increases for accommodation provided by the Canadian Forces Housing Agency until such time as the Government of Canada makes substantive improvements to the living conditions of housing provided for our military families.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4287625,ca.proc.d.2004-12-02.1493.30,2004-12-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition I wish to present today, like many others that I have presented, is on behalf of the citizens of Mackenzie in northern British Columbia in my riding.
The petitioners wish to draw to the attention of the House the fact that Mackenzie is a small, northern isolated town that has far less amenities than many of the nearby cities. Yet, those cities are fortunate enough to enjoy the northern living tax deduction. They feel this is discriminatory toward the residents of Mackenzie.
The petitioners call upon Parliament to immediately reinstate Mackenzie's residents' eligibility for the northern residence tax deduction by adjusting the zone to include the regional district of Mackenzie by moving the latitudinal boundary a bit further to the west.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4287626,ca.proc.d.2004-12-02.1493.31,2004-12-02,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, I rise today representing constituents from Lockwood, Lanigan, Drake, Jansen, and Guernsey in my riding, who put together this petition with other Saskatchewan residents. The petitioners wish to draw the House's attention to the fact that they would like marriage to be defined as the lifelong union between one man and one woman which is the best foundation for families raising children.
The petitioners also wish that Parliament have exclusive jurisdiction over the definition of marriage. They pray that Parliament define marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4287627,ca.proc.d.2004-12-02.1493.32,2004-12-02,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, Question No. 22 will be answered today.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4287628,ca.proc.d.2004-12-02.1493.33,2004-12-02,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,,Routine Proceedings,Question No. 22,,What was the cost to the government of the independent security audit of the Census Test operations site and what are the costs for the de-scoping of the contract with Lockheed Martin for the 2004 test run and the 2006 Census?,New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4287629,ca.proc.d.2004-12-02.1493.34,2004-12-02,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Routine Proceedings,Question No. 22,,"Mr. Speaker, the estimated costs incurred to independently assess the census test operations total $187,500. Of this amount, information technology and physical security assessment costs, from areas independent to the census operations but within Statistics Canada, totalled $12,500. Assessments external to the agency totalled the balance, $175,000.
The estimated costs associated with the de-scoping of the contract with Lockheed Martin for the 2004 census test totalled $70,000. Given that the contract was structured in three phases, and that the third phase of the de-scoped contract with Lockheed Martin was finalized separately and after Statistics Canada's conduct of the census test, there are no additional contractual costs for the 2006 census.
As a result of the decision to reduce the scope of the outsourcing contract, Statistics Canada will conduct all processing activities in Government of Canada facilities with Statistics Canada employees hired under the Public Service Employment Act. Under the original outsourcing plans, processing costs would have been $11 million lower than under the de-scoped contract because of differences in wage rates, performance related compensation, benefits and overheads.
However, the data processing costs under the de-scoped contract will still be some $3 million less than if the 2001 census data processing approach had been repeated in 2006.
The 2006 processing approach is part of major methodological changes to how the census is conducted. The new approach to conducting the 2006 census is a reaction to a number of opportunities and pressures that have been built over the past two censuses. Detailed evaluations had indicated that given the tight timeframes involved in running the 2004 census test and the actual 2006 census, these changes would not have been possible without leveraging on existing private sector expertise. Repeating the 2001 approach was not a viable alternative because it would not have dealt with the privacy issues associated with the use of local enumerators, the need to provide a totally secure Internet option and the need to replace a manual data entry process.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4287630,ca.proc.d.2004-12-02.1493.35,2004-12-02,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Question No. 22,,"Madam Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4287631,ca.proc.d.2004-12-02.1493.36,2004-12-02,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Question No. 22,,Is that agreed?,,,The Acting Speaker (Hon. Jean Augustine),
4287632,ca.proc.d.2004-12-02.1493.37,2004-12-02,,,,intervention,Routine Proceedings,Question No. 22,,Agreed.,,,Some hon. members,
