basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4287452,ca.proc.d.2004-12-01.1492.85,2004-12-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as the Prime Minister and I have both made clear, the Ethics Commissioner is at work. The Ethics Commissioner has been asked to investigate this matter. The Ethics Commissioner is going to report. That report will be made public. There is no necessity for the minister to step aside.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4287453,ca.proc.d.2004-12-01.1492.86,2004-12-01,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, there is a bottleneck of 700,000 applicants waiting to enter the country, among them many women with professional qualifications and experience. The immigration minister has insulted these women by dishing out special favours to strippers and campaign workers.
When will she stop hiding behind the Ethics Commissioner, face the music and resign?",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4287454,ca.proc.d.2004-12-01.1492.87,2004-12-01,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I would like to repeat exactly what I said earlier. We have an independent Ethics Commissioner and I have asked him to review the file and to report back.
I would like to add in response to the hon. member's question that Canada brings in approximately 230,000 new immigrants a year. Canada's immigration system is very successful. In fact in many ways we are a victim of our success because so many people want to come to Canada because it is such a great country to live in.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4287455,ca.proc.d.2004-12-01.1492.88,2004-12-01,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, this year the Minister of Justice plans to give judges pay increases greater than the annual salary of many Canadians. This 11% pay raise is almost four times the Canadian average, far above any cost of living increase.
Can the Minister of Justice explain to Canadians why he believes judges deserve pay raises so far beyond that of other hard-working Canadians?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4287456,ca.proc.d.2004-12-01.1492.89,2004-12-01,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, it is not the Minister of Justice who is giving anybody any pay raises. It is an independent judicial commission established by the Supreme Court of Canada. That is number one.
Number two, the hon. member is not putting the facts squarely before the House. It is 10.8% over four years. That is 2.8% per year. Those are the facts.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4287457,ca.proc.d.2004-12-01.1492.90,2004-12-01,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, it is that minister who is bringing in that outrageous legislation. He cannot pass the buck off to anybody else.
Despite the fact there are at least 10 qualified applicants for each position, the minister says he must boost the pay of judges to $240,000 in order to attract qualified judges. Supreme Court of Canada judges would receive $285,000. The chief justice would receive $308,000.
This proposal is an outrageous abuse of the public trust. Why will the minister not do the right thing?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4287458,ca.proc.d.2004-12-01.1492.91,2004-12-01,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I appreciate the hon. member's concern with the integrity of the administration of justice. I just wish his responses were more in accordance with the facts with respect to the integrity of the administration of justice.
If the hon. member has concerns about this, Parliament will have the matter referred to it, and that is a part of the law.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4287459,ca.proc.d.2004-12-01.1492.92,2004-12-01,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, in his speech on returning land in Mirabel, the Minister of Transport said that it would be impossible to do so, since Bombardier was planning to build a new plant there and needed the land.
How could the Minister of Transport make such an erroneous statement when there is far more land available than what the farmers and those whose land was expropriated in Mirabel are asking for, much more than Bombardier needs, as confirmed by ADM?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4287460,ca.proc.d.2004-12-01.1492.93,2004-12-01,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, I am very glad the hon. member asked me that question and I am even more glad that he was in the House when I made my speech. He knows I never said that particular land would be needed for Bombardier's development.
What I did say was that we believe in the future of Mirabel, that the Bombardier proposal is one of the elements in the development of Mirabel and that we see many others. We believe in the future of Bombardier, the future of Mirabel, the future of Quebec and the future of Canada, despite what they think.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4287461,ca.proc.d.2004-12-01.1492.94,2004-12-01,43fa70ce-a704-4462-85ca-40f1fd87d0ac,2775,"Mr. Roger Clavet (Louis-Hébert, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, yesterday the Parliamentary Secretary to the Minister of Foreign Affairs said he would look into my question concerning the case of Tibetan lama Tenzin Delek Rinpoche, whose only known crime is to have dared to differ.
Since the stay of his execution has ended, can the minister tell us whether he has lodged a protest with the Chinese authorities, or whether he plans to do so, in order to save this Tibetan lama's life?",Bloc Québécois,Louis-Hébert,Roger Clavet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43fa70ce-a704-4462-85ca-40f1fd87d0ac&Language=E&Section=ALL
4287462,ca.proc.d.2004-12-01.1492.95,2004-12-01,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I thank the hon. member for his question. Senior Canadian representatives have already interceded on several occasions with the Chinese authorities, in Beijing and in Ottawa, concerning Tenzin Delek Rinpoche.
Representatives of Canada have expressed our concerns about the impartiality of his trial, particularly at meetings held this year in Beijing. We have asked them to prevent this execution.
We have also recently joined with other foreign governments in making our concerns about this known to the Chinese authorities.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4287463,ca.proc.d.2004-12-01.1492.96,2004-12-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, my question is for the Minister of Transport. Yesterday, the House of Commons passed a Conservative motion to give the land in Mirabel back to its rightful owners. When will the minister dare to give back the confiscated land? When?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4287464,ca.proc.d.2004-12-01.1492.97,2004-12-01,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, first, I would like to congratulate the hon. member on putting his question in French. That is remarkable, and his accent is very good.
As for the substance of the question, I will tell him that the reason we cannot give the land back to the farmers in Mirabel is that we want to abide by the agreement signed in 1992 by the Conservative government, whereby ADM was granted a 60-year lease. The Conservatives may not keep their word, but we do, and we respect the signature of a government on an agreement.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4287465,ca.proc.d.2004-12-01.1492.98,2004-12-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, the minister has been hiding behind a technical argument, that he cannot do anything about a corporation that he controls. He knows that is a bunch of nonsense. We have been telling the minister, and I think he knows this, that a terrible mistake has been made at Mirabel. It is a mistake that touches the lives of people, some of whom can trace their family history back 300 years on that place.
I think the minister knows in his heart that a terrible mistake has been made. I am asking him to do the right thing. Give those 11,000 acres back to the rightful owners. Do the right thing. It is not that bad.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4287466,ca.proc.d.2004-12-01.1492.99,2004-12-01,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, I cannot get over hearing such remarks from a member who served under the Mulroney government, which was in office for nine years, yet did nothing in this matter and signed the 60-year lease. Is the member telling me that the signature of the Mulroney government is worth nothing? Is that the reality? They signed for 60 years. Who are they to stand up now to oppose what they did in 1992?",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4287467,ca.proc.d.2004-12-01.1492.100,2004-12-01,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Question Period,Hiv-Aids,,"Mr. Speaker, my question is for the Minister of Health.
Globally there are as many as 42 million people infected with HIV-AIDS. Here in Canada the number of new infections has not decreased since 1996.
Can the Minister of Health tell the House what his department is doing to respond to the HIV-AIDS epidemic?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4287468,ca.proc.d.2004-12-01.1492.101,2004-12-01,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Hiv-Aids,,"Mr. Speaker, over the next five years funding for HIV-AIDS in Canada will increase to $84.4 million. It is being increased by $5 million this year to get to that figure.
This is an issue that cuts across all sectors of Canadian life: gays and lesbians, women and children, the aboriginal people. We are seeing an increasing number of newly infected people among the aboriginal population, including in fact the prison population.
It is important that we recognize this as a serious issue globally. I want to make sure the Government of Canada as collectively as possible continues to work across departments to make sure--",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4287469,ca.proc.d.2004-12-01.1492.102,2004-12-01,,,,,Oral Question Period,Hiv-Aids,,The hon. member for Portage--Lisgar.,,,The Speaker,
4287470,ca.proc.d.2004-12-01.1492.103,2004-12-01,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, Canada Post wants to jack up stamp prices. The Liberals say it is okay with them. It is not okay with the Conservative Party.
Canada Post has been manipulated by the government to be patronage heaven. Over the last number of months we have become aware of Liberal-friendly firms being given untendered contracts and dozens of Liberal supporters and donors being given jobs.
After millions of dollars wasted at Canada Post by the government, what possible justification could there be for a $55 million tax grab?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4287471,ca.proc.d.2004-12-01.1492.104,2004-12-01,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, what we have is a very clear, transparent and non-political system. The member wants to go back to the old days when politicians set stamp prices. We have a system by regulation. Each and every year the stamp price goes up by two-thirds of the rate of inflation. It is clear. It is transparent. It is non-political. It is a great deal for Canadians because we have one of the lowest prices of stamps in the western world.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4287472,ca.proc.d.2004-12-01.1492.105,2004-12-01,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, yesterday the Minister of Citizenship and Immigration promised to table information about distribution of ministerial permits across the country. She said she would do that within a few hours. It has been 24 hours and nothing has been tabled. Will she keep her promise?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4287473,ca.proc.d.2004-12-01.1492.106,2004-12-01,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I said very clearly yesterday that I would table the report as soon as I put it together. I will be tabling that report following question period.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4287474,ca.proc.d.2004-12-01.1492.107,2004-12-01,8793ae9b-c27b-4a75-8ecc-ce7a2d76557a,2789,"Mr. Marc Boulianne (Mégantic—L'Érable, BQ)",,Oral Question Period,Chrysotile Asbestos,,"Mr. Speaker, in response to pressure by the Bloc Québécois, Canada supported the decision in September to exclude chrysotile asbestos from the list of hazardous substances under the Rotterdam convention.
Now that the safe use of chrysotile is recognized internationally, does the government intend to begin the second phase of this initiative and promote the safe use of chrysotile right here in Canada?",Bloc Québécois,Mégantic--L'Érable,Marc Boulianne,
4287475,ca.proc.d.2004-12-01.1492.108,2004-12-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,Chrysotile Asbestos,,"Mr. Speaker, thanks to our esteemed former colleague, Gérard Binet, we have been able to protect public health and the economy. We will continue to pursue that goal as we again work with Mr. Binet.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4287476,ca.proc.d.2004-12-01.1492.109,2004-12-01,,,,,Oral Question Period,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Dr. Sein Win, the elected Prime Minister of the National Coalition Government of the Union of Burma, the exiled government formed in December 1990.",,,The Speaker,
4287477,ca.proc.d.2004-12-01.1492.110,2004-12-01,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4287478,ca.proc.d.2004-12-01.1492.111,2004-12-01,,,,,Oral Question Period,Presence in Gallery,,"I would also like to draw to the attention of all hon. members the presence in the gallery of Mr. David Goatley. Born and trained in London, England, but now residing in British Columbia, Mr. Goatley is the artist who painted the portrait of the Right Honourable Kim Campbell, 19th Prime Minister of Canada, as well as the portrait of this House's former Speaker, the Honourable Gilbert Parent.",,,The Speaker,
4287479,ca.proc.d.2004-12-01.1492.112,2004-12-01,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4287480,ca.proc.d.2004-12-01.1492.113,2004-12-01,,,,,Oral Question Period,Business of Supply,,"It is my duty pursuant to Standing Order 81(14) to inform House that the motion to be considered tomorrow during consideration of business of supply is as follows:

In light of the inadequacy of current federal assistance, that this House call upon the government to implement specific measures as soon as possible to help the cattle and cull cattle producers who are suffering the impact of the mad cow crisis.

This motion, standing in the name of the hon. member for Montcalm, is votable. Copies of the motion are available at the Table.",,,The Speaker,
4287481,ca.proc.d.2004-12-01.1492.114,2004-12-01,,,,,Oral Question Period,Privilege,,"The Chair has received notice of questions of privilege. First, the hon. member for Montmorency—Charlevoix—Haute-Côte-Nord.",,,The Speaker,
4287482,ca.proc.d.2004-12-01.1492.115,2004-12-01,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Privilege,,"Mr. Speaker, yesterday we had a visitor whose presence did not go unnoticed. The visit by George W. Bush was an out of the ordinary event, in the same way as was the visit by Vicente Fox, President of Mexico, a short while ago.
Nevertheless, this visit caused considerable inconvenience to the staff and members of this House. As you certainly noticed, the parliamentary precinct took on the look of a fortress under siege.
Obviously, we agree that some exceptional measures had to be taken to prevent any untoward incidents that might have endangered the health and safety of certain people during President Bush's visit.
However, notwithstanding the importance of a dignitary or head of state who honours us with his or her presence, Parliament is, first and foremost, the central point of democracy where the people express themselves through their elected representatives. Because of this, whatever the event may be, nothing justifies any breach of the privileges of members of Parliament.
On this point, I would like to draw your attention to certain incidents that took place yesterday, which, in our opinion, constitute a breach of privilege. I have five examples for you.
I will begin by mentioning the hon. member for Hochelaga, who was not able to get onto Parliament Hill until 6 p.m., with the result that he was unable to exercise his right to take part in the vote held here in the House at 3 p.m. I will point out that the hon. member for Hochelaga had to negotiate or discuss with at least 50 security officers from all police forces, and that he tried to get to the Centre Block from at least 10 different points in order to exercise his right to vote. His privilege was denied.
I would also like to mention, in a non-partisan gesture, because this is a case where colleagues from all parties in this House saw their privilege abused, the case of five of our colleagues, the hon. member for Saint-Lambert, the hon. member for Durham, the hon. member for Parkdale—High Park, the hon. member for Bonavista—Gander—Grand Falls—Windsor, and the hon. member for Timmins—James Bay, who were taking part in a round table discussion on the future of broadcasting in Canada at the Westin Hotel. At the end of that conference, at 10:15 a.m., they presented themselves properly, with their MP pins and identification cards, and no one recognized their privilege, so that they were allowed on the Hill only at 11:20 a.m. For an hour and a half, they were unable to enter the parliamentary precinct.
If my question of privilege is ruled in order, I will have an opportunity to elaborate. But for the time being, I will address the issue of respect for both official languages, particularly by the Royal Canadian Mounted Police officers who addressed our MPs in English only. I will come back to this, but this issue of RCMP officers being unilingual was literally disastrous, not only at the security perimeter, but also at various places on Parliament Hill.
Let me cite as well the example of the hon. member for Drummond, who, between 10 a.m. and 10:30 a.m., was in the ladies' room, when a male security officer came in without knocking and told her she was not permitted access to the hallways of Centre Block.
I would also cite the example of the hon. member for Rivière-du-Nord, who, between 10 a.m. and 10:30 a.m., had a security officer enter her office without knocking and order her not to use the hallways.
I could also cite the example that, at 1:50 p.m. yesterday, 10 minutes before oral question period, the green shuttle buses used by members on the Hill were literally prevented from servicing the Confederation Building, where there was an RCMP emergency response team, and I am told that it was the same at the Justice Building.
If my question of privilege is ruled in order, I will have the opportunity to elaborate further. I also intend to call on those members whose privileges were breached to present testimony.
Consequently, with permission, I would like to draw attention to an excerpt from page 230 of Maingot's second edition, which states:

Members of entitled to go about their parliamentary business undisturbed.

In House of Commons Procedure and Practice , chapter 3, on privileges and immunities, at page 85, on the topic of obstruction, authors Marleau and Montpetit write the following:

In circumstances where Members claim to be directly obstructed, impeded, interfered with or intimidated in the performance of their parliamentary duties, the Speaker is apt to find that a prima facie breach of privilege has occurred. This may be physical obstruction, assault or molestation.

On October 30, 1989, in a case similar to this one, Speaker Fraser found that a prima facie breach of privilege had occurred following a question of privilege raised by Herb Gray, the then member for Windsor West, regarding a roadblock that had been set up by the RCMP on Parliament Hill to contain a group of protesters. Because access to the House of Commons was blocked, the Speaker felt that a breach of privilege had occurred in the case of some members.
Also, on February 17, 1999, several questions of privilege were raised regarding picket lines set up by members of the Public Service Alliance of Canada who were obstructing access to Parliament Hill and to entrances to the buildings where parliamentarians work.
At the time, Jim Pankiw, the former member for Saskatoon—Humboldt, argued that some strikers had resorted to violence and intimidation to prevent him from getting to his office. As in this case, Speaker Parent had immediately ruled that a prima facie breach of privilege had occurred. Mr. Pankiw then moved a motion asking that the issue be referred to the Standing Committee on Procedure and House Affairs, for review.
Three other members had also raised the same question of privilege and reminded Speaker Parent that his role made him the guardian of the rights of members. He then came to the conclusion that this interference was a case of contempt of the House.
Before concluding, I would like to quote a statement made by Speaker Fraser. It is taken from the May 5, 1987, House of Commons Debates , on page 5766, and it reads as follows:

The privileges of a Member are violated by any action which might impede him or her in the fulfillment of his or her duties and functions.

Therefore, if the Chair rules that my question is in order, I will table the appropriate motion.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4287483,ca.proc.d.2004-12-01.1492.116,2004-12-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I was not personally a victim yesterday of what has been described. I must say, however, that I was outraged when I read of it in this morning's paper. I read, for instance, of a Toronto police officer saying “I don't know where you can get through, but you can't get through here”. I know that being a Toronto police officer is important, but more important than our rights and privileges as parliamentarians.
In support of what the hon. member has said, I cannot speak to the merit of the claim itself, having not been a victim, but I can speak to the merit as regards the principle behind it. I would therefore also like to quote Maingot, in chapter 9 of Parliamentary Privilege in Canada , which addresses the privilege of freedom to attend Parliament without arrest or what was called molestation. It reads:

In connection with most early assemblies that were in any way identified with the King—

This refers to the assemblies of nobles of the day.

—is to be found some idea of a royally sanctioned safe-conduct; the King's peace was to abide in his assembly and was to extend to the Members in coming to it and returning from it. Naturally these royal sanctions applied to Parliament.

Continuing:

As it is an essential part of the constitution of every court of judicature, and absolutely necessary for the due execution of its powers, that persons resorting to such courts, whether as judges or as parties, should be entitled to certain privileges to secure them from molestation during their attendance; it is more peculiarly essential to the Court of Parliament, the just and highest court in this Kingdom—

If we then read the 22nd edition of Erskine May on page 121, it refers to obstructing members of either House in the discharge of their duty. It states:

Any attempt to infringe the privilege of freedom from arrest in civil causes by Members of both Houses is itself a contempt and has been punished.

That would be in the case of where someone tries to arrest someone. This is a threshold that is far lower than that, which is to actually stop someone. Therefore, prima facie, it seems that the offence is even greater because there was not even an alleged breach of anything by any hon. member.
Erskine May also states:

The House will proceed against those who obstruct Members in the discharge of their responsibilities to the House or in their participation in its proceedings.

It is pretty clear that to stop someone from coming to Parliament is a very serious offence.
Finally, this right is very ancient. Erskine May refers to the fact that in 1751, officials of what was known at the time as the liberty of Westminster, which I gather is the equivalent of the council of the city, were committed for having apprehended, insulted and abused a member and for refusing to discharge him. In other words, when they refused to allow a member to leave from their arrest to attend to the sitting of the House, as early as 1751 this was a punishable offence.
It does sound like a very serious charge. As I say, I was not one of the members who was stopped but that perhaps was because my office is in the West Block and the demonstration was largely to the east of that area. For those who are familiar with the perimeter of the Hill, as all hon. members are but for the benefit of anyone else who is trying to identify what we are talking about, it was evident that it was more difficult to circulate a little east of here.
Surely it would have been normal for whatever police officers working outside, the RCMP, the Toronto police as it is alleged, and others to have been acquainted with the fact that the right of members of Parliament to come to Parliament is sacred and that no one should ever attempt to stop an MP from attending to his or her duties in Parliament.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4287484,ca.proc.d.2004-12-01.1492.117,2004-12-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Question Period,Privilege,,"Mr. Speaker, I want to support my colleague from the Bloc. I will start out by saying that my length of service in the House did not stand in the way of not being able to get on the Hill yesterday because I was indeed one of the people who was prevented from accessing the Hill for a short period of time.
I just want to register my own objection. I do not understand why these police, who were not the usual RCMP that we find on the Hill, could not have been instructed, or if they were instructed, why they did not absorb it, that there would be people coming up to the Hill who were members of Parliament and who had ID showing that they were members of Parliament, or a pin, or a pin and ID.
In my case I had my identification card with my picture showing that I was a member of Parliament but the policeman said that was not good enough and that I had to have a security pass. I told him that my staff were on the Hill and asked him why I could not get up. I was with Senator Grafstein from the other place, who incidentally is co-chair of the Canada-U.S. Parliamentary Association. He also had to prove that he was a senator. Neither one of us could get passed this particular policeman and we invited him to discuss the matter with his superior officer and he went to do that.
In the meantime, we carried on the discussion with the policeman who was left and finally persuaded him that these passes were legitimate and that we should be allowed to proceed up Wellington toward the East Block. We were somewhere between the Chateau Laurier and the East Block. We got past him but then the other policeman came back and asked what we were doing. We told him that we were on our way up the Hill. He told us that we could not because we needed security passes. I told him that no one told us we needed a security pass and no one ever did tell members of Parliament and security passes were not provided for members.
It was only when we managed to talk our way close enough to the gate at the East Block that the RCMP, who normally police the Hill, were able to see myself and the senator and tell the police officer that it was okay to let us on the Hill.
When I got through the gate and up onto the lawn, there were protesters there. Did they have security clearance? Did they have the card that I did not have? They had huge signs saying that George Bush was a terrorist and everything else. They were on the lawn by the eternal flame having a fine old time but I, as a member of Parliament with picture ID, could not get on the Hill. Something is wrong with this movie.
Mr. Speaker, you need to talk to the people who were in charge of security for yesterday's events and make sure that this kind of thing does not happen again.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4287485,ca.proc.d.2004-12-01.1492.118,2004-12-01,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Privilege,,"Mr. Speaker, I would like to offer a brief anecdote from my experience yesterday in support of this question of privilege.
When I tried to access the Centre Block yesterday, I had to go behind the West Block in order to join with the buses that were going to the state dinner and an RCMP constable stopped me. I explained that I was a member of Parliament. He said that he did not care and asked for my security pass. I showed him my parliamentary pin but he told me that was not good enough, that he needed my security pass.
I was in a rush to make it to the state dinner and he almost physically detained me from walking into the parliamentary precincts as a member of Parliament with my identification. It is a similar experience to that of the member. This is really outrageous. It is especially bizarre when one sees the kind of laxness in security around here from time to time. As he said, we had the bizarre anomaly of protesters on the Hill and a policeman saying that he did not care that I was a member and would not permit me to access the parliamentary precincts without some unspecified security pass.
This really is a serious matter, sir, and I hope you will take it under advisement.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
