basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4288458,ca.proc.d.2004-12-07.1496.89,2004-12-07,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Remote Sensing Space Systems Act,,The Parliamentary Secretary to the Minister of National Defence has less than 30 seconds.,,,The Acting Speaker (Hon. Jean Augustine),
4288459,ca.proc.d.2004-12-07.1496.90,2004-12-07,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,,Government Orders,Remote Sensing Space Systems Act,,"In 30 seconds or less, Madam Speaker, the member as an NDP member may have a problem with the Liberal government, but it is the NDP that destroyed my province of British Columbia and Ontario, so she should not forget that.
On the issue of this bill, I cannot believe that the member would be so naive as to have a problem with countries being prepared to look at the detection of threats in their airspace. Countries do that as a responsibility to their citizens, to protect them.
I also cannot believe that she has a problem with the Minister of National Defence making decisions in the interests of our troops and our country based on the top security information that he has. If that is the case, it is a good thing that the NDP is in opposition, because heaven forbid if this country ever had it as the government.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4288460,ca.proc.d.2004-12-07.1496.91,2004-12-07,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Remote Sensing Space Systems Act,,"Madam Speaker, I must admit I find that the world has changed a lot. I come from Saint-Jean-sur-Richelieu, which has a very strong military tradition. I have always seen young people at the military base who wanted to become soldiers, and students who were preparing to become officers in the Canadian army.
I remember the 1970s, when I worked there as a student. The world was much different then. At the time, there were people who had to wear uniforms to face enemies who were also in uniforms. The situation has changed completely, because now our enemies do not wear uniforms. Nor do they announce themselves. We cannot negotiate with them and say, “In order to avoid a possible conflict, we should meet on a number of occasions. We should establish a diplomatic corps to try to solve the issue peacefully”. This is not how things are done today. Not only do our enemies not wear uniforms, they also hit us when we do not expect it. Just think of the World Trade Center, for example.
First, as a young student, I never would have thought that some day I would become a member of Parliament, because I was rather uncomfortable with political authority. When we are younger, we are more aggressive and ready to challenge established authority. Much to my surprise, I am now a member of Parliament, but I still try to maintain some of that questioning attitude. The world is changing so quickly that it is important to look at events with a kind of candid or fresh look, because now we are making decision here.
Also, I would certainly never have thought that some day, as members of Parliament and legislators, we would have to vote on legislation dealing with how to manage and regulate the use of satellites in space. So, the world has changed tremendously, and today we must assume our responsibilities.
If you were to ask the Bloc Québécois right now if it is important to regulate traffic in space and the way private companies can exercise their economic power in space, the answer would be yes, of course. We certainly agree with that point. But we have reservations. I know I will not have time to finish my speech. We will also have to talk about caution, because we do not agree with giving our full blessing and saying, “If it is only commercial, it is fine.”
The parliamentary secretary for national defence has given us signals that we really ought to be cautious. Why are we discussing this bill here, today, at a time when we are fully engaged in a debate on the missile defence shield, with respect to which satellites will have a significant role to play, and with respect to which we know that the Americans consider space the final frontier?
If we look at trends in human history, we realize that we have dominated this planet more and more over time. Certainly those who ruled the seas once dominated the planet. Just a few countries from western Europe—England, France, Spain—were the nations that ruled the seas until the Americans took over after the second world war. In fact, the starting point for their dominance was the sea. There were also many different nations who have dominated on the land, going back into history and prehistory. There has also been domination of the air. Airplanes became a very important instrument of war in military tactics.
Now we know that the Americans want to take the next step. It can be seen in all their documents. Whether studies come from the Pentagon or the American Secretary of State, they converge in one direction: American domination on land, on the sea and in the air must now be expanded into space. That is where we must be cautious.
There is already legislation on land and sea. There is also legislation governing the economy—people cannot just do whatever they want. Governments are there to ensure that everything is regulated. I think that is where we need to focus our efforts.
Some very important points have already been raised on matters such as privacy protection, but what we in the Bloc Québécois are concerned about is the issue of jurisdiction.
The bill refers to areas under provincial jurisdiction such as natural resource management, agricultural land management, and natural disasters. These are all matters of provincial jurisdiction and we find that point has been overlooked in the bill.
In conclusion, I hope that all my colleagues will stay here after the vote today in order to hear the end of my speech.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4288461,ca.proc.d.2004-12-07.1496.92,2004-12-07,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Statements By Members,Canadian Association of Broadcasters,,"Madam Speaker, from November 28 to November 30, the Canadian Association of Broadcasters met in Ottawa for their 78th annual convention.
Some 600 of the country's most senior private radio, television and specialty and pay services broadcasters attended the convention that had as its theme, “Private Broadcasting: Putting Canada First”. Topics of discussion ranged from cultural diversity issues to the future of local programming in Canada.
During their two days of meetings, they participated in activities that centred on the role of broadcasters in promoting Canada's identity.
I am pleased to congratulate the Canadian Association of Broadcasters and its members on a successful and well attended 78th annual meeting.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4288462,ca.proc.d.2004-12-07.1496.93,2004-12-07,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Statements By Members,Fisheries,,"Madam Speaker, if fish were trees, the government sat idly by while one-quarter of the Fraser River basin was clear cut this summer.
In July and August approximately two million sockeye disappeared from the Fraser River between Mission and the upriver spawning grounds. This disaster will cost the British Columbia economy between $170 million and $500 million in 2008. Why? Because there will be no fishery in 2008, the next year in the cycle. There will be no commercial fishery, no sport fishery and no food, social and ceremonial fishery for natives. It will be 2020 before things return to normal.
What has been the government's response? It has put a Liberal friend in charge of the normal regular post-season review, and hopes the issue will go away.
What the industry and the people of British Columbia want is a judicial inquiry into the management of the fishery this past summer.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4288463,ca.proc.d.2004-12-07.1496.94,2004-12-07,5558af6a-0b8c-4bc6-8e29-30d40943ba43,281,"Mr. Lui Temelkovski (Oak Ridges—Markham, Lib.)",,Statements By Members,Animal Rights,,"Madam Speaker, the debate over animal cruelty legislation has persisted since 1999. I agree that Bill C-22, introduced in the 3rd session of the 37th Parliament, effectively addressed the concerns of stakeholders on both sides of the debate.
Bill C-22 was the culmination of extensive negotiations and concessions on all sides. It would be a mistake to complicate matters by introducing substantially different legislation after this consensus has already been achieved.
The bill now has support from most major groups reflecting both animal welfare and animal industry perspectives. I hope to see the reintroduction of this legislation in the House at the earliest possible opportunity.",Liberal,Oak Ridges--Markham,Lui Temelkovski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5558af6a-0b8c-4bc6-8e29-30d40943ba43&Language=E&Section=ALL
4288464,ca.proc.d.2004-12-07.1496.95,2004-12-07,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Statements By Members,International Volunteer Day,,"Madam Speaker, last Sunday was International Volunteer Day. I would like to take this opportunity to pay tribute to a young man in my riding who stands above the crowd for his involvement with disabled people who do not qualify for government programs or plans and who are not covered by personal or group insurance.
Stéphane Braney, a resident of Lachute, is very familiar with this situation since he too has experienced it. On July 22, 1994, an accident in the family pool left Stéphane Braney a quadriplegic and changed his life forever.
This has not stopped him from being actively involved. He created the Stéphane Braney Foundation, which raises funds to help meet the needs of many disabled people so that they can enjoy a certain quality of life.
I rise to thank Stéphane Braney for his courage and his hard work in defending the cause of disabled people.",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4288465,ca.proc.d.2004-12-07.1496.96,2004-12-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Foreign Affairs,,"Madam Speaker, I rise in the House today to acknowledge the leadership of the Prime Minister and the Minister of Foreign Affairs at the United Nations General Assembly this session.
For many years, Canadian voting practices on resolutions pertaining to the Israeli-Palestinian conflict have been lagging behind our balanced policy. This disconnect threatened our credibility as an honest broker in the region. It also placed our practice at odds with our policies.
Today, I would like to acknowledge the important beginning the government made by changing our votes on three unhelpful anti-Israeli resolutions in New York. Conduciveness to peace has to be the yardstick for these resolutions, and merit has to determine our vote.
Again, I congratulate the Prime Minister and the Minister of Foreign Affairs on their leadership to ensure that Canada's foreign policy toward the region is balanced both in word and in implementation.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4288466,ca.proc.d.2004-12-07.1496.97,2004-12-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Statements By Members,Infrastructure,,"Madam Speaker, the Okanagan and Nickel Valleys have been experiencing incredible growth in the last few years. Anybody who has visited those areas would understand why. We are talking about the jewel of B.C.'s interior, ample opportunities for people and every reason for understanding why people would want to go there to raise their families and realize their hopes and dreams.
That growth has brought incredible infrastructure costs under virtually every mayor and council in the region. Logan Lake, Merritt, Westbank/Westside, Peachland, Summerland, Penticton, Naramata, Kaleden, Okanagan Falls and other areas in the constituency face huge infrastructure costs every day.
It is time for the government to step up to the plate and follow through with its commitment to our request to see federal gas tax dollars returned to the people and to the areas where they are needed most. It is time to stop hoarding our money and get it back to the people.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4288467,ca.proc.d.2004-12-07.1496.98,2004-12-07,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Dartmouth Choral Society,,"Mr. Speaker, this past Saturday the Dartmouth Choral Society continued its 50th year celebrations with its annual Christmas concert. The society was founded 50 years ago. It is the longest running continuous community choir in Atlantic Canada, and certainly one of the best.
Today the choir consists of 70 voices, individuals, married couples and two-generation family members, and is ably directed by Mr. Shawn Whynot with Pamela Burton as accompanist.
The choral society is an important part of the community of Dartmouth. It receives revenues through membership fees, fundraising and paid performances. It uses profits to support local charities, such as Feed Others of Dartmouth.
At this time of year music takes on an even more special meaning for us. We particularly appreciate great organizations like the Dartmouth Choral Society.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4288468,ca.proc.d.2004-12-07.1496.99,2004-12-07,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Children’s Wish Foundation of Canada,,"Mr. Speaker, some honours are very well deserved. A case in point is Prosper Dionne, the coordinator of the Drummondville subchapter of the Children's Wish Foundation of Canada, who has won the Laura Cole Volunteer of the Year Award for all of Canada.
In its quarterly newsletter, the foundation wrote:

You are truly an incredible role model and have helped to make thousands of children’s wishes come true!

Over the past 15 years, in Drummondville, Prosper Dionne and his team have made the wishes of 57 children with life-threatening diseases come true. Of these 57 children, 14 have now passed away. Confronted with sadness on a daily basis, Mr. Dionne prefers to remember the good side of his work with the foundation and the joy it has brought him.
Prosper, who dreams of bringing all his little angels together around the same table, let us join our voices to express our deepest gratitude to him who has such a talent for putting a bit of magic into the lives of sick children and their parents.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4288469,ca.proc.d.2004-12-07.1496.100,2004-12-07,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Hon. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,Royal Canadian Mounted Police,,"Mr. Speaker, this morning, the coalition of mayors of municipalities affected by the closure of RCMP detachments in Quebec appeared before the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness.
First, I want to congratulate the mayors on the quality of the report they presented. They clearly demonstrated the threat posed by removing the RCMP from our regions, a concern that is shared by the Quebec Liberal caucus, as well as many of our colleagues in this House.
The decision to close the RCMP regional detachments in Quebec needs to be reconsidered. We cannot allow our regions to be vulnerable to crime. Let me quote an except from the mayors' report:
Criminals and organized crime have no regional, municipal or other boundaries and they do not need consultation studies or to testify before committees in order to act. They are wherever we are, seeking the weak link. Let us not allow them to take over our territory, because you can be sure they will take it, if they have not already done so.
Let us act while there is still time.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4288470,ca.proc.d.2004-12-07.1496.101,2004-12-07,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Statements By Members,Agriculture,,"Mr. Speaker, farmers across Canada agree on one thing, and that is the CAIS program does not work and it needs a major overhaul.
In my opinion, the most compelling evidence of the failure of CAIS is the fact that most farmers have not even bothered to sign up for the program yet, almost three years after it was first introduced. In Kawartha Lakes, where I come from, it has been reported that just 47 out of several hundred farmers have opened CAIS accounts.
If CAIS is as great as the Liberals say, why have more farmers not signed up for it? There are only two possible answers to that question. Either farmers are making a mistake because they do not understand what is good for them, or this really is a lousy program that farmers rightly understand is of little value to them.
In my opinion, I would say the farmers are right.
If the Liberals really want to make CAIS work, they should not rest until a majority of farmers deem it worth their while to sign up for an overhauled CAIS program. It is time for the government to stop proclaiming the virtues of an obviously flawed program and get on with the job of fixing it.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4288471,ca.proc.d.2004-12-07.1496.102,2004-12-07,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Statements By Members,Polyvalente A.M. Sormany,,"Mr. Speaker, last week, I had the opportunity to meet two groups of students at the Polyvalente A.M. Sormany, in Edmunston, New Brunswick, to discuss with them my role as member of Parliament and the role of the government. I can attest to the interest these young people have in Canadian politics.
The questions asked by these students were surprisingly relevant, and I am convinced that such meetings should take place more frequently to stimulate the interest of young Canadians in Canadian politics.
I wish to thank teacher Simon Nadeau and his students for inviting me to their class. I hope that this experience proved as profitable for them as it was for me.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4288472,ca.proc.d.2004-12-07.1496.103,2004-12-07,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Statements By Members,Human Rights,,"Mr. Speaker, this past weekend in Sault Ste. Marie I attended a remarkable meeting at St. Matthew's Anglican Church. It was part of a national women's peace building tour hosted by KAIROS: Canadian Ecumenical Justice Initiatives. This meeting shone a light on the devastating effects of conflict on human rights, with a particular emphasis on the impact war has on women.
Elizabeth Majok from the New Sudan Council of Churches spoke of the harm done to the Sudanese people, first by Talisman and now by Chinese companies taking jobs from her fellow countrymen in the oil fields. She made it clear that the Canadian government must exercise greater leadership at the United Nations to influence the international community. Any peace agreement must affirm the principles of human rights, justice, self-determination, pluralism, as well as address the root causes of the different conflicts in Sudan.
I have petitions, with 3,000 signatures, that make these points. I will be tabling them in the House next week.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4288473,ca.proc.d.2004-12-07.1496.104,2004-12-07,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, the federal gun registry will not be fully operational until 2007, 12 years after it was approved by Parliament and with a price tag of over $1 billion, representing cost overruns of nearly 7,000%, ranking the gun registry as one of the biggest Liberal lies in a long list of others.
A constituent of mine recently contacted me to inform me that while he was asked to pay to renew his licence, friends and family members were being given free renewals. Apparently, the government thinks it is fair to charge some Canadians for something while it lets others do it for free. If nothing else, government programs should at least be equally applied.
It is time for the government to admit that it was wrong to implement this registry, that it was wrong to spend more than a billion dollars on it and that it is willing to work with this side of the House to find solutions to gun violence that will work for Canadians.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4288474,ca.proc.d.2004-12-07.1496.105,2004-12-07,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Statements By Members,The Environment,,"Mr. Speaker, even though the Minister of the Environment appealed the decision on the Bennett toxic waste incinerator in Belledune, no moratorium was imposed on the plant's operations.
How can the minister try to make us believe that an environmental impact assessment of the potential transborder effects of this project is necessary and justified, when no stoppage of operations was ordered?
The Minister of the Environment has all the necessary powers to ask the court for an injunction to prevent tests from being conducted at that plant until the Federal Court of Appeal issues its ruling. Moreover, the federal government could invoke the Fisheries Act and close the plant for the period that it deems necessary, so as to proceed with an environmental impact study.
People in eastern Quebec and New Brunswick are urging the government to act responsibly regarding this issue, and they are demanding nothing less than a moratorium.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4288475,ca.proc.d.2004-12-07.1496.106,2004-12-07,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, one year ago this month the members of the Canadian Alliance and Progressive Conservative Parties voted overwhelmingly to unite and provide Canadians with a real alternative to this tired, old, corrupt, crooked, fraudulent, shady, deceitful, pathetic and wretched Liberal government.
From coast to coast to coast, Canadians demanded a united Conservative Party. In true bridge building fashion, the Leader of the Opposition and the deputy leader of the Conservative Party invited all Canadians to support our new party and bring good government back to Canada.
In one year, the new Conservative Party has accomplished a great deal. We have 99 MPs and we are on the cusp of forming government.
The Conservative Party will become the natural governing party for Canadians in the generations to come. Thank goodness for the Conservative Party. God keep our land glorious and Liberal free.",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4288476,ca.proc.d.2004-12-07.1496.107,2004-12-07,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Statements By Members,Volunteerism,,"Mr. Speaker, in 1979 the United Nations officially named December 5 as International Volunteer Day, a day to recognize and celebrate volunteers around the world for their contributions and dedication.
Recent figures indicated that more than 6.5 million Canadians volunteered just over two billion hours of their time to charitable and voluntary organizations in the past year. This is the equivalent of one million full time jobs.
Clearly, without these committed volunteers, organizations such as the United Way, chambers of commerce and arts councils would be unable to provide the valuable and varied services they do.
In communities large and small, volunteers put their time and effort into making life better for themselves and those around them. I ask my fellow parliamentarians to join me in recognizing those volunteers from across this great land.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4288477,ca.proc.d.2004-12-07.1496.108,2004-12-07,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Cercle des artistes peintres et sculpteurs du Québec,,"Mr. Speaker, I want to pay tribute to Mireille Forget, a resident of Laval, who received the Médaille de l'Assemblée nationale du Québec. Ms. Forget was given this award in recognition of her work as president of the Cercle des artistes peintres et sculpteurs du Québec.
Ms. Forget has promoted cultural diversity for 20 years, without any financial assistance from the government. This Cercle is an association that gives artists the opportunity to exhibit their work, participate in workshops, conferences and competitions, and travel.
Ms. Forget has already received international recognition with a Médaille de l'Assemblée nationale de la République française in 1998. She has also won numerous awards and distinctions in France, Spain and Japan.
She works with dedication to help artists from Quebec and Laval gain international recognition and allow Quebec culture to take its place on the international stage.
Congratulations to Mireille Forget.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4288478,ca.proc.d.2004-12-07.1496.109,2004-12-07,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Statements By Members,Fisheries,,"Mr. Speaker, it has come to our attention that there is the possibility that a company called Aqua Bounty from Prince Edward Island may be applying to the minister and the Department of Agriculture and Agri-Food through CFIA for permission to commercially sell genetically modified fish, or what we call genetically engineered fish.
We would like to send a message to the Minister of Fisheries and Oceans and the Minister of Agriculture that if indeed this is correct, which we believe it is, we will be the first country in the world to have this. We simply cannot allow that type of activity in our aquaculture or commercial sectors.
We would like to send a warning, a clear warning, a shot across the bow of the Liberal ship: do not allow genetically engineered or genetically modified fish to enter the commercial market in Canada.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4288479,ca.proc.d.2004-12-07.1496.110,2004-12-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, reports today suggest that the immigration minister was funnelling illegal proxy donations through a campaign worker, but apparently she says that in breaking the election law she did nothing wrong.
We have had the stripper program defended, queue jumping, failing to report a deportee, and business done at strip clubs. How many rules does the minister have to break before the Prime Minister fires her?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4288480,ca.proc.d.2004-12-07.1496.111,2004-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, very clearly the preamble to the question of the Leader of the Opposition has no basis in fact. I understand that the minister, having learned of this donation, forthwith took the steps that were required. She has notified Elections Canada and she has returned the donation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4288481,ca.proc.d.2004-12-07.1496.112,2004-12-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, that is an interesting move, except that this morning her spokespeople were saying there was nothing wrong with actually getting the donation.
We learned today that the minister's right-hand man met with more than one strip club owner, with multiple strip club owners, doing immigration business at strip clubs. Since I assume it is not standard practice for chiefs of staff to make house calls, has the Prime Minister inquired of the immigration minister as to why her chief of staff would be doing government business at a strip club?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4288482,ca.proc.d.2004-12-07.1496.113,2004-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Once again, Mr. Speaker, the Leader of the Opposition ought to support the role of the independent Ethics Commissioner who reports to Parliament. The minister has referred this matter to the Ethics Commissioner, who is looking into it and will make a full report, at her request.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4288483,ca.proc.d.2004-12-07.1496.114,2004-12-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, what I think we would all support would be some leadership from the Prime Minister.
From the London Times to Ireland's Telegraph to CNN, the international community is laughing at the Prime Minister and his immigration minister. The immigration minister is making an international embarrassment of this department. When is the Prime Minister going to show the required leadership and just fire the minister?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4288484,ca.proc.d.2004-12-07.1496.115,2004-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Citizenship and Immigration,,"First of all, Mr. Speaker, the hon. member, the minister of immigration, has done a very good job in restructuring the department. She has done a tremendous job in opening up this country to immigration across the country. She is working very hard on resettlement. What the hon. minister is doing is making sure that this is a country that is open to immigrants, unlike many of the countries cited in the hon. member's question.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4288485,ca.proc.d.2004-12-07.1496.116,2004-12-07,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, a minister's job is to serve the people of Canada. Instead, the immigration minister was serving her own political interests and doing special favours for her political supporters. The Liberals are trying to ignore this unethical conduct even though it is staring them in the face.
The public demands principled leadership and they want the problem corrected. Instead, the Prime Minister dithers and delays. When will the Prime Minister do the right thing and fire this minister?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4288486,ca.proc.d.2004-12-07.1496.117,2004-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the minister has restructured her department. She has opened up this country to much greater immigration. She is putting more officers into the field. She is working very hard on the question of resettlement. That is the job of the immigration minister, that is what she is doing, and I support her.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
