basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4288959,ca.proc.d.2004-12-09.1498.10,2004-12-09,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, my petitioners from Renfrew—Nipissing—Pembroke state that marriage is the lasting union of a man and a woman to the exclusion of others and cannot and should not be modified by a legislative act or a court of law.
The petitioners request that Parliament take whatever action necessary to maintain the current definition of marriage in law in perpetuity and prevent any court from overturning or amending that definition.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4288960,ca.proc.d.2004-12-09.1498.11,2004-12-09,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a pleasure for me to rise, as I have done on almost a daily basis since Parliament convened in October, to present yet another petition on the issue of our military families and their on base housing.
It is well known that the Canadian Forces Housing Agency provides some of our military families with on base housing, although many of them are below acceptable living standards and they are subject to annual rent increases.
Therefore these petitioners from Cardinal, Spanish and Williamsburg, Ontario, call upon Parliament to immediately suspend any future rent increases for accommodation provided by the Canadian Forces Housing Agency until such time as the Government of Canada makes substantive improvements to the living conditions of housing provided for our military families.
I will refrain from indicating whether I support this.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4288961,ca.proc.d.2004-12-09.1498.12,2004-12-09,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4288962,ca.proc.d.2004-12-09.1498.13,2004-12-09,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4288963,ca.proc.d.2004-12-09.1498.14,2004-12-09,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4288964,ca.proc.d.2004-12-09.1498.15,2004-12-09,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I rise on a point of order. There have just been quick discussions among representatives of the parties and I hope you will find unanimous consent to allow us to revert back to tabling of documents.
My colleague, the deputy government House leader, was waiting for the signature of Her Excellency on a document which he would like to table.
If you ask for consent I hope the member will be allowed to table this document.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4288965,ca.proc.d.2004-12-09.1498.16,2004-12-09,,,,,Routine Proceedings,Questions on the Order Paper,,Is there unanimous consent to revert to tabling of documents?,,,The Speaker,
4288966,ca.proc.d.2004-12-09.1498.17,2004-12-09,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4288967,ca.proc.d.2004-12-09.1498.18,2004-12-09,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Routine Proceedings,Electoral Boundaries Commission,,"Mr. Speaker, I have the honour to table, in both official languages, the final report of the Miramichi and the Acadie—Bathurst Electoral Boundaries Commissions.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4288968,ca.proc.d.2004-12-09.1498.19,2004-12-09,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Government Orders,Supply,,"moved:

That the House recognize that the maintenance of the sockeye salmon stocks in the Fraser River is crucial for conservation and for commercial, recreational and aboriginal users; that the Government's investigation into the collapse of this resource cannot be considered independent; that this resource has been mismanaged; that past decisions have been made without the proper science; and that, as a consequence, the House call on the Government to establish an independent judicial enquiry to determine the cause of the collapse of the sockeye salmon stocks on the Fraser River.
",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4288969,ca.proc.d.2004-12-09.1498.20,2004-12-09,,,,,Government Orders,Supply,,"Since today is the final allotted day for the supply period ending December 10, 2004, the House will go through the usual procedures to consider and dispose of the supply bills. In view of recent practices, do hon. members agree that the bills be distributed now?",,,The Speaker,
4288970,ca.proc.d.2004-12-09.1498.21,2004-12-09,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4288971,ca.proc.d.2004-12-09.1498.22,2004-12-09,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,Mr. Randy Kamp,,Government Orders,Supply,,"Mr. Speaker, I will be sharing my time with my colleague who seconded the motion, the member for Vancouver Island North.
While it is always a pleasure to rise in the House and it is a privilege to move the motion, I wish it were under better circumstances. We are here today because of the case of the missing fish.
Let me put the facts of the case as simply as possible. The sockeye salmon runs on the Fraser River this year were estimated to be about 4.4 million fish. Some were caught before reaching the mouth of the river as they came down the coast. Others were caught as they made their up the river to Mission where they were counted.
According to that count, about 2.6 million fish had made it to Mission. Others were caught in the river above Mission. In fact there was a recorded catch of close to 500,000. That should have left about 2.1 million fish to make their way toward the spawning grounds but the early escapement figures show that only about 250,000 made it.
What happened to the other 1.85 million fish, give or take? Certainly some would have died on the way due to environmental or other causes, but there is no expert opinion that I have seen that suggests that the figure would be anywhere close to that. What happened to the missing fish? Or, does it even matter whether we know? They are just fish, after all, weighing about five or six pounds.
However to us in B.C. they are more than just fish. They help provide a livelihood for commercial fishers and their families who have a huge investment in licences and equipment.
The sockeye fishery is an essential part of the aboriginal culture and for many it is the key source of food upon which they depend. So, for example, imagine the impact when those at the headwaters of the Fraser were only able to catch about one fish per person this summer.
The fish are an important source of enjoyment for thousands of recreational fishers. In 2002, for example, salt water sport fishers purchased 333,000 fishing licences and in that same year sport fishing generated an estimated $1 billion in related sales and provided close to 8,000 jobs. The fact is that relatively speaking they do not catch many fish. Some, like me, do not catch any.
Make no mistake about whether the salmon fishery is important to B.C. I do not know what will happen next year and the year after that, and even the year after that. I wish I could say that I am optimistic that those years will be fine. Maybe they will be but that is what DFO said about the fishery this year.
I think I can tell members what will happen in 2008. Nothing will happen in 2008 because that is when the salmon that are the offspring of those which spawned this year will be returning. They will likely be so few that the river will be closed. The commercial boats will be tied up as the fishery continues its decline toward insolvency. The aboriginals will go without and sport fishers will stay home. Fishing stores will struggle to stay afloat.
The reality is that it is not just the fish that are missing, because with them has gone so much more. The government tells us to relax, that it has it all under control. It has set up a post-season review led by former B.C. chief justice Brian Williams that will figure out what went wrong. Any day now, maybe even today, we will to start hearing that Liberal mantra, let Justice Williams do his work.
We have yet another post-season review in a long line of post-season reviews. There were problems with the fishery in 1992 and Doctors Pearse and Larkin conducted a thorough investigation and released a very fine report. There were problems in 1994 and the hon. John Fraser, conducted another thorough review with another good report. There were problems in 2001 and the standing committee conducted a study and issued a unanimous report with 10 helpful recommendations. In 1997, 1999 and 2000, the Commissioner of the Environment and the Office of the Auditor General conducted reviews and provided clear recommendations. She recently told the standing committee, “that the implementation gap is significant and the track record of progress is unimpressive”. Therein lies the heart of the problem.
Madam Speaker, I was raised by good parents, as I am sure you were, and they tried to teach me the values upon which to build a successful productive life. Among those important principles was a simple, yet profound one: admit it when you are wrong. I have discovered that they were right. The truth will set us free. It might hurt at first but it will set us free.
Over and over I was reminded of that principle as I followed the case of the missing fish. I was reminded of it when the first news releases were issued about the shortfall, as it was called, when the minister offered a briefing to B.C. MPs, when he and his departmental officials appeared before the standing committee, and when the dozen or so Pacific region executives testified at the recently conducted hearings in Vancouver.
We heard a lot of explanations about what might have gone wrong. Maybe warm water was to blame or low water. Maybe the Americans took more than their share, or some other group. Maybe the sonar fish counter at Mission was wrong. By the end it was a good thing that I am a pretty reserved kind of guy because I was ready to shout, enough with what might have gone wrong. What was done wrong? Did nobody do anything wrong?
When the head of the salmon team in the Pacific region said that according to the calculations in their fisheries management plan there should have been plenty of fish for conservation, I waited in vain for him to add, “But we were wrong”.
If I had heard that or if I had heard the minister admit that this has happened too many times and the stakes are too high, and as the manager of this resource he was prepared to take responsibility for not doing good enough for British Columbians, then I might have been confident that the right changes would be made to ensure that this does not happen again. However I did not hear that and I am not confident.
Therefore, on behalf of all those who value this resource, I bring this motion.
As I was growing up I did not always follow the principle that when one is wrong one admits it. When I did not, as a last resort we had our own little judicial inquiry to get to the truth. To do so, they exercised what constitutional legal experts might call their coercive powers. Some of those inquiries were fairly memorable, by the way.
It appears that in the case of the Pacific salmon fishery, the apparent lack of a commitment by the minister to get to the truth requires a judicial inquiry with such coercive powers. An inquiry will be both thorough and independent because it will have the authority to compel testimony and the production of documents, even from those with the most to hide. A judicial inquiry will have the power to make forceful and compelling recommendations based on the facts.
Is there anyone here who denies that we need a credible fact finding process leading to well-informed recommendations? No investigation can deliver that more effectively than a judicial inquiry.
Do I want to spend the money? No, frankly I do not. I am first and foremost a fiscal Conservative and I would rather not spend the money, but clearly there is a systemic problem here and the department appears unwilling or unable to fix it.
Desperate times call for desperate measures, and for Pacific salmon the time is getting desperate.
Here is the question: Are we willing to let the Pacific salmon go the way of the Atlantic cod? I am not, my constituents are not and all British Columbians are not. Surely the House is not. I look forward to the support of all members.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4288972,ca.proc.d.2004-12-09.1498.23,2004-12-09,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Parliamentary Secretary to the Minister of Fisheries and Oceans, Lib.)",,Government Orders,Supply,,"Madam Speaker, I want to thank the member for his speech on this issue. I know he is committed to this issue that is of concern to him and his constituents.
In actual fact, the hon. member, myself and a number of other members of the House of Commons Standing Committee on Fisheries and Oceans held hearings in Vancouver on Thursday, Friday and Saturday of last week, and heard from a number of witnesses on this issue. There are issues, there is no question about that. Although I share the hon. member's concern, I question the merits of this motion.
We are dealing with an issue that involves allocation. It pits the established commercial salmon harvesters against 91 or 95 aboriginal bands on the Fraser River. My question to the hon. member is in regard to the fundamental difference that has to be resolved. How could a lengthy, expensive judicial inquiry in any way resolve the differences between these two groups? Does the hon. member not agree with me that all we are going to do is pit the commercial fishers against the aboriginal communities along the Fraser River and in actual fact stir the pot more and increase the problem rather than solve it?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4288973,ca.proc.d.2004-12-09.1498.24,2004-12-09,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,Mr. Randy Kamp,,Government Orders,Supply,,"Madam Speaker, as the hon. member mentioned, I was at the hearings as well. We heard a lot of witnesses. Frankly, I did not hear many of them say that a judicial inquiry was a bad idea. All of them feel that they need a forum that is credible. They need a forum that is something other than just the department trying to come up with information that will justify its cause or somehow explain its mismanagement. I do not see any other setting being as independent as a judicial inquiry. That will make it possible for the truth to come out.
All of the stakeholders involved have a vested interest in this resource and the sustainability of it. They want the truth to come out. In fact, I did not hear anybody say, other than the last panel made up of DFO employees, that they had any confidence in the ability of DFO to manage this fishery. If nothing else, we need to find a way to restore at least a shred of confidence in the ability of the department to manage this issue. I think this is the only way.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4288974,ca.proc.d.2004-12-09.1498.25,2004-12-09,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Government Orders,Supply,,"Madam Speaker, I am totally astounded at the response of the Liberal member opposite.
The Liberal government has been taken over by corruption, and all sorts of sleaze and allegations of wrongdoing. Most of which is now being proven as true. Among other things in our new budget, there is funding for an Ethics Commissioner, which unfortunately is necessary because of the lack of ethics on the other side. The Liberals are unfairly targeting rank and file members of Parliament instead of going after cabinet members, wherein lies the real power. That is where the investigations and accountability should be concentrated.
The government is using $3 million a year to run the office of the Ethics Commissioner. Apparently, spending a bit of money on an inquiry to find out why the fisheries department is not doing the right thing for the fishers, not only in British Columbia but across the whole country, is of no great consequence to the Liberal member. He thinks it is a waste of money. I would like my colleague to comment on the misplaced priorities of the Liberal government.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4288975,ca.proc.d.2004-12-09.1498.26,2004-12-09,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,Mr. Randy Kamp,,Government Orders,Supply,,"Madam Speaker, I agree with that. It might not be a bad idea if, in addition to an Ethics Commissioner, we also had a competence commissioner. It is the incompetence that we are talking about here most of the time, whether it be in immigration or in fisheries. It is about time we started to get some of these things right.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4288976,ca.proc.d.2004-12-09.1498.27,2004-12-09,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Government Orders,Supply,,"Madam Speaker, the government is doing everything it can to basically downplay the unmitigated disaster that we had on the Fraser River this year. The question that we just had from the Liberal member opposite demonstrates that the government will go to any length to pre-empt any independent look at how DFO is managing this resource in British Columbia. It is crucial to so many user groups and has a value of tens of millions of dollars on an ongoing basis unless we have a catastrophe like the one in 2004. It was and is a catastrophe that will continue to affect us in 2008, in 2012, and in 2016.
It is going to take a major effort. We already have tens of thousands of volunteers in our salmon enhancement programs in the province that are treated shabbily by the government. There is a lack of priority. There should be priority spending for those kinds of publicly popular, and very essential and necessary programs.
There is an attempt by government members to deflect the issue away from what is really our concern. Our concern is that we had 1.8 million, plus or minus, sockeye disappear above the Mission counting fence. Those fish had no commercial fishery on them once they were past that fence. What eventually reached the spawning grounds was less than what was needed for conservation reasons.
The Liberal member opposite wants to just talk about pitting user groups against each other. That is not what this is all about. We did not even meet conservation goals. That is how bad it is. Yet, we have bumph coming from the minister who is setting up a post-season review and talking about the entire south coast fishery, and downplaying what is an unmitigated disaster.
It is a complete frustration because this was totally foreseeable by DFO management, right up to the minister. I do not want to implicate the employees here because the employees are quite often and usually dedicated people who are trying to do the very best for the resource and they have their hands tied behind their back.
We have had problems on the Fraser River with the way the fishery has been managed in the past. Certainly, through the nineties, we had people looking at this issue to the point where the all party standing committee in 2001 made this a major push. It was finally able to table an all party set of recommendations. If the minister and the department had pursued those recommendations, we would not be here today talking about this disaster. It is most unfortunate. We sent the committee to British Columbia again last week, but we now have the government in full cover-up mode.
This is such a sad state of affairs because the real victims here are the resource and all of the resource users. When we do not meet conservation goals, there are no resource users. They are all in the same boat from the standpoint that, until we meet our conservation goals, no one is going fishing anywhere and anyone who does, if it is authorized by the government, is being most irresponsible. This is a very big deal indeed.
The B.C. Conservative members in this place certainly recognize what happened during this unmitigated disaster of a season. Several of us held a press conference, including the member for Pitt Meadows—Maple Ridge—Mission, on October 7. We talked about what needed to happen, not just with the Fraser River but with some of our salmon enhancement programs and other projects which are getting cut back by the government.
On November 17 the B.C. Conservative caucus called for a judicial inquiry. That is unequivocal. That is what we must have if we are going to get to the bottom of this. People are reluctant to talk, particularly people who work for the department, because they know there will be consequences if they talk and they are not in a protected status.
The day after we made that call the minister announced his post-season review which completely downplays this collapse. The minister has already tipped his hand. He has pre-empted the judgment of that post-season review. In the House on October 22, in responding to the member for Pitt Meadows—Maple Ridge—Mission, he said that record water temperatures caused the high mortality.
This is the old defence. This is where the government goes. It blames the weather and it blames the counting fence. We all know that those are not the least likely, but if they are contributing factors, they are certainly not the entire picture. We cannot pre-empt where a judicial inquiry would go and what it would find out.
Every fisherman on the coast whom I have talked to, aboriginal, commercial, and recreational, has a good idea of what happened on the Fraser River. Every employee of DFO, who had anything to do with the Fraser River management this year, has a good idea of what happened. We must have a non-threatening environment and an environment where people have no option but to tell the truth.
As my colleague stated earlier, “the truth will set you free”. What is it that the government and minister are trying to hide? There should be nothing scary at all about a judicial inquiry. It is a very serious piece of business, but the collapse of the Fraser River sockeye is a very serious piece of business for British Columbia. It is an issue that will not go away.
We have a systemic problem. I come from a riding that cares immensely about fish. Just this morning I received news from a government employee of DFO, who will not allow his name to be used, who has written a long piece to the local paper about what is happening in DFO. This individual wrote, “Most large corporations start at the top to do their restructuring. DFO starts at the bottom and we constantly hear from the minister there is not cutbacks or layoffs happening at DFO. This year alone there were 55 people handed their pink slips in the Pacific region”.
That is what is happening. We need this judicial inquiry. I hope we get all-party support for it. That is what British Columbians deserve. That is what the resource deserves.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4288977,ca.proc.d.2004-12-09.1498.28,2004-12-09,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Parliamentary Secretary to the Minister of Fisheries and Oceans, Lib.)",,Government Orders,Supply,,"Madam Speaker, I agree with the comments of the member. This is a very serious issue. It is a concern to I believe everyone in British Columbia, and it should be a concern to everyone across Canada. We certainly heard that in the three days we were in British Columbia. This should be made a priority by the Department of Fisheries and Oceans.
As I said in my previous question, I do not accept the proposition that a judicial inquiry is the proper forum to carry this out. All it will do is give a forum for the commercial fishers to attack the members and leadership of the bands along the Fraser River. It will be public, it will be ugly and it will do absolutely nothing to resolve forever the issues on the Fraser River.
The committee sat for three very long days, to which the previous member will attest. We sat from 9:30 in the morning until about 7:00 every night, and we heard from a lot of witnesses. The committee received a lot of documentation. The committee deliberated on the issue and decided earlier today that the judicial inquiry was not the route to go. The Liberals do not have any majority on the committee. This was a vote of the committee.
After all the work that the House of Commons committee put into the issue, should the minister ignore the direction and wishes of the Standing Committee on Fisheries and Oceans on this issue?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4288978,ca.proc.d.2004-12-09.1498.29,2004-12-09,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Government Orders,Supply,,"Madam Speaker, I believe that the fix is in. I am sure the Liberals on the committee voted against it. If they had supported, they would be calling for a judicial inquiry. It is that simple.
The majority of members from British Columbia come from my caucus. Virtually the entire rural portion of British Columbia is represented by my caucus. It is very ingenious of the minister to say that in a minority government, government members do not control the committee, but their votes are very meaningful. Their votes were not to hold a judicial inquiry. If they had voted yes, they would have combined with us and the standing committee majority would have recommended a judicial inquiry.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4288979,ca.proc.d.2004-12-09.1498.30,2004-12-09,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Supply,,"Madam Speaker, the member did not answer the question, and I would like to ask it again. Should we ignore the fisheries committee recommendation?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
