basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4289944,ca.proc.d.2004-12-14.1501.10,2004-12-14,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4289945,ca.proc.d.2004-12-14.1501.11,2004-12-14,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I know that other hon. members also want to table petitions.
The petition I want to table calls on Parliament to take the necessary measures to amend protection of information provisions in the Statistics Act in order to allow public access to the 1906 census records.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4289946,ca.proc.d.2004-12-14.1501.12,2004-12-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to table a large number of petitions. I think we now have received over 12,000 petitions lobbying against the taxation of aboriginal post-secondary funding.
I think it is well known to the House that the Canada Revenue Agency has announced that beginning in 2005 aboriginal post-secondary students' support funding would be treated as income, including tuition, book allowance, living allowance, scholarships, bursaries and travel dollars.
We have a disgrace in this country in terms of the limited access there has been to post-secondary education. We are talking about the poorest families in this country who desperately need the education that should be available to them. They do not need this new barrier to stand in the way.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4289947,ca.proc.d.2004-12-14.1501.13,2004-12-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition that is very straightforward. It calls upon the House of Commons to oppose the candidacy of Mr. Francisco Flores Perez for secretary general of the Organization of American States.
Canada is a member nation of the Organization of American States. Many concerns have been expressed about the inappropriateness and unacceptability of Mr. Perez being considered for secretary general. This is heartfelt by many Canadians who have taken the opportunity to sign a petition asking us to support their opposition to this appointment.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4289948,ca.proc.d.2004-12-14.1501.14,2004-12-14,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Routine Proceedings,Petitions,,"Mr. Speaker, I rise on a point of order. With your permission I would seek unanimous consent to revert to presenting interparliamentary reports. I was late getting into the House and I was hoping I could do that today.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4289949,ca.proc.d.2004-12-14.1501.15,2004-12-14,,,,,Routine Proceedings,Petitions,,Is there unanimous consent to revert to presenting reports from interparliamentary delegations?,,,The Speaker,
4289950,ca.proc.d.2004-12-14.1501.16,2004-12-14,,,,intervention,Routine Proceedings,Petitions,,Agreed.,,,Some hon. members,
4289951,ca.proc.d.2004-12-14.1501.17,2004-12-14,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 31, I have the honour, on behalf of the Canada-United States Interparliamentary Group, to present to the House, in both official languages, two reports.
The first is a report on the Canadian delegation to the agricultural tour for U.S. congressional staffers held in Calgary, Alberta, from September 21 to 23, 2004.
The second is a report of the Canadian delegation to the Atlantic Provinces Chambers of Commerce Atlantica Prosperity meeting held in Bangor, Maine, from September 30 to October 1, 2004.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4289952,ca.proc.d.2004-12-14.1501.18,2004-12-14,,,,,Routine Proceedings,Request for Emergency Debate,,The chair has received a notice of motion pursuant to Standing Order 52 from the hon. member for Roberval—Lac-Saint-Jean.,,,The Speaker,
4289953,ca.proc.d.2004-12-14.1501.19,2004-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Routine Proceedings,Request for Emergency Debate,,"Mr. Speaker, under Standing Order 52, I wish to request that an emergency debate be held this evening regarding the absolutely disastrous situation facing the textile industry.
In support of my request, I would remind the Chair that, yesterday, 800 workers from the municipality of Huntingdon, in the riding of Beauharnois—Salaberry, that is 75% of the work force in this municipality, learned that they were losing their jobs on a permanent basis, either immediately or in the spring.
Thousands of jobs are currently at stake in Quebec, and the impact is very great. I will simply remind the House that there are 600 such jobs in Trois-Rivières, 600 more in Drummondville and another 800 yesterday in Huntingdon. Quebec is experiencing an economic crisis, as is the rest of Canada. Altogether, the number of jobs located in Canada is about 75,000.
So, I ask for agreement of the House to hold this emergency debate. Before we permanently and prematurely adjourn for the holidays, I believe it is important for members of this House to take a few hours to debate, with the government, the thousands of jobs that have been lost, as well as all those that will be lost shortly.
This is an extremely urgent matter. It is the result of a tragic decision that is affecting, among many others, the municipality of Huntingdon, where 75% of the work force is being permanently laid off overnight.
I think that, in keeping with the holiday spirit, parliamentarians will surely agree to spend a few hours longer in the House to hold this debate on the textile industry. That seems logical to me. We cannot deny this opportunity to those who have just learned the worst news anyone can get 15 days before Christmas, in other words, that they have lost their job and come to the end of their career. We want to question the government about this. No measures have been implemented yet to help these industries suffering from the loss of hundreds of jobs.
Mr. Speaker, I am confident that you will allow this emergency debate to be held, given the extreme urgency of the situation and also the fact that the House will not be able to consider this matter again before the end of January, when the House resumes. I am confident that the Chair will agree that our work, which normally would have continued until Friday, can at least continue until later this evening. In many cases, it is a matter of survival for the people of Huntingdon and others in the industry. We must question the government before the holidays.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4289954,ca.proc.d.2004-12-14.1501.20,2004-12-14,,,,,Routine Proceedings,Request for Emergency Debate,,"I must point out to the House that a debate on this issue, as well as a motion in concurrence were already included in the report tabled in this House by the Standing Committee on Finance on November 30. The importance of the issue raised by the hon. member for Roberval—Lac-Saint-Jean is obvious. I think I will have to take this under advisement. I will get back to the House later today with a ruling on the request just received.",,,The Speaker,
4289955,ca.proc.d.2004-12-14.1501.21,2004-12-14,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,Hon. R. John Efford (for the Minister of the Environment),,Government Orders,"Migratory Birds Convention Act, 1994",,"
moved that Bill C-15, an act to amend the Migratory Birds Convention Act, 1994 and the Canadian Environmental Protection Act, 1999, be read the third time and passed.
",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4289956,ca.proc.d.2004-12-14.1501.22,2004-12-14,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Parliamentary Secretary to the Minister of Fisheries and Oceans, Lib.)",,Government Orders,"Migratory Birds Convention Act, 1994",,"Mr. Speaker, it is my pleasure to speak to the House today and add my comments to those already voiced about Bill C-15, this important initiative that would help prevent the needless deaths of hundreds of thousands of seabirds every year across our coasts.
As has been indicated by my colleagues, I too am seeking to prevent the deaths of murres, puffins, great black-backed gulls and many other species of seabirds every winter as a result of the intentional or negligent illegal release of oil from some ships into marine waters.
In amending the Migratory Birds Convention Act and the Canadian Environmental Protection Act as proposed in Bill C-15, which is before us for third reading, we would be making important improvements to the enforcement regime in marine waters and ultimately preventing the deaths of hundreds of thousands of birds.
In particular, Bill C-15 would allow us to increase the ability to enforce provisions in these two seminal pieces of environmental legislation in Canada's exclusive economic zone. It would enhance the capacity of these two laws to protect our species and our environment and, at the end of the day, to protect us all.
Achieving the sustainability of our environment is why we have worked so hard on environmental legislation in this country. This is why we have led the way on international efforts and are known for that leadership. This is why we need to act now to deal with the ongoing pollution of our waters that threatens many species of seabirds. We would be able to put significant fines in place that would stop the illegal discharge of oily bilge waters from ships, which is threatening natural resources in our coastal waters.
The dumping of oil into water is avoidable. Many ships travel through Canadian waters far from the sight of land. It has not been easy to determine which ships are responsible for the many discharges of oil into marine waters. For this reason, some ship operators who pollute may think they will never get caught.
Furthermore, without laws providing for fines that are proportionate to the environmental cost, some members of the shipping industry may believe it costs less to risk the fine than it does to discharge their oily bilge waters before they arrive in port. We need to stop such practices.
Bill C-15 would increase the maximum fines for such pollution offences so that they are more in keeping with those of the United States.
The result should be that ships that pass through Canadian waters to dump oily bilge waters before proceeding to U.S. waters, where enforcement has been much stricter and fines much higher, would be deterred from dumping illegally into our marine environment.
Bill C-15 would put in place other provisions to ensure valid ships' records and to require equipment to avoid environmental pollution.
We can make sure that some of the worst perpetrators discover that they cannot get away with dumping oily bilge waters off Canadian coasts any longer without suffering consequences for those actions.
Not only does the Government of Canada intend to improve surveillance through satellite technology, the fines available upon passage of Bill C-15 will be a strong deterrent to illegal action.
After careful deliberations over Bill C-15, the Standing Committee on the Environment strongly supported the proposed bill with one amendment. I want to take this opportunity to thank all members of the Standing Committee on the Environment for all the work that they put into this legislation.
We heard my hon. colleague speak of the minimum fines of $300,000 on summary conviction and $500,000 on an indictable offence that would be imposed if ships over 5,000 tonnes violate the amended Migratory Birds Convention Act and pollute illegally.
Large ships over 5,000 tonnes should be expected to have modern and effective oil management systems. Shipping, as everyone in the House is aware, is big business, and the non-compliant companies that operate large ships must respect the polluter pays principle and provide the means to reduce or eliminate polluting activities involving their vessels. Those who do not abide by the rules will be penalized, should be penalized and ought to be penalized.
Bill C-15 deserves support in the House. I also urge support for the amendment by the Minister of Environment that the minimum fines for polluting ships over 5,000 tonnes be deposited directly to the environmental damages fund. This amendment will ensure that the proceeds of fines will be directed to the restoration of the damaged environment.
Fines in the case of ships exceeding 5,000 tonnes will go toward cleaning up the problem that was created in the first place. I think we all want fines to be used to reduce environmental damage. I think we want those who pollute our water and kill our birds to have to pay for the crime in ways that will have a direct benefit to our environment.
The option is consistent with the Government of Canada's philosophy of ensuring environmental sustainability, not only through its own funding but through the fines paid by those who threaten that sustainability through pollution activities.
As we can see, the committee's amendment and good work are reinforced with this further refinement, but we can put the fines imposed on floating vessels of more than 5,000 tonnes to work where they are needed. It is good policy work, good legislative work and also good practice.
Members will notice that I am referring to amendments to existing laws. Many of us here worked on these laws and were proud to enter our names in their official support.
This means that we are not creating burdens for the shipping industry and we are not changing course. Quite the opposite. With Bill C-15, we are showing that we believe in what we have on the statute books and in Canadian commitments within international agreements.
The bills shows, nevertheless, that we are ready to improve federal wildlife protection statutes and are willing to act accordingly in the best interests of migratory seabirds and cleaner marine waters. This approach adheres to the goal of protecting and maintaining biodiversity, which in fact supports human existence.
What more can I say? The value of Bill C-15 speaks for itself. We would be putting in place measures that will help achieve a robust environment as essential to a competitive economy and thus to securing Canada's place in the world. In acting today, we are endorsing that vision and giving it strength.
Bill C-15 provides the means to enforce the high standards we have set, standards of which we are very proud, standards that will make us Canadians. We find these standards in our laws. We have committed to them in international agreements. We have committed to ourselves, to our children and to their children that we will conserve biodiversity and protect our natural heritage.
For the reasons I have just recited and for the other reasons that were referred to in the previous speeches given in support of this legislation, I urge all members to support this bill.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4289957,ca.proc.d.2004-12-14.1501.23,2004-12-14,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Government Orders,"Migratory Birds Convention Act, 1994",,"Mr. Speaker, I listened with interest to the member talk about what this bill is going to do. As we have said before, we certainly support the bill.
I know that increasing fines will be a detriment to some degree. I am not sure exactly what the maximum fine is at present, or I do not know exactly what the largest fine imposed to date has been. I know they have been inconsequential. But I believe that if the member were to ask the Prime Minister he could probably tell him, because I believe it was one of his ships that got the heaviest fine issued so far.
I will ask the member one simple question. Does he think that simply by increasing fines we are going to stop the pollution of our waterways?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4289958,ca.proc.d.2004-12-14.1501.24,2004-12-14,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Hon. Shawn Murphy,,Government Orders,"Migratory Birds Convention Act, 1994",,"Mr. Speaker, I am pleased my learned friend is supporting the legislation. I listened to his speech yesterday and it certainly is an important issue, not only for his province but also for my province.
He asked the question about whether the fines are large enough. My answer is that they probably are not. He asked whether they will eliminate oil pollution in Pacific and Atlantic waters. The answer, unfortunately, is probably no. The other question on whether they will be a help, my answer is, yes.
When we have fines in the magnitude of $300,000 and $500,000, and when our rules and regulations are in sync with what we see on the Atlantic coast in the United States, that is so important so there is no benefit to doing anything wrong in Canadian waters. This is an important part of the legislation but the fines, the mandatory surveillance and the satellite imaging, when everything is looked at in perspective, the legislation, although it certainly would not eliminate oil pollution on our coastal waters, it would be a big step forward, which is why I, like my learned friend, will be supporting the legislation.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4289959,ca.proc.d.2004-12-14.1501.25,2004-12-14,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Government Orders,"Migratory Birds Convention Act, 1994",,"Mr. Speaker, I thank the members opposite and particularly my colleague from Newfoundland who asked the last question. Incidentally, the answer to the member's question is that the fines are around $20,000 to $25,000 now. The new minimum in the bill proposed by the Conservatives would be $500,000. I will get into that, along with some history of the bill and the reason that it is before the House.
This was first brought to the public's attention in a major way by the minister of the environment from the province of Newfoundland and a number of citizens from Newfoundland several years ago.
The Conservative Party first asked questions in the House on the subject in about 1996. It was followed up by a private members' bill that came to be known as the Mills private bill, after the Conservative member for Red Deer. He introduced his bill after he heard the concerns of many Canadians when they saw the plight of up to 300,000 birds a year being lost to oil spills and the desecration of our coastlines.
The member for Red Deer pursued his bill but the government took no action until the day before the last general election was called when it in fact put forward Bill C-34. Bill C-34 received a lot of discussion but there was no chance of enactment of the legislation because an election was called and the bill died.
The bill was raised again as Bill C-15 in this Parliament and actively pursed by the aforementioned member for Red Deer and the environment committee. This is a Conservative motion and a conservative bill that was adopted by the government and we are very pleased.
There are a number of reasons that we need this bill. It is not only about the tourism, the ecotourism, the fishing industry on both our coasts and the residents who live on those coasts. It is about why the oil spills and the dumping of oily bilge water happens in the first place.
Frankly, I think many of the larger shipping companies, some of which were alluded to by my colleague from Newfoundland just a moment ago, would rather dump oily bilge water into Canadian waters so they can sail into U.S. ports clean. Why? It is simply because the United States has much higher fines and the cost of legally removing the bilge water once in port is very expensive. If the fines in Canada were $20,000 to $25,000 they would actually save money by dumping the oily water, that is if they were caught in the first place because the Canadian surveillance and enforcement was so weak.
I appreciate the acknowledgement of the Parliamentary Secretary for Fisheries and Oceans a moment ago that in fact the Canadian surveillance and enforcement has been so weak.
I want us to be clear on the problem. If these ships were to enter into U.S. ports and they were found to be spilling oily bilge water, they would face enormous fines. The likelihood of them being caught is very high because the American surveillance is much higher than the surveillance in Canadian waters.
We had the recent example of the Terra Nova spill off Newfoundland where ships actually sailed into the oil slick and dumped their oily bilge water to be undetected as they sailed through Canadian waters. If they are not going to get caught this practice will continue.
We are very pleased to support the bill and particularly the Conservative amendment that would raise the minimum fines to $500,000 for ships over 5,000 tonnes. This might seem like a lot of money but it has to be a lot of money in order to be a deterrent so these major vessels do not dump in Canadian waters. We have become a dumping ground for oily bilge from vessels that want go into U.S. ports clean.
The Conservative amendment was passed by the committee with a seven to three vote, which emphasizes the commitment of the environmental committee to the cleaning up of our waters and the prevention of these oily bilge dumpings and spills in our waters.
I am pleased that we also received an amendment when the party opposite became involved in this bill and supported it. The fines that will be imposed for dumping in our waters will go directly to cleanup and to a damages fund to mitigate the damages caused by this oily bilge that is spilled into Canadian waters. Hopefully this will prevent the deaths of so many birds.
I wish Canadians could see the magnificent birds that are lost. It is quite tragic. This is another reason that we are so strongly supportive of the bill.
I would suggest that another major factor in the bill is the enforcement and the fact that we need to increase surveillance and enforce the new laws in the legislation. We have the technology. We have RADARSAT that can follow ships. We have the technology to detect from which vessel the oily bilge was dumped, as was the case in the Terra Nova spill when we found there was bilge and oil in that slick in addition to that which came from the initial ship as a result of people dumping their oil in the middle of an already existing oil slick.
I am pleased the bill would increase fines, increase enforcement and increase the surveillance of the ships so we can prevent Canada from becoming, or continuing to be, a dumping ground for bilge oil.
I am pleased that the Conservative Party raised the motion. It is a tribute to the member for Red Deer who persevered in this matter on behalf of our colleagues on the coast, particularly in Newfoundland, and we are pleased to support the bill.",Conservative,Calgary South Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4289960,ca.proc.d.2004-12-14.1501.26,2004-12-14,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Government Orders,"Migratory Birds Convention Act, 1994",,"Mr. Speaker, our party is delighted to have been involved to some degree in the motion because it does strengthen the bill. However the bill itself only goes so far. It would increase fines, which, without any no doubt, would be a deterrent and would perhaps make people think twice before dumping bilge oil, in particular.
Over the years most ship owners have known there was little chance of them getting caught so it did not matter to them. In this day and age, when we have good, on shore dumping facilities and we have the technology to greatly reduce pollutants in the waters that boats discharge, if they are installed properly on the boats, there should be little excuse for the major dumping of oil into our waters.
I would just like the members comments on the fact that on one hand we are increasing fines, but on the other hand the government is cutting back on overflights, which has happened. It is also reducing the number of vessels, as has been done in the east coast, which ply our waters, such as fishery patrol boats and the Coast Guard, knowing that our radar system is so poorly maintained, particularly on the west coast, that we cannot do a proper job.
On one hand, we are doing cosmetics and on the other hand, where it really counts, we are seeing major cutbacks. How can we ever solve a problem unless we stop talking about it and instead start doing something about it?
The other thing we see is the infighting within the present government. The Department of Justice, the Department of the Environment and the Department of Fisheries and Oceans are fighting over jurisdiction. We saw one major case of the Tecam Sea which should have been a hard and fast case against illegal dumping at sea. Every bit of evidence we would think we would need was there but because of infighting among departments, the case was dropped before it went to court and another boat sails away free and our waters are polluted.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4289961,ca.proc.d.2004-12-14.1501.27,2004-12-14,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,Mr. Lee Richardson,,Government Orders,"Migratory Birds Convention Act, 1994",,"Mr. Speaker, the hon. member for St. John's South—Mount Pearl has hit the nail on the head. He is a man who understands his constituency and knows the problems that exist off the east coast of Canada. He is bang on. The problems do continue with regard to turf wars between government departments. There does not seem to be any coordination at all.
I would suggest that these fines should be directed into a damage fund to mitigate damages caused by these oil spills. It seems to me, and I think the hon. member would agree, that we could also increase enforcement and surveillance off our coast. There is no point in having this legislation if we are not going to be able to detect these ships that are causing the problem.
It is bad enforcement. It is about turf wars between government departments. This has to stop. I appreciate the member's question because this is exactly where the problem lies now. We have resolved the fines issue; it is now about enforcement. It is about the government getting its act together. We must get these departments working together to enforce and hopefully prosecute these polluters.",Conservative,Calgary South Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
