basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1203286,ca.proc.d.1939-06-03.1.5.1.8,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,REGISTERED BOTTLES OR SIPHONS-EFFECT OF SECTION 490,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203287,ca.proc.d.1939-06-03.1.6,1939-06-03,,,,subtopic,QUESTIONS,DEPUTY MINISTERS,,,,,,
1203288,ca.proc.d.1939-06-03.1.6.1.1.1,1939-06-03,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Tem-iscouata): May I ask whether a statement made by the leader of the government on the appointment of any deputy minister and handed to the press is an official document, copies of which members may receive on request? If so I should like to receive a copy

Long Lake Water Diversion
of the statement made by the Right Hon. R. B. Bennett when the present Deputy Minister of Finance was appointed.",,,,
1203289,ca.proc.d.1939-06-03.1.6.1.2,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,DEPUTY MINISTERS,REQUEST FOR PRESS STATEMENT ISSUED BY MR. BENNETT ON APPOINTMENT OF DEPUTY MINISTER OF FINANCE,"Any statement given to the press is merely a matter of publicity and is not an official document. The only official document concerning the appointment of a deputy minister is the order in council appointing him.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203290,ca.proc.d.1939-06-03.1.7,1939-06-03,,,,subtopic,QUESTIONS,LAKE OF THE WOODS CONVENTION,,,,,,
1203291,ca.proc.d.1939-06-03.1.7.1.1.1,1939-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1203292,ca.proc.d.1939-06-03.1.7.1.2,1939-06-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,QUESTIONS,LAKE OF THE WOODS CONVENTION,"PAYMENT UNDER ARTICLES VIII AND IX OF TREATY OF 1925, AS PROVIDED IN ITEM 606 OF THE ESTIMATES","Is the acting Prime Minister (Mr. Lapointe) ready to give answers to the two questions I asked a day or two ago respecting the Lake of the Woods convention and the Long Lake water diversion?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1203293,ca.proc.d.1939-06-03.1.7.1.3,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,LAKE OF THE WOODS CONVENTION,"PAYMENT UNDER ARTICLES VIII AND IX OF TREATY OF 1925, AS PROVIDED IN ITEM 606 OF THE ESTIMATES","With regard to the Lake of the Woods convention, 1925, the hon. member asked whether the vote for $214,025.57 was the final payment. It is the final payment, being an agreed amount based upon the final accounting after the completion of all the expenditures by the United States government. I have a long memorandum about the matter; I suppose it is not necessary to read it all, but this is the final payment and it was based upon an agreement made between the two governments a few years ago to settle the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203294,ca.proc.d.1939-06-03.2,1939-06-03,,,,topic,LONG LAKE WATER DIVERSION,,,,,,,
1203295,ca.proc.d.1939-06-03.2.1,1939-06-03,,,,subtopic,LONG LAKE WATER DIVERSION,PROPOSED OPENING OF SLUICE GATES TO CARRY,,,,,,
1203296,ca.proc.d.1939-06-03.2.1.1.1.1,1939-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1203297,ca.proc.d.1939-06-03.2.1.1.2,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,LONG LAKE WATER DIVERSION,PROPOSED OPENING OF SLUICE GATES TO CARRY,PULPWOOD THROUGH INTERNATIONAL HEIGHT OF LAND,"The hon. member for
Davenport (Mr. MacNicol) referred also to the diversion at Long Lake and raised a question with respect to the sluice gates in the canal south of the lake. He stated that whoever is in charge of the canal is going to open the gates inside the international height of land. He stated that the Minister of Justice knows that as soon as these gates are opened it will constitute a violation of the boundary waters treaty, and he wanted to know whether the government is going to permit these gates to be opened.
There was originally a project for diverting a substantial amount of water for the purpose of hydro-electric power development through this canal, and ultimately into lake Superior. This project might have given rise to a situation in which the United States authorities could have contended that a breach of article III of the boundary waters treaty was involved. Whether or not a breach of this article would be involved is an arguable question, upon which the government is not prepared to express any opinion at the present stage. The matter would have to be decided ultimately by the international joint commission.
It is understood that the Ontario authorities are not proceeding with this project, but that they may be utilizing the canal in question for the purpose of carrying logs into waters draining into lake Superior.
If this is done, an appreciably different situation would arise. The Canadian government is not prepared to accept the position that a diversion of this kind, of such a magnitude that it could have no appreciable effect upon levels on the other side of the international boundary line, would involve a breach of the treaty.
In so far as the international aspect of the problem is concerned the government has therefore no present intention of taking any action in this matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203298,ca.proc.d.1939-06-03.3,1939-06-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1203299,ca.proc.d.1939-06-03.3.1,1939-06-03,,,,subtopic,BUSINESS OF THE HOUSE,VALIDITY OF CERTAIN AMENDMENTS TO BUDGET,,,,,,
1203300,ca.proc.d.1939-06-03.3.1.1.1.1,1939-06-03,,,,stagedirection,,,,On the the orders of the day:,,,,
1203301,ca.proc.d.1939-06-03.3.1.1.2,1939-06-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,BUSINESS OF THE HOUSE,VALIDITY OF CERTAIN AMENDMENTS TO BUDGET,RESOLUTIONS IN COMMITTEE OF WAYS AND MEANS,"The other day I drew attention-I am addressing my remarks chiefly to the Minister of Justice (Mr. Lapointe)-to what I considered to be a weakness in the procedure of the house in introducing amendments subsequently incorporated in bills which by constitutional practice are based upon resolutions, and having particular reference to the bills based upon the resolutions which were part of this year's budget. I should like to ask the Minister of Justice whether the justice department has given any consideration to the validity in law of the amendments which were made to these bills during the committee stage and which constituted definite alterations in fact and in substance to the bills based upon the original resolutions; for example the case of matches, and there were one or two similar amendments.
Salt Fish Board

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1203302,ca.proc.d.1939-06-03.3.1.1.3,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,VALIDITY OF CERTAIN AMENDMENTS TO BUDGET,RESOLUTIONS IN COMMITTEE OF WAYS AND MEANS,"I think the matter was
considered by his honour the Speaker at the time, and the amendment was declared valid. I must admit that the matter has not been considered by the Department of Justice. In view of the remarks of my hon. friend I shall see to it that we have a definite ruling on a matter which is of considerable importance.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203303,ca.proc.d.1939-06-03.4,1939-06-03,,,,topic,UNITED STATES WHEAT SUBSIDY,,,,,,,
1203304,ca.proc.d.1939-06-03.4.1,1939-06-03,,,,subtopic,UNITED STATES WHEAT SUBSIDY,REPORTED FIXING OF ADVANCE ON 1939 CROP AT 87 CENTS MINNEAPOLIS,,,,,,
1203305,ca.proc.d.1939-06-03.4.1.1.1,1939-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1203306,ca.proc.d.1939-06-03.4.1.2,1939-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,UNITED STATES WHEAT SUBSIDY,REPORTED FIXING OF ADVANCE ON 1939 CROP AT 87 CENTS MINNEAPOLIS,,"I should like to direct a question to the minister who is acting for the Minister of Trade and Commerce. Has the minister any information tending to prove or disprove the persistent rumour that the United States have set the first advance on the 1939 wheat crop at 87 cents a bushel, basis Minneapolis?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1203307,ca.proc.d.1939-06-03.4.1.3,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,UNITED STATES WHEAT SUBSIDY,REPORTED FIXING OF ADVANCE ON 1939 CROP AT 87 CENTS MINNEAPOLIS,,"There is no information. I do not think the Minister of Trade and Commerce has any.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203308,ca.proc.d.1939-06-03.5,1939-06-03,,,,topic,SALT FISH BOARD,,,,,,,
1203309,ca.proc.d.1939-06-03.5.1,1939-06-03,,,,subtopic,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1203310,ca.proc.d.1939-06-03.5.1.1.1,1939-06-03,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of National Revenue) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 130, to provide for the constitution of a salt fish board.
He said: The Minister of Fisheries (Mr. Michaud) has asked me to make a brief statement in reference to these amendments. The first amendment is a preamble. There is no objection to this preamble. It is intended, I think, to make it clearer that the objects of the bill are as stated by the Minister of Fisheries in the House of Commons and also by him again before the banking and commerce committee of the Senate. It is acceptable.",,,,
1203311,ca.proc.d.1939-06-03.5.1.2,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,"Is the preamble short?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203312,ca.proc.d.1939-06-03.5.1.3,1939-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,"It is short, three paragraphs.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1203313,ca.proc.d.1939-06-03.5.1.4,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,"The bill has not been printed. Perhaps the minister would read the preamble.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203314,ca.proc.d.1939-06-03.5.1.5,1939-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,"The preamble reads:
Whereas various causes of as well foreign as domestic origin have produced within the eastern provinces of Canada, with relation to fishermen, meaning fishermen producers, an emergent condition whereunder such fishermen are unable to obtain for fish intended for export prices sufficient to enable them to continue production of fish for such purpose;
IMr. Stevens.]
And whereas the trade and commerce of Canada is, by reason of the premises, prejudiced and impaired;
Therefore, to the end that such fishermen may secure for their fish prices sufficient to enable continuance of production.
The next amendment provides that after the words ""the chairman'' the words ""who shall be an officer of the Department of Fisheries"" shall be inserted. There is no objection to his being an officer of the Department of Fisheries; indeed the minister stated in the debate in this house that the board would really be a branch or arm of the Department of Fisheries.
The next amendment provides that:
The other two members shall be appointed as representatives of the fishermen producers, whether cooperative or otherwise.
There is no objection to this. There never was.
The next amendment is that the word ""produce"" be changed to ""producer."" That was a clerical error and has been corrected.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1203315,ca.proc.d.1939-06-03.5.1.6,1939-06-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,"Which amendment was ordered in this house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1203316,ca.proc.d.1939-06-03.5.1.7,1939-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,"Yes, I believe so. The next amendment is to section 6, to insert at the beginning of paragraph (a) the words:
on such terms and conditions as may be deemed necessary to ensure that such assistance reaches the fishermen producers.
This amendment again is in accordance with the intentions in regard to the administration of the bill as expressed by the minister and by myself here. The only question that arises under this amendment is whether it introduces into the measure an element of rigidity of administration which will make it difficult or impossible on exceptional occasions to obtain or retain some foreign markets. But on consideration it is not certain that will be the effect, and the government have decided to accept this amendment on the understanding that if any difficulties of administration do arise the difficulty will have to be met by an amendment in due course at some future session.
The next amendment is to take section 9 out of the bill. It was probably an unnecessary section; personally I think it added nothing to the bill, and nothing is lost by taking it out. The other amendment is merely clerical, renumbering sections 10, 11 and 12 as 9, 10 and 11, so that all the amendments are acceptable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1203317,ca.proc.d.1939-06-03.5.1.8,1939-06-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,"I merely desre to say that this is an excellent illustration of the value of having legislation from this house pass through another sphere before becoming law. Personally I believe

Central Mortgage Bank
these amendments have met, in large measure at least, some of the views we expressed during the discussion of the bill; I welcome the amendments and, if I may, congratulate the government upon its wisdom in accepting them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1203318,ca.proc.d.1939-06-03.5.1.9,1939-06-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,"I should like to congratulate the hon. member for Kootenay East (Mr. Stevens), the hon. member for St. Lawrence-St. George (Mr. Cahan) and myself upon having been upheld by the wisdom of the upper house in giving us so much of what we fought for so unsuccessfully just a few days ago.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1203319,ca.proc.d.1939-06-03.5.1.10.1,1939-06-03,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
1203320,ca.proc.d.1939-06-03.5.1.11.1,1939-06-03,,,,stagedirection,,,,SUSPENSION OF SITTING,,,,
1203321,ca.proc.d.1939-06-03.5.1.12,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,"I understand that the senate is now considering the report of its banking and commerce committee on the centra] mortgage bank bill. I would move that the sitting of the house be suspended until 4.30 p.m. If there are any amendments and these are acceptable, prorogation will take place at the time which has been fixed, namely, five o'clock. If conferences on the amendments are necessary, at the proper time I will move that the house adjourn until some time tonight.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203322,ca.proc.d.1939-06-03.5.1.13.1,1939-06-03,,,,stagedirection,,,,"Motion agreed to.
At 3.25 p.m. the sitting was suspended until 4.30 p.m. this day.
The house resumed at 4.30 p.m.",,,,
1203323,ca.proc.d.1939-06-03.5.1.14,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SALT FISH BOARD,CONCURRENCE IN SENATE AMENDMENTS,,"Mr. Speaker I move that the sitting be suspended until eight o'clock this evening. A motion has just been adopted in the senate referring the central mortgage bank bill back to the banking and commerce committee for the purpose of considering an amendment. Obviously the bill cannot come back to us before eight o'clock.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203324,ca.proc.d.1939-06-03.5.1.15.1,1939-06-03,,,,stagedirection,,,,"Motion agreed to.
At 4.35 p.m. the sitting was suspended until 8 p.m. this day.
After Recess
The house resumed at eight o'clock. CENTRAL MORTGAGE BANK",,,,
1203325,ca.proc.d.1939-06-03.6,1939-06-03,,,,topic,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,,,,,
