basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1202507,ca.proc.d.1939-06-01.1.4.3,1939-06-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,ORGANIZATION AND ESTABLISHMENT OP PERMANENT STAFF POSITIONS-TEMPORARY EMPLOYEES PERFORMING CONTINUOUS DUTIES,,"Mr. Speaker, the hon. gentleman's * request will be given consideration I am not very familiar with the circumstances, but I shall bring the question to the attention of those who are.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1202508,ca.proc.d.1939-06-01.2,1939-06-01,,,,topic,INCOME WAR TAX ACT,,,,,,,
1202509,ca.proc.d.1939-06-01.2.1,1939-06-01,,,,subtopic,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,,,,,
1202510,ca.proc.d.1939-06-01.2.1.1.1,1939-06-01,,,,stagedirection,,,,"The house proceeded to consideration of amendments made by the senate to Bill No. 142, to amend the Income War Tax Act.",,,,
1202511,ca.proc.d.1939-06-01.2.1.2,1939-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"Mr. Speaker, the amendments made by the senate to this bill are, in my opinion, far beyond ordinary modifications, as they alter periods during which certain income taxes shall be levied. They are not in the nature of fees or penalties imposed to punish certain offences, which this house sometimes accepts under protest. There was in the bill, as passed by this house, a clause providing that all its sections, except 16 and 17, shall be applicable to the income of the year 1938. The senate's amendment provides that section 6 shall be applicable to the income of the year 1939. This amendment changes the financial scheme submitted by the government and affects the balance of ways and means needed for the service of the year.
The action taken by the senate is inconsistent, I believe, with the undeniable control exercised by the elected representatives of the people over taxation and all financial measures.
The privilege of the House of Commons in this regard is based upon the fact that the house is composed of popularly elected members.
As Redlich, volume III, pages 119-120, says:
All taxes, duties and grants of money, and all measures imposing financial burdens on the people are matters within the sole jurisdiction of the House of Commons. Closely connected with the first of the Commons' rights in money matters is a second, inseparable from it and equally fundamental. They are entitled to order and dispose how the national revenue, whether permanent or annually granted, is to be spent, and to do so in the greatest detail.
Both income and expenditure are therefore completely and exclusively in the hands of the House of Commons.
The House of Commons, adhering to the British North America Act and the fundamental principles of responsible government; cannot renounce its inalienable right to initiate and regulate taxation, and it has never acknowledged the right of the senate to pass legislation imposing a charge upon the people.
Were the session not so near prorogation we should certainly refuse to accept this amendment; but a conference with the upper house for the discussion of this important question would last several days. It is hoped, however, that the senate will not persist in future in a course which we deem contrary to the principles of parliamentary practice and

Income War Tax
which may lead to constitutional conflicts. The motion to concur in the amendment, with this reservation, will be .made by the Minister of National Revenue.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1202512,ca.proc.d.1939-06-01.2.1.3,1939-06-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1202513,ca.proc.d.1939-06-01.2.1.4,1939-06-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Leeds):,,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"Mr. Speaker, in view of the statement of the Minister of Justice (Mr. Lapointe), and the apparently strong authority in support of the position which he takes that the amendment is entirely irregular and beyond the jurisdiction of the senate, I am surprised that there should be a motion accepting the amendment, even with the reservation which he has attached to it. Reservations of this kind are of no value in respect of this legislation. I am of the opinion once we depart from what is sound, well-established principle we are likely to get into difficulty and conflict in the future. I am not sure that a conference should occupy much time. It would depend upon the conference itself. H the matter is as clear as the Minister of Justice indicates, the conference should not take very much time. Would the Minister of Justice or the Minister of National Revenue explain in a little more detail the effect of these amendments upon the legislation?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1202514,ca.proc.d.1939-06-01.2.1.5,1939-06-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"This was the section relating to the interest on succession duties. The hon. member himself took a very strong position in the house against our amendment to the act, and I am sure that he would agree with the merits of the senate amendment. However, I realize that that is not the point at issue.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1202515,ca.proc.d.1939-06-01.2.1.6,1939-06-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"What is the amendment? Tell us the effect of it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1202516,ca.proc.d.1939-06-01.2.1.7,1939-06-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"By the amendment which passed this house to the Income War Tax Act, only one year's interest on succession duties is allowed from any one year's income-that is, the interest accruing during that very year. By the act which passed this house the amendment related to the income of the year 1938 and subsequent years. By the senate amendment the retroactive feature is eliminated and the amendment relates only to the income of 1939 and succeeding years. There is, of course, something to be said for the amendment, on the merits. Oninions might differ. 
I believe that in this house the hon. member for Leeds (Mr. Stewart) expressed very strongly the opinion that our amendment to the Income War Tax Act was not just, was not right; and I expressed the contrary opinion, or at least the opinion that it was inline with our usual amendments to the Income War Tax Act: they relate to the income tax returns which are being made, during spring and early summer, for the previous year. However, I can understand that on the justice and the merits of the case there might be a strong contrary view, and the government have decided that they do not particularly object to the merit of the senate amendment. It is, however, an infringement of the privileges of this house to make such an amendment in the senate.
The hon. gentleman said that -we were departing entirely from precedent. On certain rare occasions the House of Commons has done just what we are doing at the moment. We have asserted our position, affirmed our privileges and declined expressly to waive any of them, and had an entry to that effect made in the journals of the house. Nevertheless have accepted the amendment, and I think that that is the reasonable course to take in the circumstances. If there is at any time the slightest disposition in the other chamber to continue with this, undoubtedly we shall have to make an issue of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1202517,ca.proc.d.1939-06-01.2.1.8,1939-06-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"I do not desire to violate the rules, but the minister has discussed one amendment; I take it that there are others. Does the issue relate to just one amendment; are the others which are set out in the votes and proceedings merely for the purpose of carrying it out?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1202518,ca.proc.d.1939-06-01.2.1.9,1939-06-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"The other two amendments are merely verbal, clerical.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1202519,ca.proc.d.1939-06-01.2.1.10,1939-06-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"Consequential?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1202520,ca.proc.d.1939-06-01.2.1.11,1939-06-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"Just verbal corrections-a little improvement of phrasing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1202521,ca.proc.d.1939-06-01.2.1.12,1939-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"I do not think it is a question of discussing the merits or demerits of the amendment which has been made. To my mind, and I speak entirely as a layman, the question involves the privileges of this chamber, and the fundamental privilege of this chamber is that it shall have unchallenged control of the pursestrings, if I may put it that way. The long history of the development of our parliamentary institutions has been a struggle by the commons for the control of taxation and the expenditure of revenue; and in spite of the fact that the motion which has been moved to concur in the senate amendment is couched

Income War Tax
in very careful language, and sets out the privileges of this house in this regard, I think that it is unwise for this House of Commons to accept that motion, even in the form in which it is made. The time has long since passed when this parliament should have modified the powers of the other chamber. Nearly thirty years ago the British parliament made the House of Commons supreme over the House of Lords, and our position in this parliament is similar to the position of the British House of Commons before the passage of the Parliament Act in 1911. It seems to me that we should not concur in any manner in the action of the senate, that we should affirm our right in the proper way, which is to refuse to admit that the other chamber has any right whatsoever to interfere with a decision of this house regarding a matter of taxation and of revenue. In effect, although the motion to concur is carefully phrased, we are allowing a precedent to be made. We are objecting to it; nevertheless the precedent is there-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1202522,ca.proc.d.1939-06-01.2.1.13,1939-06-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"It has been done before.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1202523,ca.proc.d.1939-06-01.2.1.14,1939-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"And the record would show that we have at least accepted under protest what the other chamber has done in this regard. Although the end of the session is in sight I believe the course of wisdom would be for this house to refuse to accept these amendments and, if necessary, to call a conference to discuss them. Under no circumstances would I, as a member of this house, accept any infringement of the rights of the house	by	the other chamber. I
believe the time has come when we should have greater power in this chamber than we have at the present time. Therefore I rise to express a point of view and to declare that so far as we are concerned-I think I am speaking for our little group-we shall have to oppose the motion to concur, on the grounds I have given.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1202524,ca.proc.d.1939-06-01.2.1.15,1939-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"Perhaps I might explain the situation with regard to this difference of opinion between the senate and this house touching the rights of the senate on bills relating to money matters or to taxation. It is a long-standing conflict in this country, and the proposal for a conference might be stronger if we were not fully aware of the views of the senate-what they are and what they have been-and of our own views as well. Obviously there will have to be a settlement of this conflict some day. I would refer hon. members to page 172 of Beauchesne's Parliamentary Rules and Forms, citations 582, 583 and 584, wherein they will see that the senate on one occasion went to the extent of asking the 71492-305
legal opinion of two eminent lawyers, the late Eugene Lafleur, K.C., and Mr. Aime Geoffrion, who both gave the opinion that while the senate had no right to originate a money bill, they had the right to amend it as fully as the House of Commons. On May 22, 1918, the senate adopted a report, which of course is an ex -parte document, setting forth certain conclusions. The first reads:
That the Senate of Canada has and always has had since it was created, the power to amend bills originating in the Commons appropriating any part of the revenue or imposing a tax by reducing the amounts therein, but has not the right to increase the same without the consent of the crown.
The House of Commons has never accepted the theory enunciated in the report from which I have just quoted, but has always contended that the senate has not the right to amend money bills, especially bills respecting taxation. As I have pointed out, it affects the balance of ways and means which the House of Commons has fixed to meet the expenditures for the following year, and this is certainly the prerogative and privilege of the House of Commons. As I say, the House of Commons has never conceded that claim of the senate; but in this instance the amendment is not, after all, so objectionable and has been accepted under protest.
Far from to-day's procedure creating a precedent, I find that there is even a formula in Beauchesne's Parliamentary Rules and Forms, form 59. The form there reads:
That the clerk do carry back the bill to the Senate and acquaint their honours that this house hath agreed to their amendments, the Minister of Finance accepting the said amendments with a protest against the right of the senate to make amendments to money bills.
Our motion to-day goes further than that, because it is more assertive of the rights of the commons. A conference would be useless. The senate is absolutely firm as to its rights, and we are equally firm on our side, but as I say, ultimately the question will have to be settled. I do not wish to say anything which might be misunderstood, but I believe it would be in the interests of the second chamber not to precipitate a conflict on this question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1202525,ca.proc.d.1939-06-01.2.1.16,1939-06-01,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. A. G. SLAGHT (Parry Sound):,,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"I desire to express my views, and I can do so without detaining the house by saying that the hon. member for Rosetown-Biggar (Mr. Coldwell) has stated precisely the opinion I hold on this question.
Mr. A. MacG. YOUNG (Saskatoon): Although this bill may contain nothing very objectionable in form and substance, the principle involved in accepting in this

4848	.	COMMONS
Supply-Public Works-Harbours and Rivers
chamber what we believe to be an infringement of our rights is a principle that should not be entertained. I protest strongly against accepting that principle in this house.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1202526,ca.proc.d.1939-06-01.2.1.17,1939-06-01,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,"Mr. L. P. A. ROBICHAUD (Kent, N.B.):",,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"I trust that to-day I shall not be denied my just right to speak in this house. I do not think it makes much difference what we do with these amendments. We need not have any fears about establishing a precedent or waiving our right to the sole privilege of imposing burdens on the people. That precedent was established, without protest, yesterday.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1202527,ca.proc.d.1939-06-01.2.1.18,1939-06-01,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"Shall the motion carry?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1202528,ca.proc.d.1939-06-01.2.1.19,1939-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INCOME WAR TAX ACT,CONCURRENCE IN SENATE AMENDMENTS-CONTROL OF THE COMMONS OVER FINANCIAL MEASURES,,"On division.
Motion agreed to; amendments read the second time and concurred in.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1202529,ca.proc.d.1939-06-01.3,1939-06-01,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
1202530,ca.proc.d.1939-06-01.3.1.1,1939-06-01,,,,stagedirection,,,,"The house in committee of supply, Mr. Sanderson in the chair.
Chief engineer's branch.
Construction, repairs and improvements of harbours and rivers.
5-iS. Quebec.
Aguanish-wharf, $5,500.
Anse au Beaufils-to complete concrete pavement (revote), $2,400.
Bagotville-wharf repairs, $7,200.
Baie des Sables-wharf extension. $25,000. Baie Ste. Catherine-to purchase and repair wharf, $25,000.
Baie St. Paul-protection work extension (revote $14,800), $23,500.
Berthier-dredging (revote $8,500), $10,000. Berthierville-protection wall and ice-breakers (revote), $20,000.
Black Cape (Howatson's Point)-wharf extension (revote $3,700), $33,700.
Boischatel-wharf extension, $15,000. Bromptonville-protection work, $20,000. Cacouna-wharf repairs, $14,600.
Cap Chat-deepwater wharf (revote $20,000),",,,,
1202531,ca.proc.d.1939-06-01.3.1.2,1939-06-01,,,,stagedirection,,,,"Cape Cove (Anse du Cap)-wharf reconstruction (revote), $36,000.
Cap des Rosiers-wharf, $20,000.
Cap Vert (M. I.)-landing pier, $6,100. Chambly Basin-protection work, $10,000. Chicoutimi-contribution towards protection work, $35,000.
Colonie des Greves-protection work, $8,000. Contrecceur-protection work, $35,000.
Cross Point-wharf reconstruction. $56,000. Disraeli-protection work, $15,000.
Drainage schemes, $100,000.
Drummondville-protection work, $25,000.
East Angus-protection work, $10,000.
Garthby-protection work, $10,000.
Granby-protection work, $6,000.
Grande Entree (West Point), M.I.-breastwork extension (revote $5,500), $6,400.
Grand Metis-wharf and dredging (revote), $15,000.
Grande Vallee-reconstruction of jetty (revote), $9,300. fMr. Young.}
Greenlay-protection work, $20,000.
Harrington-wharf extension (revote $20,000), $42,000.
lie aux Coudres-wharf extension, $10,000.
Kamouraska-wharf repairs and improvements, $19,000.
Lachine-protection work, $9,000.
Lac Megantic-protection work, $10,000.
Lacolle River-dredging, the provincial government to contribute a like amount (revote). $5,500.
Lanoraie-protection work, $12,750.
Louiseville-protection work $10,000.
La Tabatiere-wharf extension, $10,500.
La Tortue-dredging the provincial government to contribute, $16,000.
L'Anse a Brillant-fishing harbour (revote), $7,300.
Longue Pointe de Mingan-breakwater, $20,-
Lome dry dock-new power house-pump house equipment and machine shop, $100,000.
Magpie-breakwater, $14,000.
Malbaie-wharf extension, $56,000.
Manicouagan-wharf improvements-one-third of cost to be contributed by the Ontario Paper Co., Ltd. (revote), $26,000.
Marsouins-wharf extension, $21,500.
Matane-harbour improvements (revote $40.000), $78,000.
New Carlisle (Marsh Creek)-fishing harbour (revote $37,000), $100,000.
^Newport Point-wharf	(revote $10,000),
Old Harry, M.I.-breakwater (revote $8,000) $9,000.
Perce-;wharf, $25,000.
Paspebiac (Barachois)-fishing harbour, $20,
Petite Madeleine-wharf, $8,800.
Pointe aux Anglais-breakwater (revote) $16,600.
Pointe aux Trembles-protection work, $50, 000.
Pointe du Lac-icebreakers, $5,400.
Pointe Lebel-wharf (revote $12,000), $25,000
Port St. Francois-wharf reconstruction $52,000.
Quebec, St. Charles River-protection work $60,000.
Quebec-wharf extension, $55,000.
Rageneau-wharf (revote $14,700), $20,000.
Rawdon-wharf, $5,000.
Richelieu river-improvements, $325,000.
Richmond-protection work, $15,000.
Rimouski-harbour improvements, $186,200.
Riviere au Renard-fishing harbour (revote $25,000), $51,000.
Riviere des Hurons-contribution towards dredging, the balance of the cost to be borne by the_ province (revote), $44,000.
Riviere du Loup, en bas-wharf (revote), $36,400.
Riviere du Pot au Beurre-contribution towards improvements, the provincial government to bear a like amount, $10,000.
Riviere Noire (St. Simeon)-wharf, $20,000.
Ruisseau a la Loutre-wharf extension, $25,000.
Ruisseau Chapados (Gascons)-fishing harbour (revote), $7,100.
Ruisseau Masse-dredging-the provincial government to contribute a like amount (revote $10,250), $11,300.
Ruisseau Pariseau - contribution towards dredging, the balance of cost to be borne by the province (revote), $10,000.
Ste. Anne de Bellevue-dredging (revote $3,300), $4,400.

Supply-Public Works-Harbours and Rivers
St.
St.
St.
Ste. Anne des Monts-wharf repairs. $50,000.
Ste. Emelie-wharf reconstruction (revote), $30,000.
St. Hyacinthe-protection work, $30,000. Ignace de Loyola-wharf, $33,000.
, Irenee-wharf reconstruction, $25,000. i5t. Jean, I.O.-wharf reconstruction, $10,000.
St. Jerome-protection wall, $11,000.	.
St. Johns to Lake Champlain-dredging (estimated cost $415,000), $100,000.
St. Joseph de Sorel-protection work, $10,000.
St. Joseph d'Alma-wharf, $4,300.
St. Lambert-protection work, $25,000.
St. Laurent, I.O.-wharf reconstruction, $3,000.	,	,	.	,
St. Maurice de L'Echourie-wharf repairs and improvements (revote), $13,000.
St. Omer-dredging, $9,000.
St Romuald-protection work, $25,000.
Sacre-Cceur (Anse de Roche)-wharf reconstruction, $10,000.
Sault au Mouton-channel, $3,000.
Sorel-harbour improvements (revote $8,000),
$250,000.	%	,	,
Tadoussae (Anse a l'Eau)-wharf reconstruction and improvements. $16,000.
Terrebonne-protection wall, $18,000. Valleyfield-protection work, $25,000. Vercheres - wharf reconstruction (revote $1,500), $25,000.
""Vercheres-protection work, $15,000. Varennes-protection work, $22,000. Woodman's Beach-wharf extension, $3,015.",,,,
