basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
756530,ca.proc.d.1925-06-10.2.6,1925-06-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS COMMITTEE,,,"It is usual of course for notice to be given in such a case as this, but the motion may be entertained by unanimous consent of the House. Is that consent conceded?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
756531,ca.proc.d.1925-06-10.2.7,1925-06-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,PUBLIC ACCOUNTS COMMITTEE,,,"I would direct your attention, Mr. Speaker, to the fact that this is not a report from the Public Accounts committee. I am not questioning the opinions of the hon. members who have moved and seconded this motion, but it seems to me that in the absence of the chairman of the committee the matter might stand as a notice of motion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
756532,ca.proc.d.1925-06-10.2.8,1925-06-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS COMMITTEE,,,"Stands as notice of motion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
756533,ca.proc.d.1925-06-10.3,1925-06-10,,,,topic,QUESTIONS,,,,,,,
756534,ca.proc.d.1925-06-10.3.1.1,1925-06-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
756535,ca.proc.d.1925-06-10.3.2,1925-06-10,,,,subtopic,QUESTIONS,DOMINION OXYGEN COMPANY LIMITED,,,,,,
756536,ca.proc.d.1925-06-10.3.2.1,1925-06-10,36a43f91-eeab-483b-975e-323f7250b9fe,ca.m.3322,,,QUESTIONS,DOMINION OXYGEN COMPANY LIMITED,,"1.	Is the Minister of Railways aware that certain ofhcials of the Canadian National Railways are shareholders in the Dominion Oxygen Company Limited, Toronto?
2.	If so, what are the names and addresses of said shareholders?
lion. Mr. GRAHAM:	The Minister of
Railways has inquired of the management, and the latter advises that it has no information on the subject.
GOLD EXPORTS %

",Liberal,,Mr. OUIMET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36a43f91-eeab-483b-975e-323f7250b9fe&Language=E&Section=ALL
756537,ca.proc.d.1925-06-10.3.2.2,1925-06-10,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,DOMINION OXYGEN COMPANY LIMITED,,"1.	What amount of gold has been exported from Canada in each year since 1910?
2.	W'hat amount of gold was imported in Canada in each of the above years?
3.	What amount of gold was produced in Canada in each of these years?
4.	What was the amount of gold held in Canada on March 31st, in each of these years by (a) the government; (b) banks; and (c) central gold reserve?
Questions

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
756538,ca.proc.d.1925-06-10.3.2.3,1925-06-10,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,DOMINION OXYGEN COMPANY LIMITED,,"1.	* Gold bearing quartz, dust,		
Year	nuggets, etc.	Gold Bullion	Gold Coin1910..	.. $ 6,110,473	$ 1,534,9981911..	5 364 273	5,802,2631912	7,211,438	6,141,3201913	, .. 11.23L476	14,858,7871914	. 13,376,735	22.221,1471915..	.. 15,409,019	28,234,9731916 .	. 23,989,909	102,318,2811917	, .. 19,671,026	$148,752,755	46,381,7541918	, .. 13,688,700	206,312,376	1,877,4871919	. .. 9,202,033	39.841,697	210,0871920	. .. 5,975,648	23,856,862	24.937,3091921	. .. 3,038,779	24,290,846	9,438,4251922	. .. 2,534,755	18,082.533	5,027,8131923	. .. 5.449,469	1,761,415	25,001,1701924	. .. 17,384.940	12,520,569	12,035,0251925	. .. 27.793,333	2,946,220	974,123* Including 2.	gold bullion up	to 1917.	
Imports Entered for Consumption
		Gold bullion
	British and	in bars, blocks,
	Canadian	ingots, drops,
	Coin and foreign	sheets or plates
Year	gold coin	Unmanufactured1910	.. .. $ 4,988,236	$ 516,5811911	.. .. 7,741.849	1,484,8661912	.. .. 24,096,596	980,9191913	.. .. 3,025,219	1,284,5921914	.. .. 13,659,492	838,9591915	.. .. 1,117,055,024	14.428,3721916	.. .. 32,137,908	1,738,3191917	.. .. 8,653,363	18 333,1851918	.. .. 9,915,761	1,374,5601919 .	1920	.. .. 4,343,874	46,119,6201921	.. .. 6,104,193	1,114.5821922	.. .. 3,872.149	916,0971923	.. .. 25,567,420	887,8111924	.. .. 2,533.793	962,9121925	.. .. 3,287,846	854,446* No record	for 1919 imports.	
3.
Production of Gold in Canada during the Calendar Years 1910-1924
	Fine Ozs.	
1910	. .. 493,707	$10,205,8351911	. .. 473.159	9,781.0771912	. .. 611.885	12,648.7941913	. .. 802,973	16,598.9231914	. .. 773,178	15,983.0071915	. .. 918,056	18,977,9011916	. .. 930,492	19,234,9761917	15,272,9921918	14,463,689
Production of Gold in Canada during the Calendar Years 1910-1924-Con.
Fine Ozs.
1919	766.764	15,850.4231920	765,007	15,814.0981921	926.329	19,148.9201922	1,263.364	26.116,0501923	1,233.341	25,495,4211924	1,525,331	31,531,3894.	Gold	Gold and Subsidiary	Gold inheld by	Coin	Central Gold[arch 31st.	Government	held bv banks	Reserves$ 69 736 110	$28,102,344 34,896,742 36,027,797 39.053,160	1911	74,159 771	98 892 395	1913	98,507,112	1914	.. 101,161,366	45.661,913	nil1915	,. 94,644.423	65.671,275	3,500,0001916	,. 120.931,622	66.372,906	5.460,0001917	.. 118.561338	72,135,431	12.310.0001918	.. 119,941,748	78.255,033	19,210,0001919	,. 121,141,122	80,253,572	10,500,0001920	.. 104,399,455	79.990,826	10,500.0001921	.. 83.381,036	84.731,382	11,502,5331922	,. 84,249.497	76,468.966	9,502,5331923	.. 128.740,130	70.650,447	9,502,5331924	.. 102,079,238	58,616,405	9.502,5331925.. ..	.. 122,811,151	57,135,318	7,002,533

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
756539,ca.proc.d.1925-06-10.3.3,1925-06-10,,,,subtopic,QUESTIONS,TRENT VALLEY CANAL,,,,,,
756540,ca.proc.d.1925-06-10.3.3.1,1925-06-10,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,,,QUESTIONS,TRENT VALLEY CANAL,,"1.	When did construction upon the Trent Valley canal begin?
2.	How much money has been expended on the canal to date?
3.	What is the estimated cost of completion?
4.	What is the total annual expenditure on construction, upkeep and operation, for each of the years 1920, 1921, 1922, 1923 and 1924?
5.	What was the annual revenue during each of the
above years?
6.	What is the nature of the service the Trent Valley canal is intended to perform?

",Progressive,,Mr. BRETHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
756541,ca.proc.d.1925-06-10.3.3.2,1925-06-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,TRENT VALLEY CANAL,,"1.	In 1833.
2.	To March 31, 1925:
Capital	$19,322,364	75Income	
2,324,443	90Staff (operation)	
1,363,740	78Repairs	(maintenance).. ..	1,296,629	89Total	$24,307,179 323.	$3,164,452.4.	Fiscal years 1920-1924, inclusive:
Fiscal
Year
1920..
1921..
1922..
1923..
1924..
Capital	Income	Staff Operation	Repairs Maintenance	Total1,050,798 13	77,251 36	97,218 42	63,343 38	1,288,611 29379,664 11	310,489 02	106,118 89	91,842 85	888,114 87195.823 04	478,126 50	109.891 51	75,426 37	859.267 42169.655 01	223.340 23	108.268 66	66.480 96	567,744 80159,128 50	129,915 85	113,913 78	88,245 63	488,203 76$1,952,068 79	1,219,122 96	535,411 26	385,339 19
4,091,942 20

Railway Freight Rates
Outside of the renewal of decaying structures, all new construction work has been suspended since 1921.
5.	Fiscal years 1920-1924, inclusive:
1920		$ 4,338 71
1921	
4,162	331922	
187,846	871923	
28,174	561924	
175,268	85Total	$389,791 326.	On completion, the Trent Canal system will provide a through water route for boats of 6-foot draught from Honey Harbour, on the Georgian bay, to Trenton, on lake Ontario, a distance of over 240 miles.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
756542,ca.proc.d.1925-06-10.3.4,1925-06-10,,,,subtopic,QUESTIONS,BILL No. 4-ORDER OF PRECEDENCE,,,,,,
756543,ca.proc.d.1925-06-10.3.4.1,1925-06-10,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (St. Denis):,,QUESTIONS,BILL No. 4-ORDER OF PRECEDENCE,,"Why did the government arrange for Bill No. 4, which was a public bill introduced by a private member, to be taken up for third reading on June 4, private members having no more days at their disposal ?
Right Hon. Mr. MACKENZIE KING The member for West Calgary (Mr. Shaw) had two opportunities to proceed with the bill and was prepared to do so but at the request of the Prime Minister and of the Minister of Justice, he agreed to postpone the consideration of said bill, subject to the condition and the understanding that he would be given the opportunity of proceeding with it at a later stage of the session, if it could not be reached in the usual way. The government has merely redeemed a pledge made to the member for West Calgary, who has requested this being done.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
756544,ca.proc.d.1925-06-10.4,1925-06-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
756545,ca.proc.d.1925-06-10.4.1,1925-06-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MESSRS. L. A. FORSYTHE AND JAMES M. DAVISON,,,,,,
756546,ca.proc.d.1925-06-10.4.1.1,1925-06-10,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MESSRS. L. A. FORSYTHE AND JAMES M. DAVISON,,"1.	Has L. A. Forsythe, or James M. Davison, his partner, received legal work from any department of the government since January 1, 1922?
2.	If so, what are the items, dates, and accounts for the moneys so paid to Mr. Forsythe or Mr. James M. Davison, his partner?
3.	What amount, if any, is stall owing them?
4.	Are they at present an receipt of legal work from the government?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
756547,ca.proc.d.1925-06-10.4.2,1925-06-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HON. E. N. RHODES,,,,,,
756548,ca.proc.d.1925-06-10.4.2.1,1925-06-10,14c7d10c-b51a-40a9-8aaa-b7193098cfff,ca.m.1794,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HON. E. N. RHODES,,"1.	What amounts were paid per year by the government of Canada to the Honourable E. N. Rhodes, during the years 1919-1920, 1920-1921, and 1921-1922?
2.	What amounts were paid during these years for cab or car hire for Mr. Rhodes?

",Liberal,,Mr. CARRUTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c7d10c-b51a-40a9-8aaa-b7193098cfff&Language=E&Section=ALL
756549,ca.proc.d.1925-06-10.5,1925-06-10,,,,topic,UNOPPOSED MOTION FOR PAPERS,,,,,,,
756550,ca.proc.d.1925-06-10.5.1,1925-06-10,,,,subtopic,UNOPPOSED MOTION FOR PAPERS,QUEBEC RIOTS-COLONEL MACHIN'S REPORT,,,,,,
756551,ca.proc.d.1925-06-10.5.1.1,1925-06-10,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET moved:,,UNOPPOSED MOTION FOR PAPERS,QUEBEC RIOTS-COLONEL MACHIN'S REPORT,,"For a copy of the report made by Lieutenant-Colonel H. A. Machin to the Honourable the Minister of Justice with regard to the Quebec disturbances in the early part of April, 1918.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
756552,ca.proc.d.1925-06-10.5.1.2,1925-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,UNOPPOSED MOTION FOR PAPERS,QUEBEC RIOTS-COLONEL MACHIN'S REPORT,,"I do not know whether there is any report in the Department of Justice, and if there is I am not sure that it is not of a confidential nature. However, if it is possible to bring it down I shall have no objection.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
756553,ca.proc.d.1925-06-10.5.1.3,1925-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNOPPOSED MOTION FOR PAPERS,QUEBEC RIOTS-COLONEL MACHIN'S REPORT,,"The question was put on the order paper some time ago and the date of the riots was stated to be in 1917. The return brought down disclosed no report, and that technically was correct inasmuch as the riots occurred in 1918. But there was a report, because it was referred to in a debate in the House and was largely quoted from. It is on the files in the department and there certainly could be nothing confidential about it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
756554,ca.proc.d.1925-06-10.5.1.4,1925-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,UNOPPOSED MOTION FOR PAPERS,QUEBEC RIOTS-COLONEL MACHIN'S REPORT,,"I have no objection.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
756555,ca.proc.d.1925-06-10.5.1.5.1,1925-06-10,,,,stagedirection,,,,Motion agreed to.,,,,
756556,ca.proc.d.1925-06-10.6,1925-06-10,,,,topic,RAILWAY FREIGHT RATES,,,,,,,
756557,ca.proc.d.1925-06-10.6.1,1925-06-10,,,,subtopic,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919",,,,,,
756558,ca.proc.d.1925-06-10.6.1.1.1,1925-06-10,,,,stagedirection,,,,"On the Orders of the Day:
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): If I might be allowed to do so on the orders of the day, I desire to give to the House certain information concerning amendments which I propose to move in committee, to Bill No. 181, to amend the Railway Act, 1919. I do this in order that hon. members may have on Hansard notice as to what these amendments are. Personally I am of the opinion that they make no difference in the bill, but they may strengthen it. At the end of subsection (5) of section 3 I shall move to add the following: but shall apply to all the territory west of Fort William covered by tariffs filed with the board under the terms of said agreement at the date of the passing of this act and to all lines of railway now or hereafter constructed by any company subject to the jurisdiction of parliament within such territory.
I shall also move to amend subsection (6) of section 3 by inserting after the word ""thereto"" in the sixth line the words ""within the territory.""",,,,
756559,ca.proc.d.1925-06-10.7,1925-06-10,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
756560,ca.proc.d.1925-06-10.7.1.1,1925-06-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
756561,ca.proc.d.1925-06-10.7.2,1925-06-10,,,,subtopic,ANSWERS TO QUESTIONS,,,['I would not think so.'],,,,
756562,ca.proc.d.1925-06-10.7.2.1,1925-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ANSWERS TO QUESTIONS,,,"Will the Minister of Trade and Commerce (Mr. Low) endeavour to have
Pulpwood Resources

questions 17, 18 and 19, relating to elevators at the head of the lakes, answered this week if possible? I should like to have the information for the purposes of discussion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
756563,ca.proc.d.1925-06-10.7.3,1925-06-10,,,,subtopic,ANSWERS TO QUESTIONS,PULPWOOD RESOURCES OF MANITOBA,,,,,,
756564,ca.proc.d.1925-06-10.7.3.1.1,1925-06-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
756565,ca.proc.d.1925-06-10.7.3.2,1925-06-10,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. L. P. BANCROFT (Selkirk):,,ANSWERS TO QUESTIONS,PULPWOOD RESOURCES OF MANITOBA,,"Has an order in council been passed dealing with the disposal of Manitoba's pulpwood resources, and will the government be good enough to lay a copy of it on the table of the House? Further, may we have an assurance that parliament will have an opportunity of discussing this matter before the deal is closed?

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
756566,ca.proc.d.1925-06-10.7.3.3,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (Argenteuil, Minister of the Interior):",Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ANSWERS TO QUESTIONS,PULPWOOD RESOURCES OF MANITOBA,,"The pulpwood
transaction in question is under consideration at the moment and no return can be made until the matter is. consummated. It is not a matter for discussion in parliament but I have no objection to bringing down the agreement, together with any order in council dealing with the whole matter when it is possible to do so. I have no objection to making a public statement on the matter, but it is one of ordinary sales which we are making from time to time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756567,ca.proc.d.1925-06-10.7.3.4,1925-06-10,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,ANSWERS TO QUESTIONS,PULPWOOD RESOURCES OF MANITOBA,,"Could not the order in council be placed on the table now?

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
756568,ca.proc.d.1925-06-10.7.3.5,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ANSWERS TO QUESTIONS,PULPWOOD RESOURCES OF MANITOBA,,"Yes, I will bring it down.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756569,ca.proc.d.1925-06-10.7.4,1925-06-10,,,,subtopic,ANSWERS TO QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,,,,,
756570,ca.proc.d.1925-06-10.7.4.1.1,1925-06-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
756571,ca.proc.d.1925-06-10.7.4.2,1925-06-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York) :,,ANSWERS TO QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"I want to ask the Minister of Railways (Mr. Graham) whether the newspapers of Toronto are correct, or whether he is right, in connection with the sale of railway property at the corner of King and Yonge streets, and whether he can give the House any information on the subject.
Hon. GEORGE P. GRAHAM (Minister of Railways): As usual, the Minister of Railways is right. To be fair, I may say that the agreement for the proposed sale to which my hon. friend refers has been partially completed. A year or two ago the Canadian National Railways purchased a building at the corner of King and Yonge streets for the purpose of maintaining the location which it had for its offices. Since the purchase of that building various offers have been made to the Canadian National Railways for the building, one of which, made recently, has been seriously

considered. But the method of procedure is for the Canadian National Railway Company to make agreements for sale subject to approval by order in council. I believe a resolution has been passed by the Canadian National Railway Company concerning the sale, but so far it has not come to the government for approval or disapproval by order in council. I expect it in a day or two.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
756572,ca.proc.d.1925-06-10.7.4.3,1925-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,ANSWERS TO QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"In view of the very
great importance of this matter and of the amount involved, will the Minister of Railways undertake that the facts regarding it shall be laid before the House this week?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
756573,ca.proc.d.1925-06-10.7.4.4,1925-06-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ANSWERS TO QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"That is-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
756574,ca.proc.d.1925-06-10.7.4.5,1925-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"The matter of the sale, or alleged sale, of the property in Toronto and the terms of the sale.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
756575,ca.proc.d.1925-06-10.7.4.6,1925-06-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ANSWERS TO QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"Should the Governor in Council not approve of the arrangement, then there would be nothing to lay before the House. But should the Governor in Council approve of the sale, I will be glad to lay all the particulars on the table.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
756576,ca.proc.d.1925-06-10.7.4.7,1925-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"But my point is this: in view of the consequence of the matter, will not the Governor in Council consider it this week and either approve or disapprove the arrangement, so that parliament may know? Or if the Governor in Council have any difficulty in the premises, they might possibly consult parliament-and after that I do not think there would be any difficulty.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
756577,ca.proc.d.1925-06-10.7.4.8,1925-06-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ANSWERS TO QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"This council never has any difficulty to speak of-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
