basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
754055,ca.proc.d.1925-06-05.5.2,1925-06-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,COLONEL J. L. RALSTON,,,"Yesterday on
reaching a question asked by the hon. member for Centre Winnipeg (Mr. Woodsworth) I directed his attention to sessional paper .No. 158 for the information sought. I desire in this connection to correct myself and to say that the information will be found in the Official Report of the Debates of the 19th of March of the present session, in answer to a question asked by the junior member for Halifax (Mr. Black).

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
754056,ca.proc.d.1925-06-05.5.3,1925-06-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,COLONEL J. L. RALSTON,,,"May I ask whether the minister
would state that there were no payments made for other services in connection with returned men?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
754057,ca.proc.d.1925-06-05.5.4,1925-06-05,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,COLONEL J. L. RALSTON,,,"I would state that.
Civil Service Act

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
754058,ca.proc.d.1925-06-05.6,1925-06-05,,,,topic,HOME BANK,,,,,,,
754059,ca.proc.d.1925-06-05.6.1.1,1925-06-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
754060,ca.proc.d.1925-06-05.6.2,1925-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,HOME BANK,,,"I should like to ask t'he Prime Minister when we may expect the legislation providing for the reimbursement of the Home Bank depositors to be taken up? I may remind him that on May 14, he said in answer to the hon. member for West Toronto (Mr. Hocken):
I think probably within another fortnight we shall be able to bring in the bill to which he has just referred.
That was over three weeks ago.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
754061,ca.proc.d.1925-06-05.6.3,1925-06-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOME BANK,,,"It was tihe intention of the Acting Minister of Finance to have his resolution discussed yesterday or to-day, but he has been obliged to be absent. However, he intends, I think, to bring on the resolution on Monday, and to introduce the bill to be founded on it immediately after the resolution carries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
754062,ca.proc.d.1925-06-05.7,1925-06-05,,,,topic,RAILWAY FREIGHT RATES,,,,,,,
754063,ca.proc.d.1925-06-05.7.1.1,1925-06-05,,,,stagedirection,,,,"On the Orders of the Day:
Right Hon. ARTHUR MEIGHEN (Leader
of the Opposition) We have now reached the end of another week, we are well on in the month of June, the temperature has gone up to close to 100-if I can judge without a thermometer-and we are still without the principal legislation of this session, at least what was heralded as the chief legislation, the railway rates legislation. I want to ask the government when it can definitely promise this legislation, and also to lodge my protest against parliament being asked at this time of the year and at this period of the session to take up a matter of such consequence.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): I am giving notice of the bill this afternoon.",,,,
754064,ca.proc.d.1925-06-05.7.2,1925-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAY FREIGHT RATES,,,"Notice?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
754065,ca.proc.d.1925-06-05.7.3,1925-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAY FREIGHT RATES,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
754066,ca.proc.d.1925-06-05.7.4,1925-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAY FREIGHT RATES,,,"The time for giving notice of a bill is past.
Mr. GRAHAM The bill will be on the order paper on Monday.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
754067,ca.proc.d.1925-06-05.8,1925-06-05,,,,topic,YUKON GOVERNMENT OFFICIALS- INCOME TAX EXEMPTION,,,,,,,
754068,ca.proc.d.1925-06-05.8.1.1,1925-06-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
754069,ca.proc.d.1925-06-05.8.2,1925-06-05,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,YUKON GOVERNMENT OFFICIALS- INCOME TAX EXEMPTION,,,"I do not wish to be too persistent, but as long ago as the 9th, March a very simple return was

ordered by the House, and on 20th May the Acting Minister of Finance (Mr. Robb) and on 27th May the Acting Minister of Customs and Excise (Mr. Cardin) said the return would be brought down within a few days. The return has reference to exemption from income tax in the case of officials of Yukon territory. I am sure the return could be brought down promptly if the minister concerned chooses to give the necessary time to it.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
754070,ca.proc.d.1925-06-05.8.3,1925-06-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,YUKON GOVERNMENT OFFICIALS- INCOME TAX EXEMPTION,,,"I apologize on behalf of the minister for the return not being brought down, and will ask him to see that the matter is attended to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
754071,ca.proc.d.1925-06-05.9,1925-06-05,,,,topic,"CIVIL SERVICE ACT, 1918, AMENDMENT EMPLOYEES-REVENUE AND CITY POST OFFICES",,,,,,,
754072,ca.proc.d.1925-06-05.9.1.1,1925-06-05,,,,stagedirection,,,,"Hon. CHARLES MURPHY (Postmaster General) moved the second reading of Bill No. 168, to amend the Civil Service Act, 1918, respecting certain post office employees.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On subsection (a)„ section 1-Post office employees brought under the act.",,,,
754073,ca.proc.d.1925-06-05.9.2,1925-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CIVIL SERVICE ACT, 1918, AMENDMENT EMPLOYEES-REVENUE AND CITY POST OFFICES",,,"I am sure we all welcome this legislation if for no other purpose than to introduce the Postmaster General (Mr. Murphy) to the House of Commons for this session. He differs very strikingly from his colleague the Minister of Agriculture (Mr. Motherwell) in that he is not pestering the House with chicken-feed legislation every other day. Perhaps though he will signalize the occasion by one of his usual illuminating explanations of this bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
754074,ca.proc.d.1925-06-05.9.3,1925-06-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,"CIVIL SERVICE ACT, 1918, AMENDMENT EMPLOYEES-REVENUE AND CITY POST OFFICES",,,"I thank my right hon. friend for his introduction, but if he had been in his seat the other day when this matter came up on resolution he would have heard the explanation. It is very simple. There was a section in the Post Office Act, which was in force up till 1918, providing the method for changing revenue post offices into city post offices. In that year the act was consolidated, and, for some reason I have not been able to ascertain but apparently through oversight, this particular section was omitted. The present bill is to re-enact that section, and the explanatory note says:
The abject of this bill is to enable the Civil Service Commission to appoint experienced employees of postmasters of offices paid by percentage on revenue, when the status of such offices is changed to the staff basis. It will, for all practical purposes, be a re-enactment of

Supply-Marine and Fisheries
section twelve of chapter eight of the Statutes of 1910, but modified in such a way as to make the procedure regarding appointments to the civil service, conform to the procedure at present in effect, that is, on certificate of the Civil Service Commission.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
754075,ca.proc.d.1925-06-05.9.4,1925-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"CIVIL SERVICE ACT, 1918, AMENDMENT EMPLOYEES-REVENUE AND CITY POST OFFICES",,,"There is an amalgamated body of civil servants which comprises a branch consisting of postal workers, and I know the minister will agree that generally speaking they seem to be very reasonable men. I have found them very reasonable at any rate, and I think they are interested in this legislation. Would the Postmaster General mind stating if any conference has been held in regard to this matter with representatives of this body?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
754076,ca.proc.d.1925-06-05.9.5,1925-06-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,"CIVIL SERVICE ACT, 1918, AMENDMENT EMPLOYEES-REVENUE AND CITY POST OFFICES",,,"I may say that conferences have been held with representatives of that body, and my information is that there is no objection whatever to the proposed legislation.
Subsection (a) agreed to.
On subsection (b)-Salary.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
754077,ca.proc.d.1925-06-05.9.6,1925-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,"CIVIL SERVICE ACT, 1918, AMENDMENT EMPLOYEES-REVENUE AND CITY POST OFFICES",,,"When this matter was before the House on the introduction of the resolution on which the present bill is founded, the minister was kind enough to give an explanation with respect to bringing in so-called revenue offices. At that time I, and a number of other members also, pointed out to him the desirability of having certain of the larger revenue offices included in the category known as staff offices. I should like to ask him now if the government intend to take any action on the line indicated, or do they propose to adhere to the limitation which he then stated?-that 'is in the case of towns of a population of 10,000 or over and a minimum revenue of $35,000 or over. I feel that the limitation is too high and that there should be a reduction; also that in certain of the large towns where the revenues are large the employees of those post offices should be brought in under the Civil Service Act.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
754078,ca.proc.d.1925-06-05.9.7,1925-06-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,"CIVIL SERVICE ACT, 1918, AMENDMENT EMPLOYEES-REVENUE AND CITY POST OFFICES",,,"I should have said when I was on my feet before, that the observations made by the hon. gentleman a few days ago were brought to the attention of the officials, and thej7 said the procedure was as my hon. friend suggested it ought to be; that attention was paid to revenue rather than to population, and that such would be the procedure in future under this amendment.
Bill reported.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
754079,ca.proc.d.1925-06-05.10,1925-06-05,,,,topic,MARINE AND FISHERIES,,,,,,,
754080,ca.proc.d.1925-06-05.10.1.1,1925-06-05,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.
Fisheries-building fishways and clearing rivers, *30,000.",,,,
754081,ca.proc.d.1925-06-05.10.2,1925-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MARINE AND FISHERIES,,,"How much was spent
last year?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
754082,ca.proc.d.1925-06-05.10.3,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Spent last year-$7,690.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754083,ca.proc.d.1925-06-05.10.4,1925-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MARINE AND FISHERIES,,,"In view of that fact, why
does the minister want $30,000 this year?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
754084,ca.proc.d.1925-06-05.10.5,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It is quite impossible to
foretell what the expenses will be, because this item provides for the removing of obstructions to fish ascending rivers and streams to their spawning areas, and the building of fishways in dams across such rivers and streams. Particularly in British Columbia rivers, log jams are continually forming along those rivers and often become so complete that the ascending fish are unable to get beyond. Also natural obstructions are sometimes encountered in streams and rivers. In 1923-24 a sum of $20,316 was spent for this purpose.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754085,ca.proc.d.1925-06-05.10.6,1925-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MARINE AND FISHERIES,,,"Why does the minister
say ""particularly in British Columbia""?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
754086,ca.proc.d.1925-06-05.10.7,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Conditions in that province, on account of the mountains, are more difficult than in other provinces.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754087,ca.proc.d.1925-06-05.10.8,1925-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MARINE AND FISHERIES,,,"Is there any money spent
in any other province, or is it all spent in British Columbia?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
754088,ca.proc.d.1925-06-05.10.9,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The department is spending money in all the other provinces; this item covers the whole country.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754089,ca.proc.d.1925-06-05.10.10,1925-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MARINE AND FISHERIES,,,"Is not the reason why so much expenditure is necessary in British Columbia the fact that the salmon runs up the various rivers, and it is necessary, in order to preserve that tremendous industry, that the salmon shall get to their spawning ground?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
754090,ca.proc.d.1925-06-05.10.11,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Exactly.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754091,ca.proc.d.1925-06-05.10.12,1925-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MARINE AND FISHERIES,,,"With reference to the new fishway and dam at Maysville on the Nash-waak river: some two or three years ago a large dam was built by the Nashwaak Pulp and Paper Company at this point, and a fishway was installed, which for some wholly unaccountable reason was put in the wrong place, so that when the water went down the foot of the fishway was out of the water below, and the salmon, which formerly used

Supply-Marine and Fisheries
that river in very large numbers, and which would again use it if there were an adequate fishway, were unable to get through. Has a new fishway been installed, at whose expense, and is it now functioning properly?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
754092,ca.proc.d.1925-06-05.10.13,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"A new concrete fishway
was built to replace the former one. The department has paid one-half of the cost, the total being $513.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754093,ca.proc.d.1925-06-05.10.14,1925-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MARINE AND FISHERIES,,,"Who paid the cost of the
original fishway?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
754094,ca.proc.d.1925-06-05.10.15,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The company.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754095,ca.proc.d.1925-06-05.10.16,1925-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MARINE AND FISHERIES,,,"Why should not the company pay all the cost of the new fishway? I understand they were very insistent on the location of the old fishway, which proved to be an error, and I see no reason why the company should not pay all the cost of the new one, which is not so excessive.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
754096,ca.proc.d.1925-06-05.10.17,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I am informed that the
act provides that when the fishway has to be replaced the department is to pay half of the cost.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754097,ca.proc.d.1925-06-05.10.18,1925-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MARINE AND FISHERIES,,,"It is a matter of the
statute.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
754098,ca.proc.d.1925-06-05.10.19,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754099,ca.proc.d.1925-06-05.10.20,1925-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MARINE AND FISHERIES,,,"Is the new fishway functioning properly? It is a very important matter.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
754100,ca.proc.d.1925-06-05.10.21,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The department will be
able to ascertain that during the coming season.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754101,ca.proc.d.1925-06-05.10.22,1925-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MARINE AND FISHERIES,,,"When was the new
fishway installed?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
754102,ca.proc.d.1925-06-05.10.23,1925-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It was completed last fall, but, I am told, too late to find out if it would operate properly.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
754103,ca.proc.d.1925-06-05.10.24,1925-06-05,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,MARINE AND FISHERIES,,,"It may seem rather a small matter, but I wish to mention the state of affairs that exists on the small streams in the prairie provinces. The Canadian Pacific Railway and the Canadian National Railway have built dams across the streams. The fishways are put out and the fish cannot get through them whenever the water gets a little low. I brought the matter up during two sessions, and the reply was that the fishways were built according to instructions. It seems rather strange. These fishways may be built according to regulations, but the fish do not seem to understand it, because they cannot get up the fishways.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
754104,ca.proc.d.1925-06-05.10.25,1925-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MARINE AND FISHERIES,,,"They should be instructed.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
754105,ca.proc.d.1925-06-05.10.26,1925-06-05,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,MARINE AND FISHERIES,,,"It seems to be a small thing, *but you must take into consideration conditions on the prairies, where the game fish, more particularly down in the southern parts, are very rare in the stream. There are lots of pike. To the people who are in the habit of catching salmon and other game fish pike seem rather a poor affair, but then they are very much prized in the prairie provinces, and I know that hundreds of thousands of them are destroyed at the foot of the fishways. I hope the minister will look into the situation at Pipestone, and the White Mud River. We have two fishways on the Pipestone, one on the Canadian National and one on the Canadian Pacific, and every year when the fish begin to run they die by the thousands. It is a very serious matter for people living along the banks of the stream.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
