basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
752592,ca.proc.d.1925-06-01.2.6,1925-06-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"The Provident fund is an insurance scheme and under its provisions an employee who was injured temporarily received nothing. It applied only to the man himself after he had been with the railway a number of years; upon his retirement he got $30 a month, but his dependents get nothing. And the superannuation ceased with his death. This act provides that the railway employees shall receive the compensation the same as all other railway employees, irrespective of the Provident Fund Act.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
752593,ca.proc.d.1925-06-01.2.7,1925-06-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"Is there any system of
pensions under the Canadian National Railways in which such employees will participate?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
752594,ca.proc.d.1925-06-01.2.8,1925-06-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"No.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
752595,ca.proc.d.1925-06-01.2.9,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"I understood that we had corresponding legislation in New Brunswick- and I thought the same was true of Nova Scotia-for the purpose of enabling relief of this character to be given and employees of the railway to be dealt with by the Compensation board of the province. I thought that was absolutely in force.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
752596,ca.proc.d.1925-06-01.2.10,1925-06-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"It is a case of interpretation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
752597,ca.proc.d.1925-06-01.2.11,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"I do not want to discuss
the matter at length now, but about a

couple of months ago some gentlemen saw me in connection with this matter. These gentlemen are under the impression, whether rightly or wrongly, that there is some scheme on foot by which the management of their provident fund is to be taken away from them. I understand that if an employee of the railway is injured the government, under existing legislation, will pay in accordance with the scale of compensation in force in the particular province in which the injury occurs. The provident fund, I believe, is made up of subscriptions by the employees and is resorted to in case of infirmity or old age. I think I have the assurance of the minister, but I would ask him to make it perfectly clear, that there is nothing in the proposed legislation which will in any way affect that provident fund.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
752598,ca.proc.d.1925-06-01.2.12,1925-06-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"Not at all.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
752599,ca.proc.d.1925-06-01.2.13,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"Will the minister go
further and say that what has been lacking in the previous legislation will now be made good and the employees will get compensation under this amendment?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
752600,ca.proc.d.1925-06-01.2.14,1925-06-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"Under the present legislation
an employee has to elect whether he will come under the compensation act or the provident fund. The provident fund, as my hon. friend knows, does not give anything to the dependents of a man injured or killed while working on the railway. Under this amendment the provident fund is left intact and compensation is worked out by the compensation board in each province.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
752601,ca.proc.d.1925-06-01.2.15,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"This does not infringe on
the provident fund at all?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
752602,ca.proc.d.1925-06-01.2.16,1925-06-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"No.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
752603,ca.proc.d.1925-06-01.2.17,1925-06-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- EMPLOYEES' COMPENSATION,,,"I think all the provinces
but one interpret compensation in the manner made clear by this bill.
Motion agreed to and bill read the first time.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
752604,ca.proc.d.1925-06-01.3,1925-06-01,,,,topic,PRIVATE BILLS FIRST READINGS,,,,,,,
752605,ca.proc.d.1925-06-01.3.1.1,1925-06-01,,,,stagedirection,,,,"Bill No. 161, from the Senate, for the relief of Harriet Elizabeth Couch.-Mr. Clifford.
Bill No. 162, from the Senate, for the relief of Margaret Helen Strickland.-Mr. Hocken.
Bill No. 163, from the Senate, for the relief of John Henry North.-Mr. Duff\
Bill No. 164, from the Senate, for the relief of Walter Thomas Pratchett.-Mr. Church.
Bill No. 165, from the Senate, for the relief of Mary Jane Apedaile.-Mr. Sheard.
Bill No. 166, from the Senate, for the relief of Cecil Donnelly.-Mr. Ladner.

Questions",,,,
752606,ca.proc.d.1925-06-01.4,1925-06-01,,,,topic,QUESTIONS,,,,,,,
752607,ca.proc.d.1925-06-01.4.1.1,1925-06-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
752608,ca.proc.d.1925-06-01.4.2,1925-06-01,,,,subtopic,QUESTIONS,VANCOUVER SPILLERS ELEVATION,,,,,,
752609,ca.proc.d.1925-06-01.4.2.1,1925-06-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,VANCOUVER SPILLERS ELEVATION,,"1.	Did the Vancouver Harbour Commissioners arrange with the Vancouver Terminal Grain Company (Spillers) for the use by the latter of the conveyor galleries and grain loading equipment on a jetty, adjacent to the elevator of the said Vancouver Terminal Grain Company?
2.	If so, what is the tariff rate for charges for the use of said conveyor and loading system?
3.	Did the chief engineer of Vancouver Harbour Board make a report on the cost of the jetty and recommend a per bushel rate of one-half cent as loading charges?
4.	Has any request been filed by R. H. Gale, president of the Vancouver Terminal Grain Company, for a lower schedule of rates than that recommended by the chief engineer?
5.	If so, what rate has been asked, and has the said application been granted?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
752610,ca.proc.d.1925-06-01.4.2.2,1925-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,VANCOUVER SPILLERS ELEVATION,,"1.	Yes.	[DOT]
2.	I cent per bushel.
3.	Chief engineer made a report only as to cost of jetty, did not recommend any charge.
4.	See answer to No. 3.
5.	Mr. Gale has verbally asked for a rate of 1/10 cent per bushel, which has not been granted.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
752611,ca.proc.d.1925-06-01.4.3,1925-06-01,,,,subtopic,QUESTIONS,BRITISH PETROLEUM WELL No. 4-TEST,,,,,,
752612,ca.proc.d.1925-06-01.4.3.1,1925-06-01,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,BRITISH PETROLEUM WELL No. 4-TEST,,"1.	Has there been a test made by the Canadian National Railway officials of crude oil taken from the British Petroleum well No. 4 in the vicinity of Wain-wright, Alberta?
2.	If so, what were the results obtained?

",Progressive,,*Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
752613,ca.proc.d.1925-06-01.4.3.2,1925-06-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,BRITISH PETROLEUM WELL No. 4-TEST,,"Mr. Speaker, such
a test has been made, but as it was made purely for a private company, the Canadian National management think, and the government agrees with their opinion, that it would be unwise to give this information to parliament.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
752614,ca.proc.d.1925-06-01.4.4,1925-06-01,,,,subtopic,QUESTIONS,CANADIAN SCOTTISH AND CANADIAN BRITISHER,,,,,,
752615,ca.proc.d.1925-06-01.4.4.1,1925-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,CANADIAN SCOTTISH AND CANADIAN BRITISHER,,"1.	Who were the contractors for the construction of the ships, Canadian Scottish and Canadian Britisher?
2.	In what year was the contract let?
3.	What was the amount of the contract?
4.	What payments were made to the contractors and on what dates?
5.	When did the contractors refuse to complete the
ships?
6.	By whom were the ships finished after the failure of the contractors to complete?
7.	What amount was paid these parties for the completion of the ships?
8.	What was the total cost of the two ships?
9.	What amount was paid by the government to parties having claims against the contractors?
10.	When was bond given by the contractors for the completion of the ships, and what was the amount of the bond?
11.	When was demand for payment of the bond made by the government on the bonding company?
12.	What was the total tonnage of these ships?
13.	What was the cost per ton for construction of these ships?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
752616,ca.proc.d.1925-06-01.4.4.2,1925-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,CANADIAN SCOTTISH AND CANADIAN BRITISHER,,"1.	The contract was negotiated with the John L. Mullen Construction Company (who afterwards assigned their interests to the Prince Rupert Drydock and Engineering Company, Limited), in October and November, 1918. The order in council authorizing the construction of the ships is dated 12th December, 1918. The formal contract with the Prince Rubert Drydock and Engineering Company, Limited, was signed on the 21st February, 1919.
2.	Answered by No. 1.
3.	$198 per ton deadweight. Estimated for the purpose of the contract 8,100 tons deadweight at $198 per ton = $1,603,800 for each ship.
4.
Canadian Scottish
Date of	No. of	
payment	instalment	Amount26 Feb., 1919 ..	.. .. 1	$ 160.38010 Oct., 1919.. ..	.. .. 2	160,38024 Dec., 1919.. ..	.. .. 3	160,3803 March, 1920..	.. .. 4	80,19018 March, 1920..	.. .. 5	160,38020 May, 1920.. .	.. .. 6	320,76024 Sept., 1920..	.. .. 7	240,570 $1,283,040
Canadian Britisher
Date of	No. of	
payment	instalment	Amount26 Feb., 1919 ..	.. .. 1	S 160,38024 Nov., 1919 ..	.. .. 2	160,38024 Dec., 1919.. .	.. .. 3	160.3807 April, 1920.. .	. .. 4	80,19026 April, 1920.. ,	,. .. 5	160,38020 May, 1920.. .	.. .. 6	160,38028 July, 1920.. .	. .. 8	160,380$1,042,4705 The department	was advised by telegram	from Prince Rupert dated 1st November, 1920,	that work on the	construction	of the two
ships had ceased. On the 7th December, 1920, an order was made by the court adjudging the contractors bankrupt.
6.	The Wallace Shipyards Limited, North Vancouver, B.C.
7.	$1,226,515.24.
Questions

8.	Canadian Britisher, $2,132,565.58; Canadian Scottish, $2,142,585.74.
9.	$286,495.
10.	The contractors were under security from 11th February, 1919. The bond which was outstanding on the date of default was given on 21st April, 1919, and was in the sum of $321,000.
11.	Bonding company was notified of the default of their principal under the bond. 2nd November, 1920.
12.	Canadian Britisher, 8,320 tons deadweight; Canadian Scottish, 8,305 tons deadweight.
13.	Canadian Britisher, $256.32 per ton deadweight; Canadian Scottish, $257.99 per ton deadweight.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
752617,ca.proc.d.1925-06-01.4.5,1925-06-01,,,,subtopic,QUESTIONS,PELAGIC SEALING TREATY 1911,,,,,,
752618,ca.proc.d.1925-06-01.4.5.1,1925-06-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,PELAGIC SEALING TREATY 1911,,"1.	Under the treaty of 1911, between Great Britain, United States, Japan and Russia, what compensation has been paid to, (a) Russia; (b) Japan; (c) Canada; (d) United States?
2.	Has the treaty and subsequent arrangement thereunder of July, 1911, been officially published in Canada and if so, where may these publications be found?
3.	Under Article 16 of the said treaty has any notice been served by any of the four signatory powers that the said treaty will be terminated?
4.	Has there been any accounting given for the seals killed at Robben reef, Japan and Commander island, Russia ?
5.	Has Canada received payment of 15 per cent under articles 12 and 13 of the said Treaty?
6.	Has pelagic sealing been carried on at Okhotsk sea since the treaty was entered into?
7.	Have the United States authorities reported on the status of the sealing herd? If so, what steps have been taken to check the accuracy of the said reports?
8.	Did the experts, at the time of the treaty, estimate that its effect would bring the herd up to about three million?
9.	What is the total number of seals killed on the Pribylof islands since 1900?
10.	Is the government aware that the number killed since 1910 on the said island, is about double the total catch by Canadian sealers prior to 1910?
11.	Did W. T. Hornaday, the seal expert, estimate that the herd numbered to-day about three million seals ?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
752619,ca.proc.d.1925-06-01.4.5.2,1925-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,PELAGIC SEALING TREATY 1911,,"1.	(a), (b) and (d) Canada has no information. (c) $694,548.16.
2.	The treaty was published in the Canada Gazette of December 16, 1911; in Volumes 1 and 2 of the Statutes of Canada 2 George V.; in Sessional Paper No. 84 of 1912 and in the Annual Report of the Fisheries Branch of the Department of Marine and Fisheries for 191112.
3.	Canada has not been informed that any of the parties to the treaty has given such notice.
4.	Yes.

5.	Canada has received the 15 per cent provided for by article 12 of the treaty for the years in which killing seals for commercial purposes took place on the Russian islands until 1920. Since then no information is available as to whether seals have been killed on these islands. Canada has received the 10 per cent provided for by article 13 of the treaty for the years in which killing seals for commercial purposes on the Japanese islands took place.
6.	Not so far as Canada is aware.
7.	Yes. In 1914 two officers of the Canadian government visited the Pribylof islands for such purpose. No such steps have since been taken.
8.	Any expression of opinion by experts at the time the treaty was concluded would doubtless be based on the length of the period during which the treaty would remain effective.
9.	No information.
10.	No.
11.	No information.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
752620,ca.proc.d.1925-06-01.4.6,1925-06-01,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FREIGHT TRANSFERRED,,,,,,
752621,ca.proc.d.1925-06-01.4.6.1,1925-06-01,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FREIGHT TRANSFERRED,,"How many tons of freight were transferred from the Canadian National Railways to the Grand Trunk Pacific west of Font William during the year 1923-24?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
752622,ca.proc.d.1925-06-01.4.6.2,1925-06-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FREIGHT TRANSFERRED,,"In view of the fact that these lines are operated as one unit, the management state that this information is not available.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
752623,ca.proc.d.1925-06-01.4.7,1925-06-01,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-CHATEAU LAURIER SUITE,,,,,,
752624,ca.proc.d.1925-06-01.4.7.1,1925-06-01,d2b6bc8c-64ad-485c-9138-2e83f8a47ada,ca.m.7922,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-CHATEAU LAURIER SUITE,,"1.	Is another suite of rooms being fitted up in the Chateau Laurier hotel, or renovations being made in any suite, by the Canadian National Railways for the use of Sir Henry Thornton?
2.	If so, what has been or will be the cost of this work?
3.	Was the cost of refitting the bath $900?
4.	Is Sir Henry paying this expense personally?
5.	If not, who is?

",Conservative (1867-1942),,Mr. HLJBBS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2b6bc8c-64ad-485c-9138-2e83f8a47ada&Language=E&Section=ALL
752625,ca.proc.d.1925-06-01.4.7.2,1925-06-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-CHATEAU LAURIER SUITE,,"1.	No.
2,	3, 4 and 5:	Answered by No. 1.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
752626,ca.proc.d.1925-06-01.4.8,1925-06-01,,,,subtopic,QUESTIONS,MR. ERNEST McCAY,,,,,,
752627,ca.proc.d.1925-06-01.4.8.1,1925-06-01,d2b6bc8c-64ad-485c-9138-2e83f8a47ada,ca.m.7922,,,QUESTIONS,MR. ERNEST McCAY,,"1.	Has Mr. Ernest McCay been dismissed from the position of customs officer at the port of Kingsville, Ontario ?
2.	If so, what were the reasons for such dismissal?
3.	Were any charges made against this officer?
4.	If so, of what nature, by whom were they laid and was an investigation held?

",Conservative (1867-1942),,Mr. HUBBS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2b6bc8c-64ad-485c-9138-2e83f8a47ada&Language=E&Section=ALL
752628,ca.proc.d.1925-06-01.4.8.2,1925-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,MR. ERNEST McCAY,,"1. Yes.

Home Bank
2.	For conduct unbecoming an officer of Customs and Excise in allowing auto trucks owned by him to be used in the transportation of beer for export to the United States and also for engaging in business and thus violating the provisions of the Consolidated Revenue and Audit Act.
3.	Representations were made to the department.
4.	Investigation was made by Mr. G. Graham, assistant inspector of Customs and Excise.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
752629,ca.proc.d.1925-06-01.4.9,1925-06-01,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TORONTO BUILDING,,,,,,
