basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
759259,ca.proc.d.1925-06-16.13.17,1925-06-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Under these circumstances, what does the equalization of rates really mean?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
759260,ca.proc.d.1925-06-16.13.18,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"The Board of Railway
Commissioners will have to decide what equality means.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759261,ca.proc.d.1925-06-16.13.19,1925-06-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"As I understand it, this bill provides for the equalization of rates. Under all these categories of rates, what does equalization really involve?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
759262,ca.proc.d.1925-06-16.13.20,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"My hon. friend will have
to excuse me from going into a couple of hours' discussion of a technical point. I am pointing out to him and to the House the different kinds of rates which exist, and this bill 'has nothing to do with those rates except that it leaves their control entirely with the Board of Railway Commissioners, where it has always been.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759263,ca.proc.d.1925-06-16.13.21,1925-06-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Mr. Chairman, it
seems to me important that, since the bill proposes to grant the railway commission the opportunity of equalizing rates, we should know exactly what that involves.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
759264,ca.proc.d.1925-06-16.13.22,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Mr. Chairman, I would
advise my hon. friend to discuss this in committee, and allow me to proceed with my statement. Perhaps he is confusing the order in council with the bill. I made the statement that I did not think that anything was being taken from any part of Canada for which compensation was not being given. In the east, and I want to make it clear that the Crowsnest pass agreement gave the east some privileges, privileges to ship their produce to the west at a reduced rate, and that privilege was shared and only shared by the western people who got the benefit, or should have got the benefit of the lower freight-rates on those commodities-that was not all for the western people; that was for the eastern producer as well as the western consumer. Now we are taking away from the eastern producer any benefit he may have had under that Crowsnest pass agreement on westbound traffic, but he is getting something which under the present conditions is necessary to clear the way and must make him feel that he is getting a substitute which helps in a measure at least. He is getting rid of an act under which the railways cannot give him good service. Every community knows that under this act it will not be discriminated against in favour of any other community. That is what the east gets in eliminating this portion of the Crowsnest pass agreement.
Now what does the west get?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759265,ca.proc.d.1925-06-16.13.23,1925-06-16,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"There's the joker.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
759266,ca.proc.d.1925-06-16.13.24,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759267,ca.proc.d.1925-06-16.13.25,1925-06-16,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Would that be mileage
east of the mountains?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
759268,ca.proc.d.1925-06-16.13.26,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"That is the mileage from the boundary of British Columbia to the head of the lakes. Take the Canadian Pacific, granted, if you like, that the Crowsnest pass agreement anticipated that all this mileage to be constructed would come under it; take for granted, as parliament always seems to have done, that this decision of the Supreme court is not applicable, then what do we find? The; Canadian Pacific lines all told coming under the Crowsnest pass agreement to-day are 8,084 miles. But in addition to that, and surely no one will dispute this, with the Canadian National railway coming under the bill we are now proposing, this new statute definitely gives to the prairie provinces an additional mileage of 9,007. I say that the extra benefit by legislation, not by competition, but by legislation, that comes to the prairie provinces under the act now before this House more than compensates them for anything they lose on the westbound traffic.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759269,ca.proc.d.1925-06-16.13.27,1925-06-16,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Is it not true that we have always had that?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
759270,ca.proc.d.1925-06-16.13.28,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"If my hon. friend were in court he would have followed my words more closely. I said you ' will have by statute
9,000	miles more than you ever dreamed you would have.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759271,ca.proc.d.1925-06-16.13.29,1925-06-16,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"We had it by a decision of the railway commission once before.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
759272,ca.proc.d.1925-06-16.13.30,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Not by statute, because
the statute applies only to the Canadian Pacific, and the only way you could get that would be under the clause which provides against unjust discrimination.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759273,ca.proc.d.1925-06-16.13.31,1925-06-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"If the minister justifies
the bringing of this 9,000 miles of National railway under the same conditions as provided in the Crowsnest agreement, why does he by an amendment to clause 6 prevent the application of it to the transport of wheat and flour westward to the Pacific coast?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
759274,ca.proc.d.1925-06-16.13.32,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Because the Crowsnest
pass agreement always dealt with eastbound traffic, and under this act we are bringing nothing in; we are simply making an enlargement of the Crowsnest pass agreement to include all mileage in the territory eastward that was covered by the Crowsnest pass agreement.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759275,ca.proc.d.1925-06-16.13.33,1925-06-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"The minister is including territory to the northward of the area included in the Crowsnest agreement. What is the difference between including it if it is to the northward or if it is to the westward? Why should not westward be included as well as northward? The geographical area northward is included, but the geographical area westward is arbitrarily excluded.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
759276,ca.proc.d.1925-06-16.13.34,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"The geographical situation as described by my hon. friend may be approximately accurate, but this act continues to deal with eastbound traffic, and that is in the Crowsnest pass agreement and always has been.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759277,ca.proc.d.1925-06-16.13.35,1925-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Westbound.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
759278,ca.proc.d.1925-06-16.13.36,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"I mean.on grain and flour, and no division is made in that respect. I am pointing out that no matter what might happen in the years to come under railway commissions, whose decisions sometimes vary, the prairie provinces under this legislation are confirmed by statute-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759279,ca.proc.d.1925-06-16.13.37,1925-06-16,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Which can be changed.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
759280,ca.proc.d.1925-06-16.13.38,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Only by'parliament. The prairie provinces are confirmed by statute now in a position they never had by statute before, but only under a decision of the Board of Railway Commissioners and on account of the unjust discrimination clause in the act. So to that extent there is, to my mind, a substantial benefit to the prairie provinces.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759281,ca.proc.d.1925-06-16.13.39,1925-06-16,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"The minister is talking about the benefit to the prairies. Will he not admit that even under the Crowsnest rates we still pay more, by seven to forty per cent, than we paid on grain and flour in 1917, and for many years previous?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
759282,ca.proc.d.1925-06-16.13.40,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"If my hon. friend wants
to go back to the rates we had so many years ago, he will have to get a cheaper method of transportation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759283,ca.proc.d.1925-06-16.13.41,1925-06-16,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"I would not return to them,
but if normal conditions come back, this so-called statutory protection may be meaningless.
C.N.R.-Branch Lines

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
759284,ca.proc.d.1925-06-16.13.42,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"It is all the protection my hon. friend ever had under the Crowsnest pass agreement. It is maintaining that in its entirety and in every detail.
Now let me go a little further. I want to refer for a moment to the bill itself. My hon. friend has spoken of British Columbia, and the same question might be raised in regard to the Maritime provinces; the same question might be raised in regard to any part of the province of Ontario, and in regard to the province of Quebec. But that would bring us to the point, Mr. Chairman, where this parliament would be undertaking to make a schedule of rates for the whole Dominion by statute, and I submit that that is not in the interests either of the consumers or of the producers of Canada. It would simply bring chaos, and we would have to go back on half our work. Parliament can lay down general principles, but under conditions as we have them to-day parliament is not the proper body to start in making a schedule of rates for the whole Dominion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759285,ca.proc.d.1925-06-16.13.43,1925-06-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"In view of the fact that the
Supreme Court has given a decision which makes it impossible to operate under the Crowsnest pass agreement, what obligation is there upon the people of Canada to make statutory rates for any part of Canada?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
759286,ca.proc.d.1925-06-16.13.44,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"This bill does not propose to make statutory rates for any part of Canada.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759287,ca.proc.d.1925-06-16.13.45,1925-06-16,intervention,,,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
759288,ca.proc.d.1925-06-16.13.46,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"This bill rids us of the
statutory rates that have already been made. That is all it does.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759289,ca.proc.d.1925-06-16.13.47,1925-06-16,intervention,,,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"And confirms others.
Mr. LeSUEUR: By statute.

",,,Mr HANSON:,
759290,ca.proc.d.1925-06-16.13.48,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"There is no question about the attitude and the position. I want to make it clear again: This bill does not create any statute for the making of rates. It eliminates a portion of the rates created under the statute of 1897, and leaves the balance as a fair compromise between the different parts of Canada.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759291,ca.proc.d.1925-06-16.13.49,1925-06-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"May I ask the minister
another question?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
759292,ca.proc.d.1925-06-16.13.50,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Surely.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759293,ca.proc.d.1925-06-16.13.51,1925-06-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Does this act not extend
the rates created under the Crowsnest pass agreement to the Canadian National Railways and all other railways?
	.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
759294,ca.proc.d.1925-06-16.13.52,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Surely.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759295,ca.proc.d.1925-06-16.13.53,1925-06-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"And they are statutory rates.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
759296,ca.proc.d.1925-06-16.13.54,1925-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,STATEMENT SHOWING ALL-RAIL RATES ON CROW'S NEST COMMODITIES IN CARLOADS FROM EASTERN TO WESTERN CANADA' COMPARED WITH RATES ON SOME COMMODITIES FROM TERRITORY NOT AFFECTED BY' THE CROW'S NEST AGREEMENT,,,"Because, as my hon.
friend says, they were in reality in force though I understood that-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
