basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
757279,ca.proc.d.1925-06-11.4.1,1925-06-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly and Vercheres):,,PRIVILEGES AND ELECTIONS,,,"I move, seconded by the
hon. member for L'lslet (Mr. Fafard), that the select standing committee on Privileges and Elections be given leave to sit while the House is sitting.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
757280,ca.proc.d.1925-06-11.4.2.1,1925-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
757281,ca.proc.d.1925-06-11.5,1925-06-11,,,,topic,ALLEGED POTATO COMBINE,,,,,,,
757282,ca.proc.d.1925-06-11.5.1,1925-06-11,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,ALLEGED POTATO COMBINE,,,"I beg to lay on the table of the
House the interim report by the registrar appointed under the Combines Investigation Act, 1923, of his investigation into an alleged combine operating to limit competition in connection with the marketing of the New Brunswick potato crop.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
757283,ca.proc.d.1925-06-11.6,1925-06-11,,,,topic,PRIVATE BILLS FIRST READINGS,,,,,,,
757284,ca.proc.d.1925-06-11.6.1.1,1925-06-11,,,,stagedirection,,,,"Bill No. 184, from the Senate, respecting The Calgary and Fernie Railway Company.- Mr. Hudson.
Bill No. 185, from the Senate, for the relief of George William Quibell.-Mr. Stewart (Hamilton).",,,,
757285,ca.proc.d.1925-06-11.7,1925-06-11,,,,topic,QUESTIONS,,,,,,,
757286,ca.proc.d.1925-06-11.7.1.1,1925-06-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
757287,ca.proc.d.1925-06-11.7.2,1925-06-11,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NEEBING YARD,,,,,,
757288,ca.proc.d.1925-06-11.7.2.1,1925-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NEEBING YARD,,"1.	How much was spent by the Canadian National Railways on the railway yards, round house, buildings and other works in the township of Neebing, just west of Fort William?
2.	When were these works completed?
3.	How long have they been made use of?
i.	Is it true that they are being closed up at the present time?
5.	If so. what are the reasons?
6.	If closed now, when will they put back into operation?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
757289,ca.proc.d.1925-06-11.7.2.2,1925-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NEEBING YARD,,"1.	$1,305,053.
2.	September 16, 1923.
3.	Since September 16, 1923.
4.	Partially.
5.	No grain moving.
6.	With grain movement in the fall.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
757290,ca.proc.d.1925-06-11.7.3,1925-06-11,,,,subtopic,QUESTIONS,QUEBEC HARBOUR,,,,,,
757291,ca.proc.d.1925-06-11.7.3.1,1925-06-11,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,,,QUESTIONS,QUEBEC HARBOUR,,"1.	What number of ocean steamers loaded or discharged passengers or cargo during the month of May last, in Quebec?
2.	What was the average length of stay in port per steamer?

",Progressive,,Mr. HOEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
757292,ca.proc.d.1925-06-11.7.3.2,1925-06-11,1b37e69f-44fc-46dc-b135-a4c9ead4f523,ca.m.2507,,,QUESTIONS,QUEBEC HARBOUR,,"1.	Seventy-two.
2.	Thirty-one hours.

",,,Hon. Mr. GOPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b37e69f-44fc-46dc-b135-a4c9ead4f523&Language=E&Section=ALL
757293,ca.proc.d.1925-06-11.7.4,1925-06-11,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BROADCASTING,,,,,,
757294,ca.proc.d.1925-06-11.7.4.1,1925-06-11,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BROADCASTING,,"1.	What number of persons are employed by the Canadian National Railways in connection with their bioadcasting stations?
2.	How many persons are employed by the Canadian National Railways in connection with the receiving sets operated on trains?
3.	How many trains are equipped with receiving sets?
4.	Between what points do trains equipped with receiving sets operate?
5.	Is the use of such receiving sets limited to passengers travelling by parlor or pullman car?

Questions

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
757295,ca.proc.d.1925-06-11.7.4.2,1925-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BROADCASTING,,"1.	Nine.
2.	Thirty-six operators.
3.	Nine trains, or thirty-seven cars.
4.	Montreal and Vancouver; Toronto and Winnipeg; Halifax and St. John; Montreal and Chicago; Montreal and Quebec.
5.	Yes.
2. The total quantities shipped from the elevators for local consumption were:
Crop Year 1922-23:	Tons
Standard re-cleaned screenings.. .	39J
Elevator soalpings	 30
Elevator screenings	2,062i
Total	2,132

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
757296,ca.proc.d.1925-06-11.7.5,1925-06-11,,,,subtopic,QUESTIONS,SCREENINGS-HEAD OF THE LAKES,,,,,,
757297,ca.proc.d.1925-06-11.7.5.1,1925-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. Mr. MANION:,,QUESTIONS,SCREENINGS-HEAD OF THE LAKES,,"What was the price of the different grades of screenings at head of lakes in each of the years 1920, 1921, 1922, 1923 and 1924?
Crop Year 192:3-24:
Standard re-cleaned screenings.. .
Elevator screenings	
Refuse screenings	
Tons
215
Total

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
757298,ca.proc.d.1925-06-11.7.5.2,1925-06-11,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,SCREENINGS-HEAD OF THE LAKES,,"The board has no information available other than the daily published quotations of the Winnipeg market. A prominent shipper of screenings has furnished the following records of the range of prices of actual purchases :
Per ton:
Refuse screenings.. $ 2 50 to $28 00 Standard recleaned
screenings		13 00 to	56 00
1921-		
Refuse screenings.. Standard recleaned	1 00 to	5 00screenings	5 50 to	14 501922-	Refuse screenings.. Standard recleaned	Nil to	7 00screenings	6 00 to	14 001923-	Refuse screenings.. Standard recleaned	3 00 to	8 50screenings	10 00 to	16 501924-	Refuse screenings.. Standard recleaned	50 to	10 50screenings	12.00 to	22 00

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
757299,ca.proc.d.1925-06-11.7.5.3,1925-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,SCREENINGS-HEAD OF THE LAKES,,"1.	What was the total amount of screenings from all the elevators at the head of the lakes in the years 1923 and 1924?
2.	How many tons of screenings were sold at head of lakes for local feeding of stock?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
757300,ca.proc.d.1925-06-11.7.5.4,1925-06-11,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,SCREENINGS-HEAD OF THE LAKES,,"1. The total amounts of dockage as set by the chief inspector, on grain unloaded at all elevators at the head of the lakes, after allowing for separations of commercial grain, were:
Crop Year	Tons
1922-	23	
179,5501923-	24..	.. ,	
253,956

The actual quantities used for feed are not shown.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
757301,ca.proc.d.1925-06-11.8,1925-06-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
757302,ca.proc.d.1925-06-11.8.1,1925-06-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COLONEL A. H. BORDEN,,,,,,
757303,ca.proc.d.1925-06-11.8.1.1,1925-06-11,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COLONEL A. H. BORDEN,,"1.	Is Colonel A. H. Borden, lately Assistant Officer Commanding at Toronto, now in receipt of pay and and allowances from the Militia department?
2.	If not, on what date did he retire?
3.	On what grounds was retirement sanctioned?
4.	What is the amount of his retiring allowance?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
757304,ca.proc.d.1925-06-11.8.1.2,1925-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,COLONEL A. H. BORDEN,,"Mr. Speaker, this of all questions on the order paper would be about the shortest to answer; I would think also about the easiest, so far as the material is concerned, to obtain. I do not see why that should be made an order for return; it is conspicuously one that should not be.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
757305,ca.proc.d.1925-06-11.8.1.3,1925-06-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Lion. Mr. MACDONALD (Pictou):,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,COLONEL A. H. BORDEN,,"Paragraph 3 of the question will involve a long statement. I undertake to bring down the return at once.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
757306,ca.proc.d.1925-06-11.9,1925-06-11,,,,topic,EXPENDITURES ON PUBLIC WORKS,,,,,,,
757307,ca.proc.d.1925-06-11.9.1,1925-06-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,EXPENDITURES ON PUBLIC WORKS,,,"What amount has been expended in each province smce confederation on (a) harbours and rivers; (b) dredging; (c) canals; (d) public buildings; and (e) graving docks and dry docks?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
757308,ca.proc.d.1925-06-11.10,1925-06-11,,,,topic,TRAINING CAMPS,,,,,,,
757309,ca.proc.d.1925-06-11.10.1,1925-06-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,TRAINING CAMPS,,,"1.	Are any June or other training camps being held for the militia?
2.	If so, where and for what units and length of time?
3.	What will be done this year for artillery units as to training?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
757310,ca.proc.d.1925-06-11.11,1925-06-11,,,,topic,STE. FLORENCE STATION-FREIGHT,,,,,,,
757311,ca.proc.d.1925-06-11.11.1,1925-06-11,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,,,STE. FLORENCE STATION-FREIGHT,,,"1. How many pounds of freight were shipped from Ste. Florence, Metapedia county, during 1922, 1923 and 1924, respectively?

Miners and Steel Workers
2. How much of that freight did the National Railways of Canada receive as their share?
3.	How many pounds of freight from that station were shipped f.o.b. Ste. Florence, and what share thereof did the National Railways receive?
4.	What was the quantity in pounds of freight shipped, and paid on delivery?
5.	How many cars were shipped and received at Ste. Florence in each of said years?
t). What was the revenue from sale of passenger tickets in same period ?

",Liberal,,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
757312,ca.proc.d.1925-06-11.12,1925-06-11,,,,topic,MINERS AND STEEL WORKERS,,,,,,,
757313,ca.proc.d.1925-06-11.12.1.1,1925-06-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
757314,ca.proc.d.1925-06-11.12.2,1925-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg):,,MINERS AND STEEL WORKERS,,,"Mr. Speaker, can the government give us any information with regard to this Canadian Press despatch from Glace Bay:
(jlace Bay, N.S., June 11.-After a pitched battle lasting upwards of fifteen minutes, striking United M.ne Workers of America miners recaptured the New U aterford power house station, shortly after noon to-day, and early this afternoon were in complete charge of the plant. One man, William Davis, was k.iled and another, Gilbert Watson, was shot in the stomach and severely injured. A number of the company's police were injured.
Does not this constitute a state of civil war? And how far .must it go before the government will intervene?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
757315,ca.proc.d.1925-06-11.12.3,1925-06-11,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,MINERS AND STEEL WORKERS,,,"Mr. Speaker, we have telegraphic
advice indicating that the facts are about as stated by my hon. friend. I assume that the provincial government is closely in touch with the situation, and will indicate, as is its right, if the situation is such that it desires any assistance of this government.
Mr. JOS. T. SHAW (West Calgary):	Mr. Speaker, I am sure that a number of hon. members are very much worried about the situation in Nova Scotia. I would ask the Minister of Labour ,if he proposes to keep in close touch with the situation so that in the event of the failure of the provincial government to preserve the interests of all concerned, he will then be in a position to take appropriate action?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
757316,ca.proc.d.1925-06-11.12.4,1925-06-11,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,MINERS AND STEEL WORKERS,,,"Mr. Speaker, we have
been keeping in close touch with the situation, but I think we have a right to assume that the provincial government, having direct authority and control and being immediately interested, is entirely competent to deal therewith. I could not suggest to my hon. friend that in certain eventualities we might change our attitude.
264i	;

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
757317,ca.proc.d.1925-06-11.13,1925-06-11,,,,topic,ROUYN RAILWAY,,,,,,,
757318,ca.proc.d.1925-06-11.13.1.1,1925-06-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
757319,ca.proc.d.1925-06-11.13.2,1925-06-11,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. E. A. LAPIERRE (Nipissing):,,ROUYN RAILWAY,,,"Mr. Speaker, I wish to direct the attention of the Minister of Railways (Mr. Graham) to this article in the Globe of Saturday, June 6:
Hon. G. H. Ferguson's announcement that the Dominion government was not disposed to give approval for the Nipissing Central railway extension into Rouyn came as somewhat of a surprise after the supposedly well-informed buying of Noranda shares on Thursday had carried that stock up to a new high record price.
Has the minister any further information on this subject?
Hon. GEORGE P. GRAHAM (Minister of Railways):	Mr. Speaker, the situation, I
think, has been fairly well stated before. The Nipissing Central Railway Company, owned by the Ontario government, asks the federal government to pass an order in council giving them the right to proceed upon crown lands belonging to the province of Quebec, through which they may build a railway. The province of Quebec takes very strong exception to the right of the federal government to pass any such order in council. The government has decided to refer the matter to the Supreme court to decide what are the rights of the respective parties.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
757320,ca.proc.d.1925-06-11.13.3,1925-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROUYN RAILWAY,,,"Has the government not frequently, and indeed as a matter of course, passed those orders at other times?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
757321,ca.proc.d.1925-06-11.13.4,1925-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ROUYN RAILWAY,,,"Not under similar circumstances. I am told that on one occasion they did pass an order in council allowing the Canadian Pacific to enter upon crown lands. But the province of Quebec takes the stand very strongly that the cases are not similar.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
757322,ca.proc.d.1925-06-11.13.5,1925-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROUYN RAILWAY,,,"What is the difference?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
757323,ca.proc.d.1925-06-11.13.6,1925-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUYN RAILWAY,,,"There was no opposition in the
first case. Also, it was many years ago. I associate myself with what my colleague the Minister of Railways has said. The two provinces are taking absolutely opposite position? in the matter. The law authorities of the province of Quebec claim that this government has no right to confer authority on the railway company to take possession of provincial crown lands. On the other hand, the law officers of the province of Ontario claim that not only has this government power to do so, but it has no discretion in the matter, it has no right to withhold consent. In view of these two important provinces taking such different attitudes on a question of law, I
Alleged Power Merger

think the only reasonable course is for us to submit the question to the Supreme Court of Canada for decision.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
757324,ca.proc.d.1925-06-11.13.7,1925-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,ROUYN RAILWAY,,,"W as an opinion taken from the law officers of the crown?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
757325,ca.proc.d.1925-06-11.13.8,1925-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ROUYN RAILWAY,,,"The law officers followed the advice of the government to submit the question to the Supreme Court of Canada.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
757326,ca.proc.d.1925-06-11.14,1925-06-11,,,,topic,RURAL CREDITS,,,,,,,
757327,ca.proc.d.1925-06-11.14.1.1,1925-06-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
757328,ca.proc.d.1925-06-11.14.2,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,RURAL CREDITS,,,"Mr. Speaker, some few days ago the hon. member for Battle River (Mr. Spencer) asked the Acting Minister of Finance (Mr. Robb) when the government proposed to introduce rural credit legislation. The acting minister answered :
I think I will be able to give my hon. friend a reply this week.
It is now Thursday. I would ask the Acting Minister of Finance if he proposes to introduce rural credit legislation to-morrow.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757329,ca.proc.d.1925-06-11.14.3,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,RURAL CREDITS,,,"Mr. Speaker, I recall that I said
to my hon. friend from Battle River that I hoped to be able to give him a reply this week. I still hope so. But may I point out to the hon. gentleman that the officer who was particularly interested in this legislation and was working on it for me has been attending the Banking and Commerce committee and other committees, while I have been busy here and have not had time to talk it over with him. I think he has his report rpady.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757330,ca.proc.d.1925-06-11.14.4,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,RURAL CREDITS,,,"Until today the Banking and Commerce committee has not sat for some time.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757331,ca.proc.d.1925-06-11.14.5,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,RURAL CREDITS,,,"Other committees have.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757332,ca.proc.d.1925-06-11.15,1925-06-11,,,,topic,ALLEGED POWER MERGER,,,,,,,
757333,ca.proc.d.1925-06-11.15.1.1,1925-06-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
757334,ca.proc.d.1925-06-11.15.2,1925-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,ALLEGED POWER MERGER,,,"I desire to call the government's attention to a press despatch to the effect that a large holding company is being formed of the power interests on the American side of the line and that their application disclosed the fact that their purpose was to anticipate a treaty with the Canadian government by which the amount of water to be diverted from the Niagara for power use would be doubled, and that success was so far anticipated that they had already purchased land rights from Niagara Falls to Lewiston and had also bought out the

Great Gorge railway route so as to be ready for development of the new overland power route as soon as the proposed treaty was consummated. I would like to ask whether the negotiations have gone to such a point as to justify these large investments; what the situation is, and whether the draft treaty can be given to the House.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
757335,ca.proc.d.1925-06-11.15.3,1925-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED POWER MERGER,,,"The mention my hon.
friend has just made of such a treaty is the first I have ever heard of anything of the kind in contemplation.
COPYRIGHT ACT AMENDMENT On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
757336,ca.proc.d.1925-06-11.15.4,1925-06-11,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,ALLEGED POWER MERGER,,,"I would like to ask the Prime Minister or the Minister of Trade and Commerce if it is the intention of the government to bring down, or allow to be brought down, before the conclusion of the present session, the Copyright Bill No. 2, which was before the House last year and which has been unanimously reported on by the select standing committee after the taking of a lot of evidence. This is a matter which is of interest to a large section of the people from one end of the country to the other.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
