basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
758628,ca.proc.d.1925-06-15.2.1.5,1925-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"It gives us one day's grace.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
758629,ca.proc.d.1925-06-15.2.1.6,1925-06-15,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Let us get through.

",,,An hon. MEMBER:,
758630,ca.proc.d.1925-06-15.2.1.7,1925-06-15,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant):,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Mr. Speaker, an important committee meeting has been called for Wednesday morning, and I think other meetings are in contemplation. It seems to me that it will very seriously interfere with the work of the committees if this motion is put into effect.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
758631,ca.proc.d.1925-06-15.2.1.8,1925-06-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Mr. Speaker, I rather agree with the remarks made by the hon. member for Brant (Mr. Good). There are several very important committees still sitting, and it seems to me that a great deal of work will not get the attention it should get if we start morning sittings tomorrow, or even on Wednesday. I think the motion should be further postponed.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
758632,ca.proc.d.1925-06-15.2.1.9,1925-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Mr. Speaker, the government has no desire to prevent the House of Commons doing its work but is trying to accelerate progress. Some of the committees referred to are sitting while the House is in session; the fact of the House sitting in the forenoon would not make any difference in that respect. However, if Wednesday could be agreed upon it would be perfectly satisfactory to the government. If not, we will let the motion stand until to-morrow.
Prisons Act

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
758633,ca.proc.d.1925-06-15.2.1.10,1925-06-15,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Wednesday.

",,,Some hon. MEMBERS:,
758634,ca.proc.d.1925-06-15.2.1.11,1925-06-15,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Thursday.

",,,Some hon. MEMBERS:,
758635,ca.proc.d.1925-06-15.2.1.12,1925-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"What do we say?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
758636,ca.proc.d.1925-06-15.2.1.13,1925-06-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Marquette):,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"Mr. Speaker, there are several important committees at work, the committee on Agriculture, for instance, that is dealing with the Grain Act. I do not anticipate that they will be through for two or three days yet at any rate, and they were sitting two or three times a day last week. There is also an important measure before the Banking and Commerce committee, and there are other committees still busy. I would suggest that the government might wait two or three days to see how this committee work progresses, and if it is pretty effectively cleaned up we' might start morning sittings Thursday.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
758637,ca.proc.d.1925-06-15.2.1.14,1925-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"We will let the motion
stand until to-morrow.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
758638,ca.proc.d.1925-06-15.2.1.15,1925-06-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"The motion
stands as a notice of motion for to-morrow.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
758639,ca.proc.d.1925-06-15.3,1925-06-15,,,,topic,NATIONAL BATTLEFIELDS AT QUEBEC,,,,,,,
758640,ca.proc.d.1925-06-15.3.1.1,1925-06-15,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved for leave to introduce Bill No. 205 to amend an act respecting the national battlefields at Quebec.
Motion agreed to and bill read the first time.",,,,
758641,ca.proc.d.1925-06-15.4,1925-06-15,,,,topic,PRISONS AND REFORMATORIES ACT AMENDMENT,,,,,,,
758642,ca.proc.d.1925-06-15.4.1.1,1925-06-15,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved the first reading of Bill No. 206, to amend the Prisons and Reformatories Act.
He said: This bill provides that any female person in the Maritime provinces being a Protestant above the age of sixteen who is convicted of an offence punishable by imprisonment for at least two months may be sentenced to imprisonment in the Interprovincial Home for Young Women at Coverdale, in the county of Albert, in the province of New Brunswick.
Motion agreed to and bill read the first time.",,,,
758643,ca.proc.d.1925-06-15.5,1925-06-15,,,,topic,CANADA-UNITED STATES SMUGGLING TREATY,,,,,,,
758644,ca.proc.d.1925-06-15.5.1.1,1925-06-15,,,,stagedirection,,,,"Hon. P. J. A. CARDIN (Acting Minister of Customs and Excise) moved for leave to introduce Bill No. 207, for carrying into effect a treaty signed 6th June, 1924, between His Majesty in respect of Canada and the United rMr. Graham.]
States of America, for the suppression of smuggling operations and for other purposes.
He said:	The object of this bill is to give
power to the Governor in Council to make regulations in order to (put into effect the treaty which has been signed with the.United States for the suppression of smuggling.
Motion agreed to and bill read the first time.",,,,
758645,ca.proc.d.1925-06-15.6,1925-06-15,,,,topic,PRIVATE BILLS FIRST READINGS,,,,,,,
758646,ca.proc.d.1925-06-15.6.1.1,1925-06-15,,,,stagedirection,,,,"Bill No. 195, from the Senate, for the relief of Mary Ella Mackey.-Mr. Ryckman,
Bill No. 196, from the Senate, for the relief of Melvin Grant	Cowie.-Mr. Garland
(Carleton).",,,,
758647,ca.proc.d.1925-06-15.7,1925-06-15,,,,topic,QUESTIONS,,,,,,,
758648,ca.proc.d.1925-06-15.7.1.1,1925-06-15,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk).
NORTHWEST REBELLION-MOUNTED POLICE Mr. BLACK (Yukon):
Referring to questions and answers concerning special remuneration of military forces for services in Northwest Rebellion reported in Hansard of June 4, 1925, at page 4004, is it the intention of the government to recompense the Northwest Mounted Police veterans who served in the Northwest Rebellion on the same basis as others who served?",,,,
758649,ca.proc.d.1925-06-15.7.2,1925-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Lion. Mr. MACDONALD (Pictou):,Minister of National Defence,QUESTIONS,,,"In
reply to this question, the situation is that immediately following the circumstances in connection with the Northwest Rebellion, the government of that day provided for compensation by way of pension for those who took part therein, and it is not the intention of the government to-day to reopen this legislation after so many years have elapsed.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
758650,ca.proc.d.1925-06-15.8,1925-06-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
758651,ca.proc.d.1925-06-15.8.1.1,1925-06-15,,,,stagedirection,,,,"CANADIAN PENITENTIARIES-EMPLOYEES Mr. DESLAURIERS:
1.	How many employees were there on the 1st April, 1925, in each of the Canadian penitentiaries?
2 What was the name, rank, creed and salary of each such employee and the date of first appointment?
3.	How many employees were there on the 1st of April, 1915, in each of the Canadian penitentiaries?
4.	What was the name, rank and creed of each such employee and the date of first appointment?",,,,
758652,ca.proc.d.1925-06-15.8.2,1925-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF AGRICULTURE-GRADERS AND INSPECTORS,,,,,,
758653,ca.proc.d.1925-06-15.8.2.1,1925-06-15,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF AGRICULTURE-GRADERS AND INSPECTORS,,"1.	How many hog graders are on the pay roll of the Department of Agriculture?
2.	What amount has been paid to such graders, respectively, as salaries, wages, and expenses, for the year ending March 31st, 1924?

Questions as Orders
3.	How many veterinary inspectors and lay inspectors, respectively, are employed by the department in the inspection of animals slaughtered, and the carcasses of such animals in abattoirs and packing-houses in Canada, during the year ending March 31st, 1924?
4.	What amount has been paid in salaries and wages to such veterinary and lay inspectors, respectively, for the time mentioned above?
5.	What number of hogs have been graded by government inspectors during the year referred to?
G. What was the total weight of hogs so graded and the percentage of the whole in each grade or classification made by the government officials?
7.	How does the output of said packing-houses correspond as to grade for home consumption or for export, with the classification of live animals made by government graders?
8.	Is any classification of the output of packinghouses made by the government in accordance with that made of animals purchased?
9.	If not, why is this not done?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
758654,ca.proc.d.1925-06-15.8.3,1925-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-DEBT AND REVENUE,,,,,,
758655,ca.proc.d.1925-06-15.8.3.1,1925-06-15,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-DEBT AND REVENUE,,"1.	What is the total debt of the Canadian National Railways and all its subsidiaries up to the 31st of March, 1925?
2.	What was the total revenue of the said railways for the years ending March 31, 1920, 1921, 1922, 1923, 1924 and 1925?
3.	What was the deficit or surplus for each year from 1920 up to 1925, inclusive?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
758656,ca.proc.d.1925-06-15.8.4,1925-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAMP BORDEN-PERSONNEL,,,,,,
758657,ca.proc.d.1925-06-15.8.4.1,1925-06-15,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAMP BORDEN-PERSONNEL,,"1.	What is the actual personnel of Camp Borden?
2.	What is the number of officers?
3.	Of that number, how many are French Canadians?
4.	What is the number of soldiers?
5.	What is the total annual cost of this camp?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
758658,ca.proc.d.1925-06-15.8.5,1925-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,,,,,
758659,ca.proc.d.1925-06-15.8.5.1,1925-06-15,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"1.	How many employees of the government receiving salaries of $3,000 or over have received increases of salary since the beginning of the fiscal year 1923-24, and how many have had their salaries decreased during the same time?
2.	What was the original salary in every case, and the amount of increase or decrease?
3.	What increases or decreases of the employees of the government receiving $2,000 to $3,000 were made during the same time, giving the same information regarding the number of persons affected with increases or decreases?
4.	What were the increases or decreases in salary of employees of the government receiving $2,000 or less, with the same information regarding the number of employees affected, amounts of increases or decreases, and original salary?
HOME BANK DEPOSITORS Mr. T. L. CHURCH (North Toronto) moved:
For a return showing the names of depositors of the Home Bank of Canada for sums of *10,000 or over who will benefit by legislation now being considered for the relief of depositors of said bank.

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
758660,ca.proc.d.1925-06-15.8.5.2,1925-06-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"Mr. Speaker, when the legislation affecting the Home Bank was before the House, fears were expressed from many quarters of the House that speculators might take advantage of this knowledge. I do not believe it is in the public interest to place all these names in print where they will be available to speculators. but I am prepared to show whatever lists I have to my hon. friend from North Toronto (Mr. Church), and indeed to any member of the House. Under the circumstances, perhaps my hon. friend would drop the resolution.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
758661,ca.proc.d.1925-06-15.8.5.3,1925-06-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"What I want is for the
minister to lay on the table the report of the liquidator, Mr. E. R. C. Clarkson, showing how this money is distributed. I think the country is entitled to know that in the case of the larger depositors.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
758662,ca.proc.d.1925-06-15.8.5.4,1925-06-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"I would be prepared, when the money has been distributed, to table the report, but I wish to avoid this publicity now so that speculators will not have the opportunity of finding out who is going to be paid.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
758663,ca.proc.d.1925-06-15.8.5.5,1925-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"I would point
out to my hon. friend that he can, of course, resist the motion, but he has hardly given a ground on which to resist it. The period when speculators migh be feared is over. Now that the government has taken action, my hon. friend need not be afraid of anybody being approached by speculators, because the depositors know they will draw their money.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
758664,ca.proc.d.1925-06-15.8.5.6,1925-06-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"There is something in that,
if the measure has passed the Senate, but I am not sure that it has.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
758665,ca.proc.d.1925-06-15.8.5.7,1925-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"1 do not think it will be very long before it is dealt with there. That is hardly an objection.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
758666,ca.proc.d.1925-06-15.8.5.8,1925-06-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"I will not press my objection,
on the understanding that the Finance department will decide when this information will be made available.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
758667,ca.proc.d.1925-06-15.8.5.9,1925-06-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"Dropped.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
758668,ca.proc.d.1925-06-15.8.5.10,1925-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"No.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
758669,ca.proc.d.1925-06-15.8.5.11,1925-06-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT EMPLOYEES-SALARIES,,"Yes, the motion is dropped by the mover upon the undertaking of the minister.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
758670,ca.proc.d.1925-06-15.8.6,1925-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTION FOR PAPERS,,,,,,
758671,ca.proc.d.1925-06-15.8.6.1.1,1925-06-15,,,,stagedirection,,,,"DISMISSAL OF MR. LEVI BLACQUIERE Mr. DOUCET:
For a copy of all correspondence between the Department of Marine and Fisheries and others in connection with the dismissal of Mr. Levi Blacquiere from the position of lighthouse keeper at Rustico, Prince Edward Island, together with a copy of the evidence taken at the investigation and the investigator's report in relation thereto.
Home Bank",,,,
758672,ca.proc.d.1925-06-15.8.7,1925-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF AUDIT,,,,,,
758673,ca.proc.d.1925-06-15.8.7.1.1,1925-06-15,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into committee at the next sitting to consider a proposed resolution declaring it expedient to introduce a measure to constitute a Board of Audit.
He said: His Excellency the Governor General, having been made acquainted with the subj ect matter of this resolution, recommends it to the favourable consideration of the House. Motion agreed to.",,,,
758674,ca.proc.d.1925-06-15.8.8,1925-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR REPARATIONS FOR CANADIAN NATIONALS,,,,,,
758675,ca.proc.d.1925-06-15.8.8.1.1,1925-06-15,,,,stagedirection,,,,Hon. A. B.COPP (Secretary of State) moved that the House go into committee at the next sitting ito consider a proposed resolution regarding reparation for losses suffered by Canadian nationals during the late war.,,,,
758676,ca.proc.d.1925-06-15.8.9,1925-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCISE ACT AMENDMENT,,,,,,
758677,ca.proc.d.1925-06-15.8.9.1.1,1925-06-15,,,,stagedirection,,,,"Hon. P. J. A. CARDIN (Acting Minister of Customs and Excise) moved that the House go into committee at the next sitting to consider the following proposed resolution :
Resolved, That it is expedient to amend the Excise Act, chapter 51 of the Revised Statutes, 1906, and to provide that a license (to stem Canadian raw leaf tobacco may be granted to any person who has complied with the Act and regulations, on payment of the sum of two dollars, whether such license has a full year or part of a year to run from the date when it is granted; and that the minister shall have power to make such regulations as he deems necessary or advisable for carrying out the proposed legislation.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
758678,ca.proc.d.1925-06-15.8.10,1925-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOME BANK DEPOSITORS,,,,,,
758679,ca.proc.d.1925-06-15.8.10.1.1.1,1925-06-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
758680,ca.proc.d.1925-06-15.8.10.1.2,1925-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOME BANK DEPOSITORS,MR. CHURCH'S MOTION-QUESTION RAISED AS TO WITHDRAWAL-RULE 43,"I desire to refer to the action taiken in connection with a certain order for a notice of motion for the production of papers. It is not competent for an hon. member to withdraw his notice of motion. A notice can only be withdrawn, under rule 43, by leave of the House, and even in that case leave must be granted without a negative voice. Leave of the House was not (asked for in this case. As matters stand now I would assume that the course would be as intimated by my hon. friend the 
Acting Minister of Finance (Mr. Robb), and that the return should be made just as soon as the Senate has dealt with this question.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
