basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
758267,ca.proc.d.1925-06-12.10.1.18,1925-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRUIT ACT AMENDMENT BILL,SENATE AMENDMENT,,"Carried.
Mr. Carroll moved the adjournment of the debate.
Motion agreed to and debate adjourned.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
758268,ca.proc.d.1925-06-12.11,1925-06-12,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
758269,ca.proc.d.1925-06-12.11.1.1,1925-06-12,,,,stagedirection,,,,The House resumed from June 9 consideration in committee of Bill No. 147 to amend the criminal code-Hon. Mr. Lapointe-Mr. Gordon in the chair.,,,,
758270,ca.proc.d.1925-06-12.11.2,1925-06-12,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT,,,"Sections one, two,
three and four have been carried. The section to be considered is number five.
On section 5-Agricultural fairs granted partial exemption from penalty clauses.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
758271,ca.proc.d.1925-06-12.11.3,1925-06-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,CRIMINAL CODE AMENDMENT,,,"Has not this clause been objected to rather strongly by a deputation that interviewed the government some months ago?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
758272,ca.proc.d.1925-06-12.11.4,1925-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Yes, there have been
objections to the clause. On the other hand, it has been very strongly urged by the principal agricultural fairs, more particularly those which are subsidized by the Department of Agriculture, and that department has recommended the clause. As my hon. friend will see, the specially objectionable games are excluded.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
758273,ca.proc.d.1925-06-12.11.5,1925-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,,,"Would the minister explain what those games are?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
758274,ca.proc.d.1925-06-12.11.6,1925-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I think my ignorance
of the punch board or coin table game is just as complete as that of my right hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
758275,ca.proc.d.1925-06-12.11.7,1925-06-12,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"What is a shell game?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
758276,ca.proc.d.1925-06-12.11.8,1925-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I think my hon. friend
the Minister of Agriculture (Mr. Motherwell) since he has joined the United Church of Canada may be better qualified than I a.m to explain the nature of these games.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
758277,ca.proc.d.1925-06-12.11.9,1925-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"Mr. Chairman, I
am not very familiar with these objectionable games myself, but I think the essential element in all of them is that by sleight of hand on the part of the operator the innocent victim is pretty badly stung. Religious and charitable organizations are permitted however to raise money by means of wheels of fortune, this being a favourite method of retailing merchandise, the profit realized being about 33^ per cent, or about the same as that realized by any retail concern. This used to be the regular method adopted by our ex-

hibitions for raising money, but they were deprived of it by the amendment which went through the House three sessions ago without comment. Evidently the House did not know what was involved in the change, and I am quite sure the Minister of Justice did not.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
758278,ca.proc.d.1925-06-12.11.10,1925-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,,,"Did the Minister of Agriculture?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
758279,ca.proc.d.1925-06-12.11.11,1925-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"I did not until I
went back home after prorogation and the fair managers protested to me thunderously. They said, ""'Why didn't you let us know this change was going to be made?"" I had to admit that I did not know myself.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
758280,ca.proc.d.1925-06-12.11.12,1925-06-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CRIMINAL CODE AMENDMENT,,,"Will the minister state
*who sprung this on him two years ago?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
758281,ca.proc.d.1925-06-12.11.13,1925-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"I do not know. It
may have been a hot day; anyway the section -went through without the slightest discussion. I remember that a't the time the Minister of Justice had requests for a great many reforms, and apparently he could not grant the majority of them, but this seemed to him a somewhat innocent looking one, and, as I say, it went through the House without comment. Regardless of the ethics of raising money this way, I ask the committee if it was fair to treat our agricultural exhibitions in this manner. I have no compunction whatever in asking that this section be agreed to.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
758282,ca.proc.d.1925-06-12.11.14,1925-06-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CRIMINAL CODE AMENDMENT,,,"Will the minister please explain just what methods of gambling will be allowed on agricultural exhibition grounds if this amendment goes through?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
758283,ca.proc.d.1925-06-12.11.15,1925-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"The retailing of
merchandise by means of wheels of fortune.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
758284,ca.proc.d.1925-06-12.11.16,1925-06-12,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"This looks to me like an
attempt to legalize crime in the interests of agricultural associations. Is this another concession which the government is making to our friends the farmers?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
758285,ca.proc.d.1925-06-12.11.17,1925-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"It is the regular
practice in my hon. friend's own province.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
758286,ca.proc.d.1925-06-12.11.18,1925-06-12,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"That does not make it any better.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
758287,ca.proc.d.1925-06-12.11.19,1925-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CRIMINAL CODE AMENDMENT,,,"Mr. Chairman, I have
received representations from gentlemen associated with agricultural exhibitions in New Brunswick pointing out the necessity of this legislation if they are to finance their fairs. It is unfortunate, I think, that they have to have midways and wheels of fortune, but I cannot see that retailing merchandise by means of wheels of fortune is such a shocking

Criminal Code
form of gambling, as suggested by certain people, that it should be put under the ban. I am going to support this section, 'because without this concession I think one of the main attractions of the exhibitions we have in our provincial towns will be taken away. The midway attracts as many people as the agricultural exhibition itself. I do not agree with the hon. member for George Etienne Cartier (Mr. Jacobs) that this form of gambling is simply legalized crime. My view is that, on the contrary, it is a perfectly proper method of retailing merchandise. At least, that is the excuse of the Minister of Agriculture, and I am going to rest my conscience on that excuse.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
758288,ca.proc.d.1925-06-12.11.20,1925-06-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,CRIMINAL CODE AMENDMENT,,,"Mr. Chairman, when this
change was made in the law three years ago, I think I understood the Minister of Agriculture to say that there must have been some reason for introducing the measure.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
758289,ca.proc.d.1925-06-12.11.21,1925-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"I knew nothing
about it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
758290,ca.proc.d.1925-06-12.11.22,1925-06-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,CRIMINAL CODE AMENDMENT,,,"I know that in the province
of Ontario the midway featm-e of fairs has been under consideration for many years, and the allegation so frequently made that no fair could finance itself without a midway has been completely disproven. There must be at Least a hundred and fifty fall fairs in Ontario that are being carried on very successfully without any midway features at all. I have heard it contended that the midway damages the fairs. I should like to know from the minister what fairs have requested this change.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
758291,ca.proc.d.1925-06-12.11.23,1925-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I can only say that my office was besieged with people when that delegation came last year, claiming to represent all important agricultural fairs from British Columbia to Nova Scotia, and they represented that this provision was necessary to the success of their undertaking.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
758292,ca.proc.d.1925-06-12.11.24,1925-06-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,CRIMINAL CODE AMENDMENT,,,"Could the Minister of Agriculture give us any information on that point?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
758293,ca.proc.d.1925-06-12.11.25,1925-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"The representations were made largely by those interested in what are known as the ""A"" and ""B'' fairs, numbering between forty and fifty and helld all over Canada. These are the most difficult fairs to finance. They find their revenues cut into by $5,000 or $10,000, some of .them more, and the practical question is how to replace that money. Is .my hon. friend going to help out these fairs by making a contribution from his own pocket? Three years ago we increased the grants ito these fairs by $1,250, but even 269i
that did not compensate them for the Loss. These exhibitions are undoubtedly of great educational value from the point of view of agriculture. If my hon. friend can suggest any better solution of the difficulty, we shall be giad to hear it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
758294,ca.proc.d.1925-06-12.11.26,1925-06-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,CRIMINAL CODE AMENDMENT,,,"I am not at present taking a definite stand against this legislation; I am seeking information. I have heard-I do not know how correct the information is-that the fairs asking for this legislation are very few in comparison with the total number of fair associations in Canada, and that they are almost entirely those of the large cities. Is it possible that these fairs are, after all, not agricultural fairs primarily-perhaps only secondarily? If the minister takes the position that these fairs must be given the right to finance themselves in this way in order to inveigle people in to see the fine stock- which is, after all, the side issue, the madway hrino* the main fa'r-^ ^ not. hp-liove that is wise policy. It was advocated years ago in Ontario with respect to the smaller fairs, and I think the argument was shown to be a fallacious one. However,-if the minister states that there is real difficulty I do not know that I should definitely object to trying the legislation out, although I have grave doubts as to the outcome. Representations were made to me not long ago by the president of the United Farmers of Ontario against this legislation. I do not know whether the organization itself has taken any definite stand in the matter, but I understand that the Social Service Council of Canada has taken a definite stand against the amendment. I rose rather to -seek detailed information in order that we might see what was the proper thing to do. I am doubtful of the propriety of passing this legislation.	.	[DOT]
Mr. MicTAGGART: Will the provisions of this section apply to all agricultural fairs, regardless of whether they are in receipt of a grant from either the Dominion or a provincial government?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
758295,ca.proc.d.1925-06-12.11.27,1925-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
758296,ca.proc.d.1925-06-12.11.28,1925-06-12,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,CRIMINAL CODE AMENDMENT,,,"I am just a little surprised at the Minister of Agriculture fathering a provision of this kind. I am particularly surprised1 after his recent return from Toronto.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
758297,ca.proc.d.1925-06-12.11.29,1925-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Does my hon. friend suggest that he is not surprised at my approval of the bill, while he is at the approval of my colleague?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
758298,ca.proc.d.1925-06-12.11.30,1925-06-12,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,CRIMINAL CODE AMENDMENT,,,"I am not surprised at what any person would do who comes from the province of Quebec, because there they have
Criminal Code

unrestricted freedom; they do not believe in prohibition of any kind. It is easy, therefore, to understand the psychology of people who come from that province. On the other hand, I do not like to think that the success of our agricultural fairs should depend upon an exemption from certain penalty clauses in the Criminal Code. I think we sometimes go too far in regard to restrictive legislation and that sometimes far worse evils creep in. But I would like to see people so much interested in agriculture and the products of agriculture that it would not be necessary to draw in those who are interested only in the games of chance. The only wlay agriculture can pay is to have it put on a fair footing; then we will not have to adopt these roundabout methods of inveigling money from the people in order to assist the finances of agricultural fairs. At the same time I do not see why the fairs in our small villages and towns should be seriously handicapped iby not having these things, particularly when the people see them at ordinary exhibitions, and for that reason I am not going to vote against the amendment,

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
758299,ca.proc.d.1925-06-12.11.31,1925-06-12,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,CRIMINAL CODE AMENDMENT,,,"Does my hon. friend think that the people of Quebec are not as moral as .those of any other province? I understood him to say that they were taking a great deal of freedom.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
758300,ca.proc.d.1925-06-12.11.32,1925-06-12,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,CRIMINAL CODE AMENDMENT,,,"No, I did not say anything about the morality of any people. I said I was not surprised at the attitude of the Minister of Justice, because in that province they believe in unrestricted freedom and not in prohibition of any kind.
DVCr. LEADER: I have had some experience in connection with agricultural- exhibitions and TTcnow something of the difficulties they have to labour under. I want it distinctly understood that I am opposed to gambling in every shape or form.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
758301,ca.proc.d.1925-06-12.11.33,1925-06-12,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
758302,ca.proc.d.1925-06-12.11.34,1925-06-12,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CRIMINAL CODE AMENDMENT,,,"But I would not wish to
impose my views upon others, and I know there are many people in Canada who do not think as I do with regard to gambling. I wish to support the Minister of Agriculture in this amendment, for this reason, if for no other: that these harmless games are now carried on in any case at every little fair in western Canada, against the law. I would rather see the law complied with than violated; therefore I think we should permit these games at the fairs, with the elimination of those of the most vicious kind. I do not suppose there is an hon. gentleman who

would not like to take home a Kewpie doll if he could get it for twentyffive cents. Personally, I attend agricultural fairs because I am interested in the stock; but I realize that for every one, man or woman, who goes to a fair in order to see the stock there are ten who are interested in the other attractions. And as agricultural fairs must depend to a large extent on the gate receipts they must cater of necessity to those who go to be entertained. I should like to see the midway eliminated from our agricultural fairs. I believe that some of the larger fairs in the United States have now abolished it. The state of Iowa for example does not permit such forms of entertainment in connection with their fairs. The only sort of amusement that would appeal to me apart from the exhibits is the old-fashioned game of home shoe, which is a considerable attraction at fairs in Iowa. I know that more than 1,000 people took part in that game at one fair in the state of Iowa last year and I am sure they went home satisfied with their entertainment.
I want to make sure that the same provision shall apply to the small fairs as well as to class ""A"" and class ""B"" fairs. The minister made' the statement that the larger fairs must depend to a considerable extent on the concessions they are able to sell; and if this is necessary in connection with these institutions, it is obvious that the smaller fairs that receive no federal grant must depend to a greater extent upon the revenues they can secure in other ways. We have in Manitoba midway entertainments that make the circuit of the different fairs, and if there is to be any distinction 'between the fairs that receive the Dominion grant and those that do not, it would be impossible for the entertainers to carry on. The games would be allowed at some fairs while they would be prohibited at others, and you can readily understand the difficult position these people would be in. There would be a difference between Carman and Portage la Prairie, Neepaiwa and Dauphin, Yorkton and Melville; and under any system of this sort it would be impossible to secure a midway on satisfactory terms. I think that the same provision should apply to all fairs big or little without discrimination. I shall therefore support the amendment.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
758303,ca.proc.d.1925-06-12.11.35,1925-06-12,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,CRIMINAL CODE AMENDMENT,,,"I can hardly think that the
minister considers this part of the agricultural fair as educational. Does he really think that it is in the best interests of agriculture to have this provision enacted? .

Criminal Code

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
758304,ca.proc.d.1925-06-12.11.36,1925-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"* My first desire was to have this apply, as the hon. member (Mr. Leader) has said, to ""A"" and ""B"" fairs, so that it might be restricted to such fairs as we give grants to and over which we have supervision. At every one of these fairs the Department of Agriculture has a representative and will continue to have one to see that there are no Smart Alee tricks practised. But I found there was little sympathy in this House with this restriction and that is why the bill is now in its present form. As to whether the provision is good, 'bad or indifferent, I have not indicated my qpinion, nor do I think my hon. friend (Mr. Knox) has told us what he thinks of it from the ethical point of view. I have been looking forward for years and years now to the time When agricultural fairs would be distinctly agricultural, and when the sports in connection with them would be eliminated. Many of the agricultural societies in the country have tried to realize the same wish but they have tried it only once, for they find that it will not go. We are trying gradually to reform society, and when the public conscience will support these fairs on their merits we shall not require devices of this kind. But until that time comes, if you cannot get money without permitting these games, those .who object to the practice ought to tell us how we can get along without them. That is the practical question which I, as head for the time being of the Department of Agriculture, must answer. I am not discussing the ethics of the question.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
758305,ca.proc.d.1925-06-12.11.37,1925-06-12,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,CRIMINAL CODE AMENDMENT,,,"Evidently the demand
for this legislation comes from that type of fair which is not so much agricultural as it is in the nature of a circus. It seems to me that any fair that must depend for fifty per cent or even two-thirds of its finances, as I understood the minister to suggest, upon the turn of a wheel of fortune or upon some game of chance can hardly be called an agricultural institution, and I do not think there is any justification for such a fair. The people of any community who support an agricultural fair only on condition that these entertainments are allowed do not want a fair at all; what they really want is a circus. I am opposed to this legislation. The minister said that it was not possible to carry on a fair without something of this kind. Let me -tell him that I attended a fair in the home town of the Acting Minister of Finance (Mr. Robb) some years ago and found it purely agricultural. And I know that they carried on for a number of years in that way. I have not been there within the past two or three
years and therefore I do not know whether this is still true, but I do know that that fair was a success under those conditions. It was purely agricultural, and there are a great many other fairs in Ontario which have been conducted successfully along the same lines.
I am not in sympathy with any fair which is seventy-five per cent circus and twenty-five per cent agricultural.

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
758306,ca.proc.d.1925-06-12.11.38,1925-06-12,f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74,ca.m.1730,Mr. THURSTON:,,CRIMINAL CODE AMENDMENT,,,"I rather resent one remark of the Minister of Agriculture (Mr. Motherwell), to the effect that agricultural fairs could not be conducted without the support of midways. There is in my own constituency one little village which has retained the old fashioned agricultural fair, and it is one of the most educative fairs in that part of the country. In the regulations of the board there is one condition which I think the Minister of Agriculture might seriously consider and insist upon; the directors are all agriculturists. We find that in connection with a good many of the agricultural fairs throughout the province of Ontario to-day the idea is to get a big crowd into the town for the occasion, to bring money into the place, while the educational value of the fair is lost sight of. As regards the question of restricting the gambling feature of these fairs,
I agree with one or two members who have spoken in this respect, that I am not very much in favour of restrictive legislation of any kind. If people are going to gamble at all they might as well do it openly as behind closed doors, so to speak, and contrary to law. I think however that the Department of Agriculture should insist, so far as those fairs that receive grants are concerned, that the fair shall depend to a greater extent on the support of agricultural people than of those in other walks of life.
Mr. NEILL I wish to associate myself with the attitude of the hon. member for East Peterborough. He has come out flatfooted and has declared himself opposed to gambling which after all is the issue in this section. I have been rather interested to observe the mental evolutions by which hon. members who would hardly care to say that they are in favour of open gambling have brought themselves to support this section. The most frank in that regard was the Minister of Agriculture who tells us candidly that this evil-for I suppose gambling is an evil being generally recognized as such-is essential because the fairs cannot get money in any other way. That is a very frank statement but it is also a very wide one; it can be applied to a great many other con-
Criminal Code

ditions in life and lead to the adoption of the policy-""get money, honestly if you can but get money."" If it is necessary to get money, no matter how, they might claim to be allowed1 to go in for a little of what is called bootlegging at these fairs. That would yield more money more quickly. I think the minister used the expression that if anjmne is opposed [DOT] to this section it is up to him to say how the money is to be otherwise provided. I do not think that necessity is imposed upon us. If a man comes and says ""I cannot keep my wife and family, I am a cripple, I am old, and the only way I can keep them is by bootlegging"" that would not be justifiable. I heard that defence put up in court not long ago, but it was not accepted as being a sufficient defence. There is one phase of this question that nobody has touched upon, and I am serious in saying this: It is calculated to induce young people to see or think they see advantages in gambling. It would be only in a small way I admit, but it is calculated to imbue young people with the idea-which is at the very root of the evil of gambling,-the idea of getting something for nothing. It is asked ""Where are we to get the money otherwise?"" The money comes out of the pockets of the people and not in a very creditable way. We might increase the vote granted by parliament rather than have the money taken out of the pockets of the people who attend these fairs. In that case we would know what we were doing; we would be calling a spade a spade.
I am not particularly keen on this section either way personally, but I cannot accept the view that says: ""It is all right to gamble provided it is only to a certain extent.""
I cannot see that if a thing is wrong the fact that there is partial restriction and is only, to be practised at a country fair makes it any better.

",Independent,,John Jabez Thurston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74&Language=E&Section=ALL
