basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
764530,ca.proc.d.1925-06-24.15.60,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"There is a vote in the
miscellaneous items for $150,000 in connection with the St. Lawrence matter but I promised the leader of the opposition (Mr. Meighen) that I would not bring on the discussion of the subject in his absence.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764531,ca.proc.d.1925-06-24.15.61,1925-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,RAILWAYS AND CANALS,,,"You will make
the explanation later?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
764532,ca.proc.d.1925-06-24.15.62,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764533,ca.proc.d.1925-06-24.15.63,1925-06-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RAILWAYS AND CANALS,,,"I would impress upon the
minister the importance of having this work completed as soon as possible. The date fixed for the completion of it is 1929 and the fact that American boats are now carrying grain at half a cent a bushel cheaper than it .can be carried on this side will indicate the saving that might be effected if this work were completed. Last summer a party of Americans came over here and they were surprised at the magnitude of the work. They recognized its importance to the grain trade of the country, for it certainly will solve many of our transportation troubles. The work was decided upon after very mature consideration- by the late government and it was intended to be the first undertaking in connection with the St. Lawrence waterway. At the present time no large boats on the upper lakes can go down lake Ontario owing to the canals being so small. Shippers have to use the all-rail route because of lack of progress made in this canal. The fixed charges in connection with this work are considerable. I hope the Progressives will go and see this work, for then they will realize its magnitude and the important factor it will be in our transportation system. Already as a result of our not having this canal thirty-eight elevators are established in Buffalo to-day.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
764534,ca.proc.d.1925-06-24.15.64,1925-06-24,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,RAILWAYS AND CANALS,,,"Mr. Chairman, I rise to a point of order. The hon. member for North Toronto (Mr. Church) is discussing the Welland ship canal, which is not the vote before the House.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
764535,ca.proc.d.1925-06-24.15.65,1925-06-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RAILWAYS AND CANALS,,,"That is one of the reasons why-there are four or five others-why those elevators have been established there. Let me tell the House that after the next election there is going to be a Ginger party here from Ontario.

Supply-Railways and Canals

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
764536,ca.proc.d.1925-06-24.15.66,1925-06-24,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAYS AND CANALS,,,"The hon. member is
debating the wrong item. This vote is for the old canal, not the ship canal.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
764537,ca.proc.d.1925-06-24.15.67,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"What was the tonnage handled through this canal last year?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764538,ca.proc.d.1925-06-24.15.68,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Five million tons.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764539,ca.proc.d.1925-06-24.15.69,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"What tonnage of grain was
handled?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764540,ca.proc.d.1925-06-24.15.70,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"About three million tons
of wheat alone.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764541,ca.proc.d.1925-06-24.15.71,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"Has the department statistics showing how much of this is Canadian and how much United States grain?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764542,ca.proc.d.1925-06-24.15.72,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"From a Canadian port to a Canadian port about two million tons of wheat alone.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764543,ca.proc.d.1925-06-24.15.73.1,1925-06-24,,,,stagedirection,,,,"Item agreed to.
Board of Railway Commissioners for Canada: maintenance and operation of, $239,339.",,,,
764544,ca.proc.d.1925-06-24.15.74,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"Does the government propose to increase the membership of the commission?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764545,ca.proc.d.1925-06-24.15.75,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"There is nothing in the
estimates for the purpose, anrt m wVuiu require legislation to either increase or diminish the board. The board was constituted along certain lines, and I had the honour some years ago of introducing legislation to enlarge it. although I think the board is, if anything, too unwieldy already, that does not at all shut out consideration of the suggestion that there might be some reorganization of the board in the future.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764546,ca.proc.d.1925-06-24.15.76,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"I am not particularly anxious to have the board enlarged, but I should like to see it more representative of the different sections of the Dominion. Western Canada has only one representative on the board, and I think we contribute the major portion of the net earnings of the Canadian Pacific. With the passage of the railway freight rates legislation within the past few days, the protection which the Crowsnest pass agreement gave us on every commodity except grain and flour has been removed, and we are now left altogether -if I may be pardoned for using the expression -at the mercy of the Board of Railway Commissioners. Does the minister think we are fairly represented on that board? If not, are we likely to receive justice from the board? This is a very important matter to western Canada, and there is a strong feeling in the west that we should have greater representation on the board-one member out of six is altogether inadequate.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764547,ca.proc.d.1925-06-24.15.77,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"When the board was first established the object was to get the best men to undertake the work, no matter where they came from, because, considering the diversity of interests throughout the Dominion, the board has a very difficult task to perform. As in any other business the man who will do the best is the man who ought to be on the board. If I were hiring a man to do my business I would not care where he came from so long as he did his work satisfactorily. The suggestion of having a man from the west is worthy of consideration, although I would not admit that any other man would not give the west justice. But the western man might understand the psychology of the western people at least a little better than a man from some other part of the country.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764548,ca.proc.d.1925-06-24.15.78,1925-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,RAILWAYS AND CANALS,,,"I agree with the minister that this board is too large and will have to be reorganized, and the quickest way to reorganize it is to consolidate the two railways. If that is done you will not have all this competition for traffic between two companies, to say nothing of outside companies, and there will not be one quarter of the work that is now imposed on the railway commission. You do not improve matters by increasing the number of members of the commission; in fact you only make things worse. But when you simplify the railway system you can reduce the personnel and simplify the operations of the board of railway commissioners, as well as effect an economy of 5100,000,000 a year-the best authorities say $150,000,000. This is the only way parliament can get control of railway rates; we will save money, have a better system and get a better service.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
764549,ca.proc.d.1925-06-24.15.79,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"The best member of the
board now is a western man. I have heard it remarked that he spends most of his time writing dissenting judgments.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764550,ca.proc.d.1925-06-24.15.80,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I see he gave one the
other day in which he was in accord with the rest of the board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764551,ca.proc.d.1925-06-24.15.81,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"Perhaps the exception proves the rule. I think there is a great deal of misapprehension with regard to the work of the Board of Railway Commissioners. We often hear it stated that the matter of making railway rates should be left entirely to the board. I doubt very much whether the board has ever made a rate; they have only put their stamp of approval upon rates that are made by the railway companies. Whenever there is any rate making, it is by the railway companies themselves, and if no one objects after the rates are posted up in the office of the rail-

Supply-Railways and Canals
way commission, they are approved of by the board. I would like to see this board actively engaged in the making of railway rates, not simply putting their rubber stamp on the rates fixed by the railway corporations.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764552,ca.proc.d.1925-06-24.15.82.1,1925-06-24,,,,stagedirection,,,,"Item agreed to.
Surveys and inspections: canals, including salaries and expenses of experts employed temporarily, revote, $5,000, $20,000.",,,,
764553,ca.proc.d.1925-06-24.15.83,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"Why is it necessary to make surveys now that we have the Canadian National Railways?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764554,ca.proc.d.1925-06-24.15.84,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"There is necessity for a
great deal of special investigation. This vote has been carried for many years and used in various ways, but never outside the purpose for which it was intended. For instance, last year I sent a special man out to investigate certain conditions about railways for my own information and for the information of the department. Then we have the government railways coming under the Canadian National for operation and other purposes, but it is always questionable whether, for the purposes of the construction, say, of a viaduct, the Board of Railway Commisioners has jurisdiction over the government owned railways in the sense of being in a position to make them do certain things. This is a very necessary vote, and not a dollar of it will be expended otherwise than in the interests of the public.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764555,ca.proc.d.1925-06-24.15.85,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"Does the minister ever send these officers out to inspect branch lines that were started about fifteen years ago but have been left partly completed, and to report to the government whether the work should not be completed?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764556,ca.proc.d.1925-06-24.15.86,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"We have reports on all
these lines. We have been doing pretty well since this government came into power in the way of putting rails on them. We have not always succeeded, but we have done a good deal.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764557,ca.proc.d.1925-06-24.15.87,1925-06-24,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,RAILWAYS AND CANALS,,,"How many departments of surveys are there in the government? Is there one for the railways, one for the canals, one for public works, one for the railway commission? Can there not be a beginning at a co-ordination of these services under one head?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
764558,ca.proc.d.1925-06-24.15.88,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"That is worth considering. But the Board of Railway Commissioners is an entity by itself; its work is different from ours. They do not borrow any of our officers and we do not borrow theirs. If we had to depend on the board for a man to do certain work-and it is not all survey with rod 
and line; it includes inspectional or investigational work-then the board might not be able to attend to some applications that an hon. member might place before them. None of these men are idle.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764559,ca.proc.d.1925-06-24.15.89,1925-06-24,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,RAILWAYS AND CANALS,,,"How many engineers are employed in railways and how many in canals?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
764560,ca.proc.d.1925-06-24.15.90,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"It would be hard to do
that on the canals. There are two engineers on the Trent canal, and they have some assistants. Then there is our chief engineer, and we have also engineers attached to our department, but in no wise responsible to the department, except indirectly, in connection with the investigation of the St. Lawrence waterways. That comes under a separate vote. The Board of Railway Commissioners also has its engineers for the particular purposes o!f the board. There is a good deal to be said for consolidation, but if the hon. gentleman was in one of these departments and was responsible for it he would want his own staff subject to himself to do the work that was required, and to do it when he wanted it done. As long as there are not any men sitting around idle, I do not see that there is much to complain of.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764561,ca.proc.d.1925-06-24.15.91,1925-06-24,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,RAILWAYS AND CANALS,,,"How many engineers are covered by these two votes?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
764562,ca.proc.d.1925-06-24.15.92,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"In surveys and inspections? We have three, I think, altogether.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764563,ca.proc.d.1925-06-24.15.93,1925-06-24,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,RAILWAYS AND CANALS,,,"And in the railways?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
764564,ca.proc.d.1925-06-24.15.94,1925-06-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,RAILWAYS AND CANALS,,,"There is a great deal of
force in what the hon. member for Kingston has said. For years the government of this country has been over-staffed in regard to the survey and engineering forces. There has been talk from time to time of consolidations, but the consolidations have never yet taken place. In Washington they have consolidated this work, and have effected an enormous saving in consequence. In Washington the Department of the Secretary of State for War has charge of the whole survey staff of the government, and the whole engineering staff for construction purposes. That department carries on all government construction and all government survey work in the United States. Here we have engineering staffs and survey staffs in many departments. In the Interior department we have a very large surveys branch; in the Public Works department we have a very large engineering staff. I omit the Department of Railways and Canals because I think it is essential that they should have a staff of their own. But there are

Supply-Ra.ttwo.ys and Canals
other departments which have engineering and survey branches, and I do not see why they should not be consolidated in a single department. I am satisfied, and everyone who has looked into the matter is satisfied, that there is overlapping in regard to this work, and I think the government would be entitled to the thanks of the country if they were to start to consolidate the staffs of the engineering and survey branches in the various departments.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
764565,ca.proc.d.1925-06-24.15.95.1,1925-06-24,,,,stagedirection,,,,"Item agreed to.
Cana-ls-staff and repairs, $2,222,000.",,,,
764566,ca.proc.d.1925-06-24.15.96,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"Would the minister give us
some details showing how he intends to spend this amount?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764567,ca.proc.d.1925-06-24.15.97,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"There are regular positions on the canals throughout Canada, as follows:	Province of Quebec, 595; Ontario,
St. Lawrence, 212; St. Peters, 10; Rideau, 143; Trent, 224; Welland, 388; Welland, elevator, 133; Sault Ste. Miarie, 58; or a total of 1,701. Then, engaged in construction on the Welland ship canal are 358, and in the St. Lawrence waterways investigation, 37, but they do not come under this vote. The staff that does come under this vote comprises l,iur umpiujcco on all the canals.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764568,ca.proc.d.1925-06-24.15.98,1925-06-24,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,RAILWAYS AND CANALS,,,"These works are chargeable
to collection of revenue. Does this service nearly pay for itself?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
764569,ca.proc.d.1925-06-24.15.99,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Oh no. We have a staff, for instance, on the Trent canal, and we are collecting revenue for water, and so on; we also keep a statistical staff for the canals, but under an agreement made between the United States and Canada neither country charges any tolls on the canals, and consequently there is no revenue except what might come from water-powers along some of the canals.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764570,ca.proc.d.1925-06-24.15.100,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"The largest part of this
vote will be for the staff who operate the canals, the loekmen, and so forth?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764571,ca.proc.d.1925-06-24.15.101,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Yes, for operation and
maintenance. In addition to what I have already mentioned, there are land leases. Many of the properties held for the canals are leased, some of them in connection with water-powers, and others, at Montreal, for instance, for warehouses and all that kind of thing.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764572,ca.proc.d.1925-06-24.15.102,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"How much of this vote
would be for the staff on the Trent canal?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764573,ca.proc.d.1925-06-24.15.103,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"$118,000. All these staffs
are under the Civil Service Commission.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764574,ca.proc.d.1925-06-24.15.104,1925-06-24,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,RAILWAYS AND CANALS,,,"If there is no revenue, why
is this vote entitled ""chargeable to collection of revenue""?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
764575,ca.proc.d.1925-06-24.15.105,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"That is one of the things that I do not think my hon. friend would understand if he was in the department ^ for forty years. We have three items, capital, revenue and income, and for book-keeping purposes the votes are kept under these three heads. It is true there is not a sufficient revenue to pay for this service, although it is chargeable to revenue account.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764576,ca.proc.d.1925-06-24.15.106,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"There are really four headings, are there not-capital, revenue, staff, and repairs.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764577,ca.proc.d.1925-06-24.15.107,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Staff and repairs should read without any comma. That would come under revenue.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764578,ca.proc.d.1925-06-24.15.108,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"I have a return here in regard to the Trent canal showing the expenditure under four heads, capital, income, staff, and repairs, and a separate column is given for each. I did not notice I had these figures when I asked the minister if there were not four accounts kept. This return shows that last year $113,000 was spent for staff, $88,000 for repairs, $129,000 under the heading of income,^ and $156,000 under the heading of capital, in connection with the Trent canal.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764579,ca.proc.d.1925-06-24.15.109,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"As I pointed out a few minutes ago, I deducted $183,000 from capital and put that under income, believing jit should not be charged to capital, but rather to current expenses. There is no vote for staff and repairs except under the head of revenue.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
764580,ca.proc.d.1925-06-24.15.110,1925-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RAILWAYS AND CANALS,,,"Am I to understand that revenue and income is the same thing ?-

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
764581,ca.proc.d.1925-06-24.15.111,1925-06-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Not for bookkeeping purposes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
