basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
766454,ca.proc.d.1925-06-26.9.23,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DOMINION ELECTIONS ACT AMENDMENT,,,"I was paired with
the hon. member for Brome (Mr. McMaster). Had I voted, I would have voted for the amendment.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
766455,ca.proc.d.1925-06-26.9.24,1925-06-26,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I was paired with the member for Wentworth (Mr. Wilson). Had I voted, I would have voted against the amendment.

",Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
766456,ca.proc.d.1925-06-26.9.25,1925-06-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I was paired with the
hon. member for Chambly-Vercheres Mr. Archambault). Had I voted, I would have voted for the amendment.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
766457,ca.proc.d.1925-06-26.9.26,1925-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,DOMINION ELECTIONS ACT AMENDMENT,,,"I was paired with the hon.
member for Vancouver Centre (Mr. Stevens) Had I voted, I would have voted against the amendment.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
766458,ca.proc.d.1925-06-26.9.27,1925-06-26,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I was paired with the hon. Minister of Public Works (Mr. King). Had I voted, I would have voted in favour of the amendment.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
766459,ca.proc.d.1925-06-26.9.28,1925-06-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I was paired with the hon. member for Centre Toronto (Mr. Bristol), Had I voted, I would have voted against the amendment.
Motion agreed to on same division reversed and bill read the third time and passed.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
766460,ca.proc.d.1925-06-26.10,1925-06-26,,,,topic,HOME BANK DEPOSITORS,,,,,,,
766461,ca.proc.d.1925-06-26.10.1,1925-06-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,HOME BANK DEPOSITORS,,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate doth not insist upon their fifth amendment made to Bill No. 182, an act for the relief of the depositors of the
Home Bank of Canada, to which the House of Commons hath disagreed, but have amended it as follows:
On page 2, line 5 of paragraph 1 of clause (a), after the words, ""special need"" insert "" or in straitened circumstances "",
On page 3, leave out the seventh amendment namely the preamble.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
766462,ca.proc.d.1925-06-26.11,1925-06-26,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
766463,ca.proc.d.1925-06-26.11.1,1925-06-26,,,,subtopic,CRIMINAL CODE AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
766464,ca.proc.d.1925-06-26.11.1.1.1,1925-06-26,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 147, an act to amend the criminal code.",,,,
766465,ca.proc.d.1925-06-26.11.1.2,1925-06-26,intervention,,,,CRIMINAL CODE AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Explain.

",,,An hon. MEMBER:,
766466,ca.proc.d.1925-06-26.11.1.3,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Mr. Speaker, I do not
think the Senate amendments would fail of being carried if the Minister of Justice spoke in favour of them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
766467,ca.proc.d.1925-06-26.11.1.4,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"The Senate has made
quite a number of amendments to the bill. Although I do not agree with most of them, I think the best way is to concur and move their adoption. The amendments are as follows:
Section 4, imposing a penalty in respect of advertising, printing, posting or selling intelligence on horse races, is struck out.
Section 7, carnally knowing any girl between fourteen and sixteen, is struck out.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
766468,ca.proc.d.1925-06-26.11.1.5,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"What is the effect of
that?	.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
766469,ca.proc.d.1925-06-26.11.1.6,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"We* struck out the
words "" of previously chaste character "" which appear in subsection 2 of section 301. The Senate has reinstated them.
Section 8, making it an indictable offence for an agent to make false returns on the sale of goods, is struck out.
'Section 11 is struck out. This imposed a penalty for the use of the word "" royal "" without authority. I think many members of this House will thank the Senate, for they strongly opposed it in committee.
Another section restored to the attorney general the right of appeal in criminal matters on points of law, and the Senate has declined to accept this amendment, which I thought was a perfectly proper amendment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
766470,ca.proc.d.1925-06-26.11.1.7,1925-06-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CRIMINAL CODE AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"What is the effect of
the non-acceptance of the amendment?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
766471,ca.proc.d.1925-06-26.11.1.8,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"It leaves the code as it
has been since an amendment was enacted three years ago instituting the right of appeal
Pension Act

in criminal matters in favour of the accused. Previously the crown had the right of appeal on a stated case, but the prisoner had no such right; now the prisoner has the right and the crown has not. That looks really ludicrous. I thought it had been an oversight two years ago, but the Senate still insists on withholding this right from the crown.
There was a clause which I had given notice of when the bill was first considered in committee here, with regard to cruelty to animals. Apparently when the bill was read the third time the clause had not been inserted. The Senate has inserted it, and properly so.
The Senate has also inserted two minor amendments to the clause dealing with agricultural fairs. They have amended subsection 6 of section 5 by adding the following as paragraph (f):
(f)	the distribution by lot of premiums given as rewards to promote thrift by punctuality in making periodical deposits of weekly savings in any chartered savings bank.
I do not see any crime in it myself, and I am quite willing to accept this amendment. The following is also added as paragraph (g):
(g)	bends, debentures, debenture stock or other securities, recallable by drawing of lots and redeemable with interest and providing for payment of premiums upon redemption or otherwise.
It appears that the partial redemption of bonds is provided for before the due date either by means of a redemption fund or in some other manner, and it is stipulated that a draw shall be made and the trustee will pay to the holders of the bond whose numbers have been so drawn. There is nothing wrong about it, and I am quite in agreement with the Senate amendment in this respect. I therefore move concurrence.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
766472,ca.proc.d.1925-06-26.12,1925-06-26,,,,topic,PENSION ACT AMENDMENT CONCURRENCE IN SENATE AMENDMENTS,,,,,,,
766473,ca.proc.d.1925-06-26.12.1.1,1925-06-26,,,,stagedirection,,,,"Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment) moved the second reading of and concurrence in the seventeenth^ amendment made by the Senate to Bill No. 70, to amend the Pension Act.
He said:	I wish to make a brief explanation in connection with the action of the Senate in regard to the message which we sent to them a few days ago. The House thought it proper to ask the Senate not to insist upon three different amendments they had made to the pension bill as passed by this House.
. Mr. MACLEAN (York):	Does the minister consider that a money bill? iMr. Lapointe.]",,,,
766474,ca.proc.d.1925-06-26.12.2,1925-06-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION ACT AMENDMENT CONCURRENCE IN SENATE AMENDMENTS,,,"It is not a regular money
bill. A body constituted by parliament has the exclusive power of awarding pensions, and payment can be made by parliament only after such award is made. The Senate have decided not to insist upon two of the three amendments to which I have referred, but to insist upon the amendment they made to the clause regarding appeal. I read in the Montreal Gazette of this morning a report which unwittingly ill-describes the situation. It is represented in that report that the Senate agreed to insist only upon the amendment which it had made to the pension bill prohibiting the granting of pensions in cases where disability was to be traced to misconduct. That is not the situation as it exists. We have never attempted to prohibit payment of pension to men whose disability was to be traced to misconduct. What we attempted to do was to provide an appeal for all those men who on that ground were refused a pension. A decision on the part of the Board of Pension Commissioners not to grant pension on the ground that the disability was due to misconduct is tantamount to saying that the disability was not attributable to war service, and in all other cases where the decision is that the disability was not attributable to war service there is the right of appeal. The Justice department has given the opinion that where the Board of Pension Commissioners decide that the disability was due to misconduct and that therefore no pension can be awarded, there is no appeal, and we had provided in the bill for such an appeal. The Senate has chosen to insist on its amendment. I do not propose to move for a conference at this late hour; I do not think that any useful purpose can be served by it. The Senate acted in full cognizance of the whole situation and circumstances. I can only express regret that at least for a few months more the men who have been turned down on this ground and who feel that they have been unfairly dealt with will be precluded from entering an appeal.
Motion agreed to; amendment read the second time and concurred in.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
766475,ca.proc.d.1925-06-26.13,1925-06-26,,,,topic,"SUPERANNUATION ACT, 1924, AMENDMENT",,,,,,,
766476,ca.proc.d.1925-06-26.13.1,1925-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"Mr. Speaker, in the Votes and Proceedings of Thursday, June 25, there is the following under ""Notices of Motions and Questions"":
The Acting Minister of Finance-on Saturday next: - bill intituled: ""An Act to amend the Civil Service Superannuation Act, 1924"".

Superannuation Act
If I may have a unanimous consent, I should like to have this bill put on the order paper and if possible put through. I will explain the reason.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
766477,ca.proc.d.1925-06-26.13.2,1925-06-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"By leave of the House,
and its unanimous consent, Mr. Robb moves, seconded by Mr. Graham, for leave to introduce Bill No. 239 to amend the Civil Service Superannuation Act, 1924.
Motion agreed to and bill read the first time.
Mr. ROBB moved the second reading of the bill.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
766478,ca.proc.d.1925-06-26.13.3,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"I do not know anything about the bill, and I want it understood that its second reading in no way binds me. I would also point out 'that this bill was not mentioned in the list of items of legislation to be brought down, and it comes as a surprise.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
766479,ca.proc.d.1925-06-26.13.4,1925-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"It was too
small for that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
766480,ca.proc.d.1925-06-26.13.5,1925-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"This bill has been requested by representatives of the civil service. Under the Superannuation Act of last year they were given until the 19th of July of this year to elect whether or not they would come under that act. They now ask that the time be extended for another year, and all we are doing is to substitute ""two years"" for ""one year"". The bill is introduced to meet their wishes. I am not pressing it* if there is any objection.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
766481,ca.proc.d.1925-06-26.13.6,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"That is not a very illuminating attitude-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
766482,ca.proc.d.1925-06-26.13.7,1925-06-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"Perhaps the discussion
had better take place when we go into committee.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
766483,ca.proc.d.1925-06-26.13.8.1,1925-06-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1

Time of election extended.",,,,
766484,ca.proc.d.1925-06-26.13.9,1925-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"I have no further explanation
to offer than that already given. This is to extend the time of election for another year. I brought in the bill at the request of representatives of the civil service. I admit they should have already elected whether they would come under this act or not, but perhaps it is not unreasonable to give them another year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
766485,ca.proc.d.1925-06-26.13.10,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"What are the reasons
they advance? If the minister has none of his own, perhaps he would pass on their reasons.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
766486,ca.proc.d.1925-06-26.13.11,1925-06-26,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"Perhaps I might be allowed to give an illustration. Take the case of a man sixty or sixty-five years of age who will within a very short time be retired. He has paid into the retirement fund, under the previous regulations, a considerable amount of money, which he would be allowed to draw out in a lump sum on his retirement unless he elected to come under the new Superannuation Act. A number of them have not yet elected whether or not they will relinquish their grasp on. that lump sum they can withdraw under the old scheme and let it go into the new superannuation fund, as it would have to do if they elected to come under that scheme. Some of the employees in that class desire a little longer time in which to decide whether to draw out the amount to their credit in the retirement fund, or to relinquish that and take advantage of the benefits that would accrue to them under the Superannuation Act that was passed last year.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
766487,ca.proc.d.1925-06-26.13.12,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"This makes clear the
advantages of waiting, I know, but then a time limit has been fixed. Do they give any reason why they should have another year, and if so, what is the reason?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
766488,ca.proc.d.1925-06-26.13.13,1925-06-26,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"The only reason is the
uncertainty which some of them are in as to which course it would be advisable for them to take, whether to get their money in a lump sum, and in some cases it amounts to two or three thousand dollars, and be done with all superannuation schemes, or to come in under the new act. It is just a question of uncertainty in the minds of some of them as to which course they should take.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
766489,ca.proc.d.1925-06-26.13.14,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"Catching the contagion
of the government, and falling into ways of procrastination.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
766490,ca.proc.d.1925-06-26.13.15,1925-06-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"I think also some question
has arisen as to the interpretation of various sections of the Superannuation Act. I know that in some civil service organizations with which I am familiar these questions have arisen, and they have asked for another year in which to elect, pending assurances as to the real interpretation of the act.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
766491,ca.proc.d.1925-06-26.13.16,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"I would ask the
minister if this act would cover the cases of some seven or eight guards or more in the penitentiary who would have to pay into the superannuation fund a large sum of money in order to get the benefits of this act. The officials who have been there for twenty-odd years have not the amount of money that it is necessary to pay into the new superannuation fund in order to bring them under the
Superannuation Act

act. At the same time, they have laid up a gratuity in some cases of some two thousand dollars or more, which would come to them, in case of resignation from the service. Now these few officials would like some change in the Superannuation Act, so that instead of paying in the lump sum that is required to come in under the new act, they shall be credited with die amount that has accumulated to their credit after twenty-five or twenty-six years service. They are withheld from entering into the superanuuation scheme on account of the large amount of money, some $1,500, which they would have to pay in in a lump sum to come under the scheme. I would like to ask the minister in charge or the Minister of Justice or the Minister of Labour if their case will be considered, and an amendment made to the act so as to permit of some change being made in their case.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
766492,ca.proc.d.1925-06-26.13.17,1925-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"This amendment does not
change their status in any way. It does not in any way change the Superannuation Act, except as to extending the time of election. I know there have been representations made to us from various sources to widen the act, but we have refused to meddle with it at all. We propose to let it have another year's operation.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
766493,ca.proc.d.1925-06-26.13.18,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"Might I ask the
Minister of Labour or the Minister of Justice to make some statement that the cases of these men will be considered? I think they will agree with me that it is impossible for these men to pay in that lump sum of money.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
766494,ca.proc.d.1925-06-26.13.19,1925-06-26,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"There are a considerable number of employees in the service in somewhat the same position. For instance, down at the Printing Bureau we have several hundred employees who are not now under this Superannuation Act that was passed last year, whereas they were under the Calder Act, which expired last year. That situation and a number of similar situations possibly should be dealt with by parliament at some time, but this amendment does not change the situation at all in relation to the employees my hon. friend speaks about, except to give them one year longer in order to elect which they shall do.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
766495,ca.proc.d.1925-06-26.13.20,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,"SUPERANNUATION ACT, 1924, AMENDMENT",,,"May I point out
that in the meantime these employees are taking great chances. There is a ease now, and it will come up in the supplementary estimates, of an employee with about twenty-six years' service who became sick. If he had been informed that he was going to die within a very short time, he could have resigned, but he died and he lost his $1,800. He was not 
under the Superannuation Act. A number of these sad cases may arise, and I think the minister would be doing a very creditable thing if he would assure us that their case will receive immediate consideration. I shall have something further to say on this matter when the estimates come up.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
766496,ca.proc.d.1925-06-26.13.21.1,1925-06-26,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed. RURAL CREDITS",,,,
766497,ca.proc.d.1925-06-26.14,1925-06-26,,,,topic,FEDERAL ASSISTANCE TO AGRICULTURE- LONG TERM LOANS TO FARMERS,,,,,,,
766498,ca.proc.d.1925-06-26.14.1.1,1925-06-26,,,,stagedirection,,,,"The House resumed from June 25 consideration in committee of Bill No. 237, to authorize advances to assist agriculture by providing for long term farm loans,-Hon. Mr. Robb-Mr. Gordon in the chair.
On section 1-Short title.",,,,
766499,ca.proc.d.1925-06-26.14.2,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,FEDERAL ASSISTANCE TO AGRICULTURE- LONG TERM LOANS TO FARMERS,,,"I thought the government had abandoned this farce? What was the idea of taking it out of committee?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
766500,ca.proc.d.1925-06-26.14.3,1925-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FEDERAL ASSISTANCE TO AGRICULTURE- LONG TERM LOANS TO FARMERS,,,"The idea was to proceed with other business and make some progress. If we make progress we shall go on with the bill. I intimated to the House yesterday that we had introduced it with good intentions but it did not receive the support we expected, and I say frankly now that I am not going to sit here all summer and discuss it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
766501,ca.proc.d.1925-06-26.14.4,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,FEDERAL ASSISTANCE TO AGRICULTURE- LONG TERM LOANS TO FARMERS,,,"I would not advise the
minister to do so. Does he consider it progress tb pass a bill like this? Take the one clause which provides that mortgages under this legislation shall take precedence over all taxes,-school taxes, municipal taxes, and every other lien and charge. Does the minister imagine that any municipality or province could possibly permit such a thing as that? Why, you could not conduct your school system under such circumstances. Even to-day there are many scores of school districts which cannot sustain themselves, and the fact that our soldier settlement lands that have fallen into the hands of the government are exempt has been a contributory cause.
I am not attributing any fault to the government in that respect because it is difficult to take the stand that these lands should be taxable. But for goodness' sake do not suggest that we go further. There is not the slightest chance in the world of any government permitting mortgages under this legislation to take precedence of school taxes. How could the school district ever protect itself against the mortgagor? How could it

Rural Credits
protect its security? Here they have a lien on land, a mortgage against it, with a mortgage sale proceeding started. How will they protect their lien? They have three or four hundred dollars in accrued taxes and they have no power to bid in the mortgage; and what is more, they never could provide the money if they had the power. That one clause therefore, to say nothing of other features of the bill, is fatal; it is only a mere fiasco for the government to bring a bill in this form.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
766502,ca.proc.d.1925-06-26.14.5.1,1925-06-26,,,,stagedirection,,,,"Section agreed to.
On section 5-Conditions.",,,,
