basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
762719,ca.proc.d.1925-06-22.3.4.1,1925-06-22,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,QUESTIONS,TIMBER AND GRAZING LANDS,,"Has the Department of Timber and Grazing made disposition of any or all of the following Dominion lands, and if so, what disposition has been made and who are the beneficiaries: Section 31-14-24-W. 3rd M., North Half 30-14-24-W. 3rd M., Section 12-14-25-W. 3rd M., Section 36-14-25-W. 3rd M., North Half 25-14-25-W. 3rd M.?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
762720,ca.proc.d.1925-06-22.3.4.2,1925-06-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,TIMBER AND GRAZING LANDS,,"While no actual disposition has been made of these lands up to the present time, a departmental inspector has recommended that the north half of section 30 and section 31, township 14, range 24; and ther north half of section 25 and section 36, township 14, range 25, west of the 3rd meridian, be leased to Mr. Robert Mitchell of Big Stick, Saskatchewan, and that section 12, township 14, range 25, west of the 3rd meridian, be leased to Mr. William Bell, of Wapashoe, Saskatchewan.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
762721,ca.proc.d.1925-06-22.3.5,1925-06-22,,,,subtopic,QUESTIONS,"POPULATION, EXPENDITURE AND DEBT OF CANADA",,,,,,
762722,ca.proc.d.1925-06-22.3.5.1,1925-06-22,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,QUESTIONS,"POPULATION, EXPENDITURE AND DEBT OF CANADA",,"For the fiscal years ending 1871, 1872, 1881, 1882, 1891, 1892, 1901, 1902, 1911, 1912, 1921, 1922 what was:-
(a) The population at the end of each year?
Cb) The net consolidated debt at the beginning of the year, the interest on the debts including charges of management, discount and exchange in each year, the total ordinary expenditure, the capital expenditure, special expenditure exclusive of demobilization, and war expenditure, the whole in each year?
(c)	What was the total expenditure in each year?
(d)	What was the net consolidated debt at the end of each year?
[Mr. Lapointe.}

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
762723,ca.proc.d.1925-06-22.3.5.2,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"POPULATION, EXPENDITURE AND DEBT OF CANADA",,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762724,ca.proc.d.1925-06-22.3.6,1925-06-22,,,,subtopic,QUESTIONS,EXCISE DUTY ON RAW LEAF TOBACCO,,,,,,
762725,ca.proc.d.1925-06-22.3.6.1,1925-06-22,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,,,QUESTIONS,EXCISE DUTY ON RAW LEAF TOBACCO,,"1.	What is the date on which an excise duty af five cents a pound was imposed on raw leaf tobacco and the date on which that duty came into effect?
2. What is the date on which that duty was removed ?
3.	What amount of money has been collected under that duty at the Joliette division for each of the following fiscal years, 1918, 1919, 1920, 1921, 1922 and 1923?

",Liberal,,Mr. DENIS (Joliette):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
762726,ca.proc.d.1925-06-22.3.6.2,1925-06-22,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,EXCISE DUTY ON RAW LEAF TOBACCO,,"1.	Bill assented to May 24, 1918. Effective from September 1, 1918, inclusive.
2.	May 24, 1922.
3.	Fiscal year ended March 31, 1918, nil. Fiscal year ended March 31, 1919, $7,601.95. Fiscal year ended March 31, 1920, $134,616.45. Fiscal year ended March 31, 1921, $136,476.36. Fiscal year ended March 31, 1922, $148,755.71. Fiscal year ended March 31, 1923, $22,321.20.
Inland Revenue Division of Joliette absorbed into the port of Montreal, upon amalgamation, April 1, 1921. Statistics for the two fiscal years last quoted refer to collections for the territory formerly comprised in the Inland Revenue Division of Joliette.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
762727,ca.proc.d.1925-06-22.3.7,1925-06-22,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
762728,ca.proc.d.1925-06-22.3.7.1.1,1925-06-22,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Yukon) (for Mr. Doucet):,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,CHICOUTIMI-SAGUENAY TELEGRAPH,"For a copy of all correspondence exchanged between the government, the Department of Public Works and La Compagnie Cooperative Telephonique des Comtes de St-Jean-Chicoutimi, since May 24, 1923, with reference to the lease or sale of the telephone lines between Chicoutimi and St-Ambroise and St-Ambroise and Peribonka in the constituency of Chicoutimi-Saguenay, Quebec.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
762729,ca.proc.d.1925-06-22.3.8,1925-06-22,,,,subtopic,QUESTIONS,I. WILSON SALMON FISHING STAND,,,,,,
762730,ca.proc.d.1925-06-22.3.8.1,1925-06-22,unmatched,,,,QUESTIONS,I. WILSON SALMON FISHING STAND,,"For a copy of all correspondence exchanged between the D. partment of Marine and Fisheries and others with reference to a salmon fishing stand near Derby Junction on the southwest branch of the Miramichi in the county of Northumberland, New Brunswick, and known as the I. Wilson stand.

",,,Mr.   BRACK@Yukon) (for Mr. Doucet,
762731,ca.proc.d.1925-06-22.3.9,1925-06-22,,,,subtopic,QUESTIONS,WEIR LICENSE-GRAND MANAN,,,,,,
762732,ca.proc.d.1925-06-22.3.9.1,1925-06-22,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,Mr. GRIMMER:,,QUESTIONS,WEIR LICENSE-GRAND MANAN,,"For a copy of all correspondence between the Department of Marine and Fisheries or any official thereof and any person or persons, respecting the refusal to grant a weir license to Hartford Boynton of Castalia, Grand Manan, New Brunswick, and of any and all reports relating thereto.

",Conservative (1867-1942),,Robert Watson Grimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
762733,ca.proc.d.1925-06-22.3.10,1925-06-22,,,,subtopic,QUESTIONS,NATIONAL FLAG FOR CANADA,,,,,,
762734,ca.proc.d.1925-06-22.3.10.1,1925-06-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto) moved:,,QUESTIONS,NATIONAL FLAG FOR CANADA,,"For a copy of all correspondence, reports, letters, orders in council, relating to the question of a new
[Mr. Robb.J
Canadian flag for use on shore, with any recommendations made by the Department of National Defence, and also the names of the sub-committee appointed by the ortfer in council.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
762735,ca.proc.d.1925-06-22.3.10.2,1925-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL FLAG FOR CANADA,,"I read to the House at a previous sitting a copy of the order in council based upon a recommendation of the Department of National Defence for the appointment of a committee to study various suggestions that have been made with respect to a national flag. At the time I announced to the House that the government would not think of taking any action in this matter without parliament in the first instance adopting a resolution with reference thereto. Under the circumstances, it has seemed advisable to the government that no action should be taken, even by the sub-committee, until parliament itself takes action in the matter, and a subsequent order in council has accordingly been passed, a copy of which I shall read to the House and lay on the table. The order in council reads:
The Committee of the Privy Council have had before them a report, dated 20th June, 1925, from the Minister of National Defence, submitting that in accordance with representations made in parliament by the Prime Minister on the 17th June, 1925, with respect to the procedure that should be followed in regard to the question of the adoption of a Canadian national flag for use ashore and that it is desirable that the matter should be decided by parliament before any action should be taken thereon by a committee, and recommending for these reasons that the order in council of the 23rd April, 1925 (P.C. 623) appointing a committee to consider and report on the most suitable design for a Canadian national flag for use ashore, be cancelled.
The committee concur in the foregoing, and advise that the said order in council be cancelled, accordingly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
762736,ca.proc.d.1925-06-22.3.10.3,1925-06-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,NATIONAL FLAG FOR CANADA,,"Nothing will 'be done except what parliament sanctions?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
762737,ca.proc.d.1925-06-22.3.10.4,1925-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL FLAG FOR CANADA,,"The government has thought it advisable that the matter should be discussed and settled in parliament first. A resolution with respect to this matter is at present on the order paper.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
762738,ca.proc.d.1925-06-22.3.10.5,1925-06-22,intervention,,,,QUESTIONS,NATIONAL FLAG FOR CANADA,,"How did the matter first come up?

",,,An hon. MEMBER:,
762739,ca.proc.d.1925-06-22.3.10.6,1925-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL FLAG FOR CANADA,,"The order,
as the hon. member will see on perusal^ came, in the regular way in which ordinary routine business of the government departments comes up. It came in the first instance from the Department of National Defence. It was purely a departmental matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
762740,ca.proc.d.1925-06-22.3.10.7.1,1925-06-22,,,,stagedirection,,,,"Motion agreed to.

Privilege-Mr. Guthrie",,,,
762741,ca.proc.d.1925-06-22.3.11,1925-06-22,,,,subtopic,QUESTIONS,DOMINION NOTE ISSUES-REDISCOUNTING,,,,,,
762742,ca.proc.d.1925-06-22.3.11.1.1,1925-06-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
762743,ca.proc.d.1925-06-22.3.11.2,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,QUESTIONS,DOMINION NOTE ISSUES-REDISCOUNTING,,"On the 13th May, on the motion of the hon. member for Brant (Mr. Good), an order of the House was passed respecting the operations of the Finance Act. I am advised by officials of the Department of Finance that the information required under this return is in course of preparation, but that it will take several days before the information is completed. It will be remembered that when the motion was under discussion I drew the hon. member's attention to the fact that the information desired was of a very extensive character, practically covering in detail the operations under the Finance Act from its inception to date. While the information is all readily available from the records of the department, it has been found necessary to re-tabulate a considerable portion of it in order to answer the questions.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762744,ca.proc.d.1925-06-22.3.12,1925-06-22,,,,subtopic,QUESTIONS,MINERS AND STEEL WORKERS,,,,,,
762745,ca.proc.d.1925-06-22.3.12.1.1,1925-06-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
762746,ca.proc.d.1925-06-22.3.12.2,1925-06-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,QUESTIONS,MINERS AND STEEL WORKERS,,"I notice the Minister of Labour has returned from his mission to the Nova Scotia strike area. Has the minister any statement to make to the House as to the actual conditions in Cape Breton, as to what prospects there are for an immediate settlement of the dispute and a removal of the troops?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
762747,ca.proc.d.1925-06-22.3.12.3,1925-06-22,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,QUESTIONS,MINERS AND STEEL WORKERS,,"It would, perhaps, be inadvisable
to make any extended statement in regard to the situation as it exists in Nova Scotia at the present time. As has been stated to the press, the company made a proposal through me to the district board of the United Mine Workers on the 17th of this month and that was presented to the board the next day. When I left Sydney on Friday morning last, the district board were to canvass the proposals for a settlement made by the company with (their locals of the organization and possibly through a referendum, vote of the United Mine Workers, and the decision of the mine workers and, in any case, of the locals will be indicated to the district board within the next few days, when possibly further discussions will be held to ascertain if a settlement can be reached on the basis that is Droposed.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
762748,ca.proc.d.1925-06-22.4,1925-06-22,,,,topic,PRIVILEGE-MR. GUTHRIE,,,,,,,
762749,ca.proc.d.1925-06-22.4.1.1,1925-06-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
762750,ca.proc.d.1925-06-22.4.2,1925-06-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,PRIVILEGE-MR. GUTHRIE,,,"I desire to rise for a moment on a
matter of privilege. On my return to the House of Commons this morning after an absence of about ten weeks, my attention was called to a statement appearing in Hansard of the 16th April last at page 2209, in a speech of the hon. member for Cape Breton South and Richmond (Mr. Kyte), in which speech these expressions are used regarding me:
1920 and 1921 the member for South Wellington (Mr. Guthrie) took a trip to England and his expenses charged up to the government amounted tc $9,400.
Then in the following column:
I do not care what business he was on, he could not eat up $9,400 properly on any such trip.
Had I been in my place when the statement was made, of course I would have put the matter right at that time, but I was absent. The amount referred to is to be found in a return brought down to this House in the session of 1922. It covers the expenses of a trip in the year 1920 and a subsequent trip in the year 1921. In the year 1920, at the request of the government then in power, as Minister of Militia, I went to England to attend a meeting of the Imperial War Graves' Commission which was called in London for the purpose of settling the policy which should pertain in respect of war graves of soldiers of both the Imperial government and the Dominion,. I was also appointed by the Dominion government on that occasion to attend as its representative the international financial meeting at the city of Brussels called by the League of Nations. I attended the meeting of the War. Graves Commission, and subsequently I went to Brussels to attend the meeting of the financial delegation which sat there for, I think, about ten days. Later, I went through the war zone for the purpose of demobilizing a large number of Canadian soldiers who were still at work there. On my return to London I investigated the case of many men who were then on the pay list of Canada and, as I thought, unnecessarily so, and I demobilized the remainder of the Canadian army then in Great Britain with the exception of some twenty-five or thirty men. In the month of June of the following year, I was requested by my leader, then the Prime Minister, to proceed to London in connection with the Imperial conference. I was not actually one of the delegates at the conference, and I think I attended the sittings of the conference on only three occasions. But as a great many matters pertaining to mili-
Rules oj the House

tary subjects, and also the question of air armaments, were to be discussed, I was asked to be present for that purpose. The chief purpose, however, of my visit on the second occasions was to settle outstanding claims between the Ministry of Shipping and the Department of Militia of Canada involving a great many millions of dollars. I took over for the purpose an accountant of the department here, and after four or five weeks of strenuous work we settled all questions save one. As a result of our efforts we succeeded in having the bill of the Ministry of Shipping reduced by several hundred thousand dollars. The amount mentioned by the hon. member for Cape Breton South and Richmond is the total expense of the two trips and not of a single trip, as the House would infer from his statement.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
762751,ca.proc.d.1925-06-22.5,1925-06-22,,,,topic,SOLICITOR GENERAL AND MINISTER OF JUSTICE,,,,,,,
762752,ca.proc.d.1925-06-22.5.1.1,1925-06-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
762753,ca.proc.d.1925-06-22.5.2,1925-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,SOLICITOR GENERAL AND MINISTER OF JUSTICE,,,"Seeing that the portfolio of the Solicitor General is at present vacant, has the government considered the advisability of amalgamating this office with that of the Minister of Justice, thus bringing all legal matters under the one department and, besides, making a large saving in matters of expense?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
762754,ca.proc.d.1925-06-22.5.3,1925-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SOLICITOR GENERAL AND MINISTER OF JUSTICE,,,"The government has already considered the point which the hon. member has brought up, and will make an announcement a little later of its decision.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
762755,ca.proc.d.1925-06-22.6,1925-06-22,,,,topic,DISTURBANCES IN CHINA,,,,,,,
762756,ca.proc.d.1925-06-22.6.1.1,1925-06-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
762757,ca.proc.d.1925-06-22.6.2,1925-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,DISTURBANCES IN CHINA,,,"Has the government received any representations from the Chinese Consul regarding the exploitation and shooting of Chinese workers by British soldiers? Has Canada, as i member of the League of Nations, taken any iction looking to the removal of the causes of the present disturbances in China?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
762758,ca.proc.d.1925-06-22.6.3,1925-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DISTURBANCES IN CHINA,,,"I am not aware of any representations having been received along the lines indicated by my hon. friend. I shall make inquiries at once and see if there have been any.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
762759,ca.proc.d.1925-06-22.6.4,1925-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DISTURBANCES IN CHINA,,,"Would the Prime Minister be kind enough to answer the second part of my question, as to whether Canada, as a member of the League of Nations, has taken

any action looking to a protest against the causes which have given rise to the troubles in China? As a member of the League of Nations we have a right to act in the matter.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
762760,ca.proc.d.1925-06-22.6.5,1925-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DISTURBANCES IN CHINA,,,"The troubles in China at the moment are the subject of correspondence between the British government and our own. I am not at liberty at the present time to disclose the nnture of that correspondence, but I can assure the hon. gentleman that so far as Canadian citizens arc concerned the government is taking every precaution to see that their lives and property are safeguarded to the greatest extent possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
762761,ca.proc.d.1925-06-22.6.6,1925-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DISTURBANCES IN CHINA,,,"I hope I have mads myself understood. I was not speaking primarily of taking precautions to preserve the lives of Canadians in China; I was referring to any action the government might have taken to prevent, through the League of Nations, the exploitation of the Chinese which is now taking place and which is likely to cause considerable world trouble. Has our government, as a member of the League of Nations, taken any action at all, and if so what?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
