basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
755742,ca.proc.d.1925-06-09.15.9,1925-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"Mr. Chairman, I do not wish the minister to break any confidence, but may I suggest that we are here as trustees of the people, and are being asked to again vote a large subsidy to a private s'eamship firm. The minister is unwilling, -and I do not blame him in this case-to

Supply-Trade and Commerce
give information as to the net or gross earnings of this company. The company may not need any subsidy at all, it may be carrying on a very profitable trade indeed. How much of this subsidy is for trading purposes, and how much for (he carriage of mails?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
755743,ca.proc.d.1925-06-09.15.10,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,,Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755744,ca.proc.d.1925-06-09.15.11,1925-06-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,TRADE AND COMMERCE,,,"How many boats are on this service, and what is their tonnage?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
755745,ca.proc.d.1925-06-09.15.12,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"There are two boats, one of
13,000	tons and the other of 22,000 tons.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755746,ca.proc.d.1925-06-09.15.13,1925-06-09,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,TRADE AND COMMERCE,,,"Has the government
any control of rates on these boats; how is it exercised; and what have been the customary rates on account of the subsidy?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
755747,ca.proc.d.1925-06-09.15.14,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The government have control
of the rates. Any company receiving a subsidy submits its rates to the department for approval.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755748,ca.proc.d.1925-06-09.15.15,1925-06-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,TRADE AND COMMERCE,,,"How do the rates compare with the Conference line rates?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
755749,ca.proc.d.1925-06-09.15.16,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The subsidy is paid for the
purpose of securing a regular service between Canada and New Zealand, and also for the carriage of the mails.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755750,ca.proc.d.1925-06-09.15.17,1925-06-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,TRADE AND COMMERCE,,,"The minister stated a
moment ago that he controlled the rates. How do the rates on this line controlled by him compare with the Conference rates?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
755751,ca.proc.d.1925-06-09.15.18,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I understand that the same
rates are charged from all Pacific coast ports. If there are any complaints as to the rates, we investigate them.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755752,ca.proc.d.1925-06-09.15.19,1925-06-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,TRADE AND COMMERCE,,,"Then the minister to
all intents and purposes does not control the rates?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
755753,ca.proc.d.1925-06-09.15.20,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,,Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755754,ca.proc.d.1925-06-09.15.21,1925-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"Mr. Chairman I take exception to the last statement. I confess the minister is very adroit. A moment ago his deputy gave him information, and he answered a question of mine to the effect that the mail service was worth $68,000 to the Post Office Department. But will he tell the committee now the cost of handling the mail?-not what it is worth to the Post Office Department; We want to know the cost, of transporting that mail.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
755755,ca.proc.d.1925-06-09.15.22,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"We have only the statement
of the Post Office Department.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755756,ca.proc.d.1925-06-09.15.23,1925-06-09,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,TRADE AND COMMERCE,,,"Does that mean that the mail is carried free?	.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
755757,ca.proc.d.1925-06-09.15.24,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Yes.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755758,ca.proc.d.1925-06-09.15.25,1925-06-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,,Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
755759,ca.proc.d.1925-06-09.15.26,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"This is the only passenger
service between Canada and New Zealand, and if we cut off the subsidy we might not have a regular passenger service.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755760,ca.proc.d.1925-06-09.15.27,1925-06-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"The minister says
we ""might, not have"", but he does not bring forward any proof that we would not have.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
755761,ca.proc.d.1925-06-09.15.28,1925-06-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"The question of the hon.
member (Mr. Woodsworth) is a perfectly reasonable one. This is a competing service with the service from San Francisco to New Zealand and Australia, and without doubt if the subsidy were withdrawn the service would be discontinued. According to information I have received from time to time, even including the subsidy this service has never been what you might call a paying service; the earnings, if I remember aright, are around five per cent including the subsidy. The service rendered to Canada consists of several things. First, it is the mail service, which is of vital importance to the business men of Canada as well as to the people generally. Second, it provides a passenger service. Now, the passenger service is of far more importance to Canada than is involved in merely taking Canadian passengers from New Zealand, because it gives to our railways, the Canadian National and the Canadian Pacific, a large

Supply-Trade and Commerce
part of the through traffic from Great Britain across Canada to New Zealand. This line is more popular for that class of business than the San Francisco line, and the consequence is that a large number of Australian and New Zealand business men are constantly passing through Canada both ways, using these vessels. During the past year a larger vessel and improved passenger service have been put on, largely to take care of this British traffic, and the advantage to Canada will be very great. We sell to New Zealand and to Australia a very much larger amount of goods than they sell to us, and, this trade we have built up largely through this service from our Pacific ports, established some years ago. These are, offhand, some of the advantages that accrue to Canada because of this subsidy. In my estimation-and I say this with a good deal of caution-this subsidy is well warranted and pays Canada a handsome return.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
755762,ca.proc.d.1925-06-09.15.29,1925-06-09,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,TRADE AND COMMERCE,,,"How many of the Canadian
Government Merchant Marine ships are engaged in business between the Australasian countries and our Pacific ports?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
755763,ca.proc.d.1925-06-09.15.30,1925-06-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"The minister will pardon me if I give a little information; local knowledge perhaps gives me a little advantage in that regard. The Canadian Government Merchant Marine ships are cargo ships, largely carrying paper, machinery and the like from Canada to the Orient, and very often they go under ballast to Singapore or Hong Kong and take cargo from there to a United States port, or part to Canada and part to the United States. These vessels which are 5. p.m. subsidized run directly from the Canadian port to the New Zealand ports; there is no competition between the two. We have quite a number of Canadian Government Merchant Marine ships on the Pacific, but they do not run always to the same ports; they are directed wherever the cargo is most available.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
755764,ca.proc.d.1925-06-09.15.31,1925-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"How many passengers were carried last year?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
755765,ca.proc.d.1925-06-09.15.32,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"In 1924, 7,318 ; 3,534 in and 3,784 out.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755766,ca.proc.d.1925-06-09.15.33,1925-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"What is the speed of these boats, and how many passengers can each of them accommodate?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
755767,ca.proc.d.1925-06-09.15.34,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The speed is eighteen knots. Each boat is capable of carrying 800 passengers.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755768,ca.proc.d.1925-06-09.15.35,1925-06-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,TRADE AND COMMERCE,,,"There can be no doubt
that the service rendered iby this line is a very splendid one considering the number of
TMr. Stevens.]
passengers it has been receiving. I had the privilege recently of taking a trip on one of these ships, and I can commend very highly the service given. It would be a great mistake to do away with the subsidy and cause this line to take off the ships running from Canada to New Zealand and Australia and thus compel the people on the Pacific coast, and others who make that voyage, to go to San Francisco or other American ports. There is a subsidy to a line between eastern ports and South Africa, but there is no subsidy for a service from the Pacific coast ports to South Africa. A great deal of business which is now going elsewhere could be done by Canada with South Africa if there was a subsidized line between western Canadian ports and that country. I believe a subsidy is well invested if we can show that it has the effect of increasing business. I am strongly in favour, therefor, of this subsidy being continued. I consider that this steamship company is doing good work and that the service rendered is of great advantage to Canada.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
755769,ca.proc.d.1925-06-09.15.36,1925-06-09,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,TRADE AND COMMERCE,,,"There are two questions I would like to ask which apply pretty well to every item here. They are, on what basis is the subsidy fixed, and Who fixes it?

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
755770,ca.proc.d.1925-06-09.15.37,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The subsidy is fixed by agreement between the contractor and the government.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755771,ca.proc.d.1925-06-09.15.38,1925-06-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,TRADE AND COMMERCE,,,"Is that the only basis?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
755772,ca.proc.d.1925-06-09.15.39,1925-06-09,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,TRADE AND COMMERCE,,,"I asked how the subsidy was arrived at, what was the basis.

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
755773,ca.proc.d.1925-06-09.15.40,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"There is no fixed basis. We try to come to an arrangement in order to secure the very best service at the lowest possible cost.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755774,ca.proc.d.1925-06-09.15.41,1925-06-09,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,TRADE AND COMMERCE,,,"Is it customary to call for tenders in these matters?
Mr. LOW We call for tenders in nearly all cases.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
755775,ca.proc.d.1925-06-09.15.42,1925-06-09,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,TRADE AND COMMERCE,,,"In arriving at the subsidy, do you take into consideration whether the boat is carrying a heavy load, whether it carries valuable freight, whether it is over-manned or not? Just what is taken into consideration in arriving at the subsidy?

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
755776,ca.proc.d.1925-06-09.15.43,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"We consider the service to be performed. The company submits an annual financial statement to the department, and if . we are of the opinion that the contractor is not in need of the full amount of the subsidy, we reduce it, as I have reduced many subsidies since I took over the department.

Supply-Trade and Commerce

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755777,ca.proc.d.1925-06-09.15.44,1925-06-09,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,TRADE AND COMMERCE,,,"Are tenders called for each year?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
755778,ca.proc.d.1925-06-09.15.45,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"In this case, there is a five-year contract.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755779,ca.proc.d.1925-06-09.15.46,1925-06-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"I just want to state a little more clearly my objection. It is not to this particular service; I think the hon. member for Vancouver Centre (Mr. Stevens) made out a very good case probably with regard to the need of this particular line. But I think it is anomalous that we in this House should be asked to take the word of the hon. member for Vancouver Centre that the company pays about five per cent as a basis on which to render a decision in this matter. I am not doubting the word of the hon. member, who probably in this respect is very well informed, but I am saying that that information ought to come from the minister, and come officially. We ought to know the basi^ on which we are working. As it is to-day, so far as we are concerned, it is purely an arbitrary amount the minister fixes with the company. If we are to be asked to give an endorsation of any proposition of this kind we ought to have very definite information as to the service rendered and as to the revenues of the company. When we suggest here something in the form of restriction, we are told we must not have paternalistic legislation. I would suggest that this is paternalistic with a vengeance if we are to give here, there, and yonder, to various enterprises subsidies to foster their business when we have not the slightest information as to the necessity for so doing.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
755780,ca.proc.d.1925-06-09.15.47,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I would have no objection to showing any member of the House the financial statement of these companies in private, but I do not think it would be fair to the companies to present to the House the financial statements of their business.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755781,ca.proc.d.1925-06-09.15.48,1925-06-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"Would the minister be willing to allow these estimates to come before a committee in some such way as the railway estimates have been dealt with in the last two years, where they might be more or less freely discussed?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
755782,ca.proc.d.1925-06-09.15.49,1925-06-09,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,TRADE AND COMMERCE,,,"We are told that there is a treaty coming with Australia. Might that not offset the need of this subsidy on this particular route?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
755783,ca.proc.d.1925-06-09.15.50,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The treaty is not before the House yet. When it does come before the House we may find that perhaps it may be necessary to improve the service.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755784,ca.proc.d.1925-06-09.15.51,1925-06-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"If you withdraw this, you would have to pay for the carriage of the mails in any case.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
755785,ca.proc.d.1925-06-09.15.52,1925-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"What was the total cost of this subsidy to the Dominion from the commencement?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
755786,ca.proc.d.1925-06-09.15.53,1925-06-09,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,TRADE AND COMMERCE,,,"While the minister is getting that information, would he tell us the name of the company thait performs this service, and whether it is a member of the North Atlantic conference.
Mr, LOW: It is the Union Steamship Company of New Zealand. I understand they are not members of 'the North Atlantic conference.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
755787,ca.proc.d.1925-06-09.15.54,1925-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"Are they
members of the Pacific conference?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
755788,ca.proc.d.1925-06-09.15.55,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I understand not. Since 1914 up to the end of 1924 there has been paid under this contract SI,620,184.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755789,ca.proc.d.1925-06-09.15.56,1925-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"Was the service first inaugurated in 1914?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
755790,ca.proc.d.1925-06-09.15.57,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The service was inaugurated in 1904, but we have only the records here from 1914.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755791,ca.proc.d.1925-06-09.15.58,1925-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"Would the minister have any objection to getting those figures for me?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
755792,ca.proc.d.1925-06-09.15.59,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Not at all.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
755793,ca.proc.d.1925-06-09.15.60.1,1925-06-09,,,,stagedirection,,,,"Item agreed to.
Victoria and San Francisco, steam service between, $3,000.
Mr. MoBRIIDE: I move that this item be struck out.",,,,
755794,ca.proc.d.1925-06-09.15.61,1925-06-09,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AND COMMERCE,,,"It cannot be struck out. It can be reduced by amendment.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
755795,ca.proc.d.1925-06-09.15.62,1925-06-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,TRADE AND COMMERCE,,,"What is the explanation of this vote?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
755796,ca.proc.d.1925-06-09.15.63,1925-06-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"This is a service that was agreed to in 1871, when British Columbia 'came into confederation. Part of the arrangement made at that time was that we would establish a service to San Fran-oisoo.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
