basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
761388,ca.proc.d.1925-06-19.17,1925-06-19,,,,topic,SUPPLY PUBLIC WORKS,,,,,,,
761389,ca.proc.d.1925-06-19.17.1.1,1925-06-19,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.
Public Works-chargeable to capital-public buildings -Ottawa parliament building, $330,000.",,,,
761390,ca.proc.d.1925-06-19.17.2,1925-06-19,,,,subtopic,SUPPLY PUBLIC WORKS,,,"['I move that progress be reported.\nMotion agreed to on division:\tYeas, 28.\nNays, 14.\nProgress reported.']",,,,
761391,ca.proc.d.1925-06-19.17.2.1,1925-06-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,SUPPLY PUBLIC WORKS,,,"Is this all
for the tower?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
761392,ca.proc.d.1925-06-19.17.2.2,1925-06-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,"Hon. J. H. KING (Kootenay, Minister of Public Works):",Minister of Public Works,SUPPLY PUBLIC WORKS,,,"Of this $250,000 is a revote.
I think this will see the end of the construction work that has been going on over a period of years.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
761393,ca.proc.d.1925-06-19.17.2.3,1925-06-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,SUPPLY PUBLIC WORKS,,,"Will the
minister give the particulars as to the tower?
Mr. KING, (Kootenay):	Bronze dials for
the clock, $8,461; glass for dials, $700; clock, four dials, and carillon of fifty-three bells. $68,930; automatic player for carillon, $6,000; work in connection with installation of clock and carillon, $12,000; sheet metal work in tower, $8,437; steel flag pole, $1,400; slate louvres, $2,123; short rise elevator, $4,900; total, $107,591.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
761394,ca.proc.d.1925-06-19.17.2.4,1925-06-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,SUPPLY PUBLIC WORKS,,,"How are the bells to be got into the tower?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
761395,ca.proc.d.1925-06-19.17.2.5,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Provision is being made for that without restaging. They will be taken in at the back and lifted up.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761396,ca.proc.d.1925-06-19.17.2.6,1925-06-19,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,SUPPLY PUBLIC WORKS,,,"Will this entirely complete
the tower?

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
761397,ca.proc.d.1925-06-19.17.2.7,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Yes. The masonry, carving and so forth in the memorial chamber -$121,000 is for that .part of the tower. The other expenditures are miscellaneous, such as post office fittings; pointing stone work in entrance hall and tower, special lighting fixtures; asphalt roads; grading and sodding, architect's fees, and contingencies. Special lighting fixtures will amount to $30,000. We may make some improvements here and there and get along with what we have this year without undertaking to complete the lighting plans. However, the estimate is there.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761398,ca.proc.d.1925-06-19.17.2.8,1925-06-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"I wonder if the minister would not consider the withdrawal of most of these items.
Supply-Public Works

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
761399,ca.proc.d.1925-06-19.17.2.9,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"No.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761400,ca.proc.d.1925-06-19.17.2.10,1925-06-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"At the present
time what possible justification is there for us spending $63,930 in bells?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
761401,ca.proc.d.1925-06-19.17.2.11,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I think there is
every justification in the world for it.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761402,ca.proc.d.1925-06-19.17.2.12,1925-06-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"If my hon. friend thinks there is no use in my appeal at all, if regardless of. our finances he thinks he has to have rings on his fingers and bells-well, we will not go on with the rest. The sheet metal work has to be put in the tower but-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
761403,ca.proc.d.1925-06-19.17.2.13,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"We have an excellent tower that lends itself to bells of that character, and if they are not installed now it will cost a great deal more later on. The stage and everything is arranged, and the installation can be made much more cheaply at the present time than in three or four or five years from now.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761404,ca.proc.d.1925-06-19.17.2.14,1925-06-19,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY PUBLIC WORKS,,,"When does the minister expect to have this installation completed?
Mr. KING (Kootenay) In June or July next year.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
761405,ca.proc.d.1925-06-19.17.2.15,1925-06-19,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY PUBLIC WORKS,,,"I understand this will complete all the building. Can the minister give us the total cost of the building to date?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
761406,ca.proc.d.1925-06-19.17.2.16,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Approximately

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761407,ca.proc.d.1925-06-19.17.2.17,1925-06-19,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY PUBLIC WORKS,,,"What will be the total cost of the tower when completed?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
761408,ca.proc.d.1925-06-19.17.2.18,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I have not that
separately, but it could be worked out in the department, if necessary.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761409,ca.proc.d.1925-06-19.17.2.19,1925-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY PUBLIC WORKS,,,"How much was spent on the building last year?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
761410,ca.proc.d.1925-06-19.17.2.20,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Last year, $338,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761411,ca.proc.d.1925-06-19.17.2.21,1925-06-19,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY PUBLIC WORKS,,,"I remember we passed
a vote of something like $600,000 for that purpose last year. Was not the balance used?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
761412,ca.proc.d.1925-06-19.17.2.22,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"We are revoting
$250,000 of the unexpended amount last year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761413,ca.proc.d.1925-06-19.17.2.23,1925-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY PUBLIC WORKS,,,"Will the main entrance be
fenced off next year?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
761414,ca.proc.d.1925-06-19.17.2.24,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I hope not.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761415,ca.proc.d.1925-06-19.17.2.25,1925-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY PUBLIC WORKS,,,"How many bells are to be
put in the tower?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
761416,ca.proc.d.1925-06-19.17.2.26,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Fifty-three.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761417,ca.proc.d.1925-06-19.17.2.27,1925-06-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,SUPPLY PUBLIC WORKS,,,"What is the size of the largest one?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
761418,ca.proc.d.1925-06-19.17.2.28,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Eight tons.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761419,ca.proc.d.1925-06-19.17.2.29,1925-06-19,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY:,,SUPPLY PUBLIC WORKS,,,"How much of this vote is for the memorial tower?

",Progressive,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
761420,ca.proc.d.1925-06-19.17.2.30,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"One hundred and twenty-one thousand dollars.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761421,ca.proc.d.1925-06-19.17.2.31,1925-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY PUBLIC WORKS,,,"Who is going to ring the bells? Have you a man here who is qualified?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
761422,ca.proc.d.1925-06-19.17.2.32,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Not yet.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761423,ca.proc.d.1925-06-19.17.2.33,1925-06-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SUPPLY PUBLIC WORKS,,,"It depends on what government is in.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
761424,ca.proc.d.1925-06-19.17.2.34,1925-06-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"What is the
estimated cost of a bell ringer to run the carillon?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
761425,ca.proc.d.1925-06-19.17.2.35,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"About $2,000 a
year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761426,ca.proc.d.1925-06-19.17.2.36,1925-06-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SUPPLY PUBLIC WORKS,,,"Perhaps you could use
Carillon power for that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
761427,ca.proc.d.1925-06-19.17.2.37,1925-06-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"We would then be using at lea^t some of that power locally; we would have it here anyway. Seriously, I think the government should reconsider 'some of these items. They are purely gold paint and luxuries. Diamonds are a first-rate thing if you can afford them, but we cannot, the country simply cannot stand it, more particularly in view of the votes that have been pushed through this House. The country simply cannot stand further expenditures that do not mean anything to us in return one way or the other. Just take, for example, that one item in this vote which we had up before, for ornamental lighting. Special lighting is to cost us $30,000. Cannot we get along with the lighting as it is now? We have lighting far better here than most of the ratepayers in this country have anywhere. Are not the ratepayers paying pretty nearly enough as it is now for comforts and luxuries around here without this further expenditure? The government are making great claims outside about economy and the like, and here they are spending $30,000 more just under the head of special lighting. I seriously appeal to the government to reduce this vote.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
761428,ca.proc.d.1925-06-19.17.2.38,1925-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY PUBLIC WORKS,,,"I would like to second that appeal. We surely ought to be able to do without any extra lights here for another year. If we are going to have money enough to take care of all these items and those contained in the supplementaries, we shall have to save a little here and there as we go along. I really think the government might cut out this extra amount for lighting, and also cut out the amount which the minister has here for carvings. I think there is too much money being spent on carving stone around the parliament buildings. We can get along just i as well without it.

Supply-Public Works

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
761429,ca.proc.d.1925-06-19.17.2.39,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I think probably my hon. friend is unnecessarily worried. This is the national building of Canada, and it would be a disgrace if the people of Canada did not complete this building. Canada is not in such a shape that we cannot complete our own national building. It is a handsome building, and it is going to be a great credit to the people of Canada. Why do my hon. friends suggest that we should not go on with the carving and masonry work in the memorial chamber? I am sure if my hon. friend would go down to the shop where this carving is being done and see the nature of the work, and what is going to come out of the work when it is placed in the memorial chamber, he would hold up both hands for the completion, because it is going to be of great interest to him and to the people of Canada, as well as to visitors who come to this country.
In regard to the lighting, we have not hurried in the matter, but this building is nearing completion. I do not propose to put in extravagant lighting, but I think in fairness we should have the estimate voted, leaving it to our judgment as to what should be gone on With. In the Senate there are only temporary fixtures at the present time. There is an important chamber of this parliament, and are we to say that we are not going to light that chamber properly, but let it use lights such as one would probably use in his home? I do not think that is the way to look at it. We are here representing the people of Canada, and I think we should vote this amount and complete the building.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761430,ca.proc.d.1925-06-19.17.2.40,1925-06-19,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY PUBLIC WORKS,,,"Is the work of carving
proceeding now?	.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
761431,ca.proc.d.1925-06-19.17.2.41,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761432,ca.proc.d.1925-06-19.17.2.42,1925-06-19,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY PUBLIC WORKS,,,"Has it just started?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
761433,ca.proc.d.1925-06-19.17.2.43,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"There is a considerable amount done. I think my hon. friend would be very much interested if he went and saw what is being done.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761434,ca.proc.d.1925-06-19.17.2.44,1925-06-19,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,SUPPLY PUBLIC WORKS,,,"In regard to the carving, I
can readily understand that as far as the memorial chamber is concerned, it might be advisable to complete that, but anyone who looks anywhere around this building will notice stones that are still in the rough. There are at least forty of them around this chamber.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
761435,ca.proc.d.1925-06-19.17.2.45,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"We are not
carving them now.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761436,ca.proc.d.1925-06-19.17.2.46,1925-06-19,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,SUPPLY PUBLIC WORKS,,,"You are just carving now
those for the memorial chamber?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
761437,ca.proc.d.1925-06-19.17.2.47,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I agree that there are many years of work yet. Even around this chamber there is work to be done, but I would not suggest that that should be done now.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761438,ca.proc.d.1925-06-19.17.2.48,1925-06-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"I do not want
to delay the committee, but I do want to earnestly protest against this vote.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
761439,ca.proc.d.1925-06-19.17.2.49,1925-06-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,SUPPLY PUBLIC WORKS,,,"Has the
question of keeping down the temperature in this chamber during the hot weather ever been investigated?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
761440,ca.proc.d.1925-06-19.17.2.50,1925-06-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"The condition
my hon. friend complains of is probably due to the humidity. The system we have of controlling the temperature is supposed to be thoroughly up-to-date. The air is brought in over a refrigerating plant and is not admitted to the chamber until it has been washed and dried. I think if my hon. friend would enquire into the system he would probably be satisfied that everything possible is being done in that regard.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
761441,ca.proc.d.1925-06-19.17.2.51,1925-06-19,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,SUPPLY PUBLIC WORKS,,,"The heated condition of the chamber is possibly due to the humidity, and I suggest that the dropping of cold water on the air before it is admitted may increase that humidity and add to the oppressiveness.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
761442,ca.proc.d.1925-06-19.17.2.52,1925-06-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"The whole trouble, as the minister knows very well, is that the air admitted to the chamber is drawn from the courtyard adjoining and consequently we are doing the best we can to artificially cook ourselves. The air brought mto the old chamber was drawn from a conduit pipe on the bank of the river. That conduit pipe still exists, and if we just expend a small fraction of the money we throw away on ornate structures, bells, and the like in bringing cool air through this pipe, there would be a remarkable difference in the air of this chamber. But apparently that is not the idea; it is preferable to have the present expensive arrangement which results in such effective cooking.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
761443,ca.proc.d.1925-06-19.17.2.53,1925-06-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SUPPLY PUBLIC WORKS,,,"I submit that no matter how cold the supply of air would be it would be soon warmed up when it gets into the chamber.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
761444,ca.proc.d.1925-06-19.17.2.54,1925-06-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"The point is not well taken.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
761445,ca.proc.d.1925-06-19.17.2.55,1925-06-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,SUPPLY PUBLIC WORKS,,,"I am not
complaining about the temperature at present which is reasonably moderate. But during the hot weather it is a disgrace that after spending 112,000,000 on this building we should
Supply-Public Works

be exposed to such a temperature, and the only relief we can get is to take off our coats. I should like to ask the minister whether he will not have this condition investigated.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
