basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
762246,ca.proc.d.1925-06-20.6.13,1925-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Does that mean they
shall not have the lists until after official nomination day? I understand the minister to say, "" as soon as they were put in the field If the section means that the lists shall not be sent to the candidate until after official nomination day, I cannot see any force in the provision.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
762247,ca.proc.d.1925-06-20.6.14,1925-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Suppose, instead of waiting for nomination day, a candidate files his papers and makes his deposit, what is the harm in having the officer send him a list immediately instead of waiting?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
762248,ca.proc.d.1925-06-20.6.15,1925-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I am not objecting to
the provision, but I am pointing out that it might get the electoral officer into difficulty. If it means after the candidate has deposited his nomination papers and so on, I have no objection; in fact I think it is a good thing.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
762249,ca.proc.d.1925-06-20.6.16,1925-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"It is almost impossible to hear, what is being said. How is the returning officer to find out when a candidate is nominated? Will the list be sent to anybody who states to the returning officer that be is a candidate?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
762250,ca.proc.d.1925-06-20.6.17,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Not until be files bis nomination paper regularly signed by a sufficient number of people and deposits those papers

Elections Act
with the returning officer together with his deposit, as a candidate. Then when the lists are ready he is entitled to get them in advance of nomination day.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762251,ca.proc.d.1925-06-20.6.18,1925-06-20,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Does this provision
apply to all constituencies, rural and urban?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
762252,ca.proc.d.1925-06-20.6.19,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Yes.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762253,ca.proc.d.1925-06-20.6.20.1,1925-06-20,,,,stagedirection,,,,"Section agreed to.
On section 11-Papers to be sent by registrar to revising officer.",,,,
762254,ca.proc.d.1925-06-20.6.21,1925-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I think the minister should
make some explanation of the clauses as we go along, and we might get through a little faster.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
762255,ca.proc.d.1925-06-20.6.22,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"The explanation of the chief
electoral officer is on the opposite page.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762256,ca.proc.d.1925-06-20.6.23,1925-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"If we attempt to read small
print opposite a section, before we get through the chairman will have declared the section carried.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
762257,ca.proc.d.1925-06-20.6.24,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"The explanation reads:
The proposed rule adopts two amendments suggested by the Chief Electoral Officer who, in his 1922 report, says as follows in explanation of one of them:-
""The index books prepared by urban registrars and transmitted by them under this Rule to the revising officer for revision are necessary in order to ensure against the omission of names from the final list of vcters by reason of the possible loss or destruction of individual -loose sheets, if the list was prepared on separate sheets. The index book, is, however, an exceedingly unsatisfactory form in which to have copy go to the printer, and it is suggested that urban registrars should be required to prepare and transmit to the revising officer with the index book an extra copy for use by the printer, the index book being always retained by the revising officer and used for the correction of the proof.""
That is just simply to provide an extra copy to go to the printer.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762258,ca.proc.d.1925-06-20.6.25.1,1925-06-20,,,,stagedirection,,,,"Section agreed to.
Sections 12 and 13 agreed to.
On section 14

Disposition of certain appeals to revising officer.",,,,
762259,ca.proc.d.1925-06-20.6.26,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"This is to carry out a
suggestion quoted in the note to section 9 of the bill. Hon. gentlemen will find the explanation opposite section 9, as follows:
This is an amendment suggested by the Chief Electoral Officer with a view of overcoming one of the difficulties referred to in the quotation from his 1922 report in the note to section 5 of the billl. In that report lie says with regard to this amendment:-
''The only way in which it appears possible consistently with the proper protection of the voter to render easier the removail of the names of dead and disqualified voters from the preliminary lists for urban polling divisions is to create a new class of applications to the revising officer in which the onus of establishing qualification is placed upon the voter
concerned instead of upon the applicant. When the onus rests upon the applicant it is exceedingly difficult to discharge, and experience indicates that, except when, as has happened, the machinery is used with the apparently deliberate purpose of blocking the revision, it is almost never resorted to. At the same time, it is impossible to allow the onus to be generally placed upon the voter without any responsibility upon the applicant, since the inevitable effect of so doing would be to put into the power of unscrupulous partisans not only to make the revision of the lists in the time available an impossibility, but to impose upon all their political opponents and unjustifiable burden. Since, however, it is principally names upon the provincial lists that are in question, it seems possible to permit the registrar, on affidavit made during his sittings by a qualified voter in his registration district, to give to the voter objected to a notice requiring him to attend or be represented before the revising officer in order to support his right to vote. An amendment along these lines would involve the insertion in Schedule A to section 32 of a new rule as Rule (5a); the addition of appropriate words at the end of Rule (8); the insertion of a new clause in Rule (14) as clause (bb), and a slight change in clause (c) of that rule.""

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762260,ca.proc.d.1925-06-20.6.27,1925-06-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,DOMINION ELECTIONS ACT AMENDMENT,,,"The word ""shall"" in clause 14 of the bill, the third line from the last, is the only word that might be open to objection. The clause reads:
His name shall be struck therefrom, whether or not the voter by whom the objection was made has appeared before the revising officer.
It makes it imperative upon the revising officer to remove the name. I would suggest that the word ""may"" might well be substituted.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
762261,ca.proc.d.1925-06-20.6.28,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"The only evidence before the registrar is an affidavit that the man is disqualified or dead. I do not think it makes very much difference whether we have it ""shall' or ""may."" If the man is dead, ""shall"" is the proper word, and if he is disqualified, ""shall"" is the proper word.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762262,ca.proc.d.1925-06-20.6.29,1925-06-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,DOMINION ELECTIONS ACT AMENDMENT,,,"Does it apply
only to dead or absentees?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
