basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
760330,ca.proc.d.1925-06-18.1.10,1925-06-18,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,OLD AGE PENSIONS,,,"I do not think it is; I am coming to that point. Now, just to illustrate what I mean, I want to refer to the summarized answers of the various provinces in Canada to the proposal made by the committee:
New Brunswick. This government does not disapprove the principle of old age pensions. It would be impossible, however, to commit the province to any action in this matter at the present moment, as it is now considering the establishment otf "" widows' "" pensions.
What hope is there of semiring any consent from New Brunswick?
Quebec. Considering the obligations actually imposed upon the province, there could be no question of adopting a law which would take care of old age pensions at the present time.
That is the attitude of the province of Quebec. Is there any reason for thinking that if a conference were called in the next few months they are going to change their attitude at the request of the chairman of the committee and of some other members of the committee who may then be present?
Nova Scotia. Without a further and better understanding of the subject matter, and without an opportunity to fully discuss the matter with the committee, no action would be taken upon the matter at present.
Prince Edward Island. This province, having no municipal government, furnishes directly all assistance to indigent aged persons. The premier states that the proposal will be considered.
Manitoba. Under date of February 25, 1925, the attorney general wrote that he would take up the
283i
matter with the Premier and the Minister of Public Welfare at the earliest opportunity.
Saskatchewan. This government is of opinion that the scheme can best be adopted by the federal government alone. It points out the difficulty of providing any scheme that would be suitable to all the nine provinces. It also points out that, "" if any number of the provinces w'ere to remain out, it would be almost impossible to adopt any scheme that would not subject those provinces within the arrangement to considerable expense that should rightfully be borne by those outside the scheme.""
Alberta. This government approves of the general principle of old age pensions, but is not prepared to accept the recommendations of the committee. It points out: (1) that the federal government should assume a larger share of the financing of the scheme as it is more a federal obligation, it states, than a provincial one; (2) it is not satisfied that a noncontributing scheme is the best one; and (3) that there is no guarantee that the federal government would continue for a definite time to carry out the mutual arrangements with respect to its financing.
British Columbia. This government writes that the matter of old age pensions has been carefully considered by the government and also by the provincial legislature, and the consensus of opinion was that the matter is one entirely in the sphere of the federal parliament, and that it did not concur in the suggestion made by the committee that a portion of the cost of such pensions should be borne by the province.
Ontario. Under date of November 24, 1924, the Premier wrote: ""I shall be glad to consider this matter.""
That is the situation at the present time. Some of the provinces feel that the obligation is on the federal government alone, some are prepared to consider the matter, and some are not. I see no hope of securing unanimity by referring the matter to any conference convened in the future.
Now, the Justice department indicate very clearly the legal position in this matter, according to the report of the committee. The department advises:
The subject of old age pension does not fall specifically within any of the enumerated subjects given to the Dominion under section ninety-one of the British North America Act, but does fall within the subject of ""property and civil rights in the province"" committed to the provinces under section ninety-two.
The Deputy Minister of Justice adds:
I am of opinion therefore that the subject matter of pensions has been entrusted to the provincial legislatures rather than to parliament. I do not mean to suggest that parliament has not the power to legislate upon the subject so as to assist the provinces or to establish 'an independent, voluntary scheme, provided that in either case the legislation does not trench upon the subject matter of property and civil rights in the province, as for example by obligating any province or person to contribute to the scheme.
If I understand the situation aright, Mr. Speaker, this parliament has no power under the British North America Act to pass any legislation that would impose an obligation upon the provincial governments with respect to old age pensions.
Old Age Pensions

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
760331,ca.proc.d.1925-06-18.1.11,1925-06-18,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,OLD AGE PENSIONS,,,"Would the hon. member mind reading the balance of the deputy minister's opinion?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
760332,ca.proc.d.1925-06-18.1.12,1925-06-18,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,OLD AGE PENSIONS,,,"I shall be glad to.
The enactment of such legislation would, however, involve the assumption by the Dominion of obligations involving heavy expenditures with regard to a matter which does not fall specifically within the Dominion field of legislation.
This is, of course, the opinion of the Deputy Minister of Justice, but I have no doubt the scheme would involve a considerable obligation. Now, what can we do, if we want to dio anything? The only course we can take is to pass legislation appropriating certain sums of money and saying in effect to the provincial governments, one and all: If you pass an old age pensions scheme along certain lines, we are prepared to contribute of our resources up to a specified extent. That is the situation as I understand it: it must be an entirely voluntary scheme in order to keep within the provisions of the British North America Act. But this is not the only matter in the same position. Parliament has not hesitated to provide large sums of money by way of a housing scheme and for highway purposes, and the legislation under which the money was appropriated stands in exactly the same category as the legislation proposed in this ease. To my mind it is far more important, and far more imperative, that we should pass legislation for old age pensions that that we should place upon the statute books federal legislation in aid of highways and housing.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
760333,ca.proc.d.1925-06-18.1.13,1925-06-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VTEN:,,OLD AGE PENSIONS,,,"Does not the hon. member recall that we have done away with the subsidies in respect of highways and housing?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
760334,ca.proc.d.1925-06-18.1.14,1925-06-18,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,OLD AGE PENSIONS,,,"The hon. gentleman may be right in regard to the housing legislation, but this session we have expressly extended the period within which the provinces can secure the benefit of the appropriation for highway purposes.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
760335,ca.proc.d.1925-06-18.1.15,1925-06-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,OLD AGE PENSIONS,,,"But only for the unexpended portion of the vote.
Mr. 'SHAW: Well, if it was wrong, why did not my bon. friend object to any vote at all for the purpose?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
760336,ca.proc.d.1925-06-18.1.16,1925-06-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,OLD AGE PENSIONS,,,"I did object.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
760337,ca.proc.d.1925-06-18.1.17,1925-06-18,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,OLD AGE PENSIONS,,,"The matter of old age pensions is in exactly the same category from a constitutional point of view. In my opinion, it is far more vital, it is far more imperative, that parliament should declare itself on this important matter now. As I said before, I am not going to be a party to postponing forever much-needed legislation of

this character. I agree with the hon. member for Cumberland (Mr. Logan) that action should be taken, and I do not think anything will be gained by delaying it further. If necessary, I am prepared to stay 'here for another month, and I am sure a large number of members are prepared to do the same, in order to see that such legislation as meets with the approval of parliament is passed to put into effect an old age pension scheme.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
760338,ca.proc.d.1925-06-18.1.18,1925-06-18,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,OLD AGE PENSIONS,,,"Mr. Speaker, may I point out that there will be very great difficulties in securing a fair and reasonable working out of any scheme such as is proposed by the committee in their report. We will assume, for instance, that under this scheme the province of Ontario accepted the federal government's proposal and put it into operation, but that the province of Quebec refused to do so. Immediately there would be a hardship on the taxpayers of Quebec because they would thus be compelled to contribute their share towards the operation of the scheme in Ontario without securing any of its benefits themselves. But let me point out how it would operate in regard to individuals. An old couple might have lived perhaps all their lives in the province of Quebec and then in their declining years, moved to the province of Ontario. Probably under the regulations governing old age pensions they would be required to prove ten years' residence in Ontario before they would be eligible for pensions. In that case Ontario would be supporting them although they had lived fifty or sixty years in the neighbouring province. On the other hand, a couple might have lived in Ontario all their lives and then moved to one of the other provinces for, say, one year, afterwards returning to their original home, and this break might render them ineligible for pension benefits in Ontario. It seems to me therefore that it is impossible to secure a fair and equitable working out of such a scheme of co-operation between the federal government and the provinces.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
760339,ca.proc.d.1925-06-18.1.19,1925-06-18,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. W. G. RAYMOND (Brantford):,,OLD AGE PENSIONS,,,"Mr. Speaker, in view of the amendment, may I say a word in defence of the report? I thought the correspondence between the premiers of the provinces and the committee which appears in our report would have been read by the members of t'he House, and therefore was a matter of general knowledge, but I was very glad; to hear the hon. member for West Calgary (Mr. Shaw) read that correspondence, and I think in it we find the reason for the report of the committee. That is to say, the provincial premiers pointed out that they want to look into this matter further,

Old Age Pensions
and tihe report of the committee, by suggesting a meeting with the premiers, gives them an opportunity for discussing the scheme fully.
Now, let me point out the position before the House in adopting either the report of the amendment. The report will carry on further the work that was taken up by the committee. The amendment will stop it by referring the matter back to the committee, whose functions end with this parliament, and therefore such action will absolutely squelch the scheme. We wish to see the work earned on and discussed in conference with the premiers of the provinces. If it is discussed, I am sure that an amicable arrangement can be come to. In the correspondence the premier of British Columbia says in his last tetter that he has seen a different light on the question to what he had when the resolution was moved in the legislature of his province, which resolution was forwarded to the committee by the lieutenant governor. The amendment to the report proposes the alternative of an annual expenditure of $23,000,000, not merely a vote of this sum, and the majority of the members of the committee did not feel prepared to take the responsibility of recommending such a large annual outlay.
Further, I may state that in the discussions of the committee there were those who wished that instead of $20 a month the amount should be $40. That would make the sum involved $46,000,000 instead of $22,000,000, and the age would be reduced according to the ideas of these members from 70 to 65 which would have added forty or fifty per cent further to the necessary annual expense to carry out such a scheme as seems to be their objective. It appears to me that it i3 what may be described as the "" freedom of irresponsibility "" that gives members the liberty to recommend such a large annual expenditure to this House, and I feel confident that such an act never would pass. But the scheme proposed by the committee is one which approaches nearer the end and object of the committee and which will carry out their purpose. I do not wish to go over the evidence that was presented to the committee, it is all in the report for the benefit of those that are interested. But I say, and I say it with the greatest respect that the hon. member for Mackenzie (Mr. Campbell) and the hon. member for West Calgary (Mr. Shaw) who have spoken on the subject, have shown by the remarks they have made that they have not read or considered the committee's report. I would therefore, Mr. Speaker, urge the House to adopt the report of the committee with a view to the furthering of this very desirable scheme of old age pensions.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
760340,ca.proc.d.1925-06-18.1.20,1925-06-18,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,OLD AGE PENSIONS,,,"This question has been before the
House, according to the committee's own report of last year, since the year 1907. The adoption of the report simply means that action- will be deferred indefinitely. I would point out that the adoption of the amendment means that this question goes back immediately to the committee, and might be reported on to the House to-morrow. Information has been assembled by the committee during the past two years, the outlines of the scheme are already there; and the House can immediately set up a scheme either of carrying out old age pensions directly or of carrying them out in those provinces that were willing to co-operate according to the original scheme of the committee. So that there is really no reason why immediate action may not be taken.
By the report of the committee we are recommended to send the whole question to another conference. I would urge that these conferences, as we have had them year after year on different subjects, have proved themselves to be absolutely futile; it is simply another way of stalling the matter. We have already met with the provinces. What could we secure more than we did a year ago on the question of unemployment? We get these representatives together, they say what they want-it is what they have already said -a good deal of publicity is given to the matter, the government has made a show of doing something, and the question is stood over once more. We have had this exhibition again and again, it seems to be the favourite tactics of the government to work along these lines. Here we have only another example of it. Why should we not take action on this matter that has been before the country for nearly twenty years?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
760341,ca.proc.d.1925-06-18.1.21,1925-06-18,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,OLD AGE PENSIONS,,,"What would happen if the
report were referred back and the committee did not report this session?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
760342,ca.proc.d.1925-06-18.1.22,1925-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSIONS,,,"Why should they not report?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
760343,ca.proc.d.1925-06-18.1.23,1925-06-18,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,OLD AGE PENSIONS,,,"They might not.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
760344,ca.proc.d.1925-06-18.1.24,1925-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSIONS,,,"They ought to.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
