basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
375900,ca.proc.d.1913-06-03.9.8,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Hon. W. T. WHITE (Minister of Finance) :,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"It is a very proper question, which my right hon. friend asks, and I am confident that the Government is able to make a reply which will satisfy this House and the people of this country. The policy of granting subsidies to railway companies, and especially to railway companies engaged in the task of building transcontinental lines, is not new. It is as old as Confederation and has been forced upon every government of this country by the facts and exigencies which have confronted us, principally owing to our geographical position and the extent and character of the country which must be traversed by the lines which bind Canada together from the Atlantic to the Pacific.
Canada is divided into four parts. Political confederation would not have been possible except by binding together the isolated sections of Canada. That was recognized at the time of Confederation, and the Intercolonial had to be built in order to join up the maritime provinces with Quebec and Ontario. We have between the province of Ontario and the prairie provinces a stretch of about a thousand miles of almost barren wilderness that must be linked up by railway lines in order that the Ontario and the East may have access to the prairie provinces. Similarly, when you traverse the prairie provinces, you come to the great barrier of the Rocky mountains that shuts off the prairie provinces from British Columbia. The task that has been set to every government of Canada is how to provide transportation facilities for the people of Canada. We have an area in this Dominion the size of Europe. We have almost four thousand miles to traverse from coast to coast. We have to the south of us a republic from which our people have been shut off by a hostile tariff. Therefore the problem has been and is to-day, in a larger degree than anything else, the problem of transportation. That was felt at the period to which my right hon. friend refers, the period of the building of the Canadian Pacific line, which was heavily subsidized was built. That condition existed in 1903, and subsequently, when my right hon. friend inaugurated the great enterprises of the Grand Trunk Pacific railway. That problem exists to-day with regard to all these lines, and any new lines that may be necessary in order to serve the requirerhents of the country.
My right hon. friend has spoken as if railway subsidies were an entirely new idea. No doubt most of us would agree that if we could avoid it, it would be inadvisable to give money to railway companies, no matter upon what terms, in consideration of their building railways. As a matter of
fact, the principle of railway subsidies is as old as Canada and it is with us to-day. My right hon. friend had to deal with it with regard to the Grand Trunk Pacific railway and in the numerous subsidy Bills which he has brought down. I am surprised that he should express the views that he has put forward to-day as to the propriety of giving railway subsidies, especially in connection with transcontinental lines. They are not ordinary lines; they have to be built, as I have said, along the north shore of lake Superior and through the Rocky mountains where the cost of construction is immense, so that no railway company could be expected to build those lines without substantial assistance from the Government of Canada.
Let me take up by way of illustration the different transcontinental lines that have been subsidized and assisted, and that have built their lines from the Atlantic to the Pacific. In the first place, take the Canadian Pacific railway, and I agree with my right hon. friend that conditions are different now. There were difficulties in the way of getting supplies for the building of the Canadian Pacific railway. If that is so in the West, so far as the East is concerned the cost of building transcontinental lines has increased enormously since the time when the Canadian Pacific railway was built. It is a fair setoff, one against the other. The difficulties of the Rocky mountains are the same now as they were then. So far as eastern Ontario and Quebec are concerned, we all know the cost of building railway lines has increased enormously. The cost of acquiring railway terminals runs into tremendous sums. This is common knowledge. What did the Canadian Pacific railway get? They got $25,000,000 in cash; they got 25,000,000 acres of land which have turned out to be worth a greater sum than the capital stock of the Canadian Pacific Railway Company. I shall not take it on the basis of to-day's value; I shall deal with it on the basis at which it was deemed proper it should be taken at that time. The 25,000,000 acres of land were stated to be worth from $1 to $1.50 an acre. With the development of this land, which has been brought about not only by the Canadian Pacific railway, but by all these other railway companies which have been built, it has turned out to be worth a sum in excess of $250,000,000. What else did they get? They got in addition to that 700 miles of completed line of railway from Prince Arthur's landing to a point west of Winnipeg, 500 miles; and from Port Moody east thmugh the Fraser canyon, 200 miles. They got all these grants from the Dominion Government in consideration of their undertaking to build the line. What would that subsidy amount to at that time? It is the very opposite of

a mile was given to this company in respect of its line from Toronto to Sudbury1 to connect with the main line. The Canadian Northern Railway Company applied for a subsidy and not for a loan, for the reasons I have mentioned. In addition to the enormous sums of money which private enterprise has supplied, the Government steps in and does, not something new, not something novel, but something which the Government of Canada has always been obliged to do, namely, contribute from the Dominion funds by way of subsidies, the consideration to the Dominion being the advantage which will accrue to the people of Canada by the construction of a transcontinental line. I think there has been a misconception on the part of my right hon. friend, or rather he has not turned his mind upon the matter. I must say he does not misconceive very many things; he is exceedingly well posted with regard to every aspect of Canadian affairs, but I think he has failed to recognize the enormous project which the Canadian Northern Railway Company has in hand, and how much that project means to the people of Canada.
The Canadian Northern railway system is divided into two sections. The western -section extends from Port Arthur to Edmonton, and comprises the network of lines in the provinces of Manitoba, Alberta and Saskatchewan. They have a line running from Winnipeg to Duluth, carrying the grain of the West to that port. The Canadian Northern Railway Company carries between thirty and forty per cent of the grain of the West. Under their enterprising president and vice-president they have built or acquired over a mile of railway a day since 1898. Fifteen thousand men are engaged on the Canadian Northern railr way construction, and twenty-five thousand in connection with the operation of the line. They have forty-five hundred miles of railway in the West, and eighteen hundred miles of railway in the East. The eastern division consists of the Canadian Northern Ontario and the Canadian Northern Quebec railways, the Canadian Northi-ern Ontario comprising the line running from Toronto to Sudbury, the proposed line from Toronto to Ottawa, the line from Ottawa to Montreal, and the proposed line to the Niagara frontier from Toronto. In Quebec the Canadian Northern has acquired the Great Northern and the Quebec and St. John railway, and has linked up the cities of Quebec and Montreal.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375901,ca.proc.d.1913-06-03.9.9,1913-06-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"Is it the intention to link up with the Quebec and Saguenay railway?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
375902,ca.proc.d.1913-06-03.9.10,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"I am entirely unable to answer my hon. friend; I have no knowledge of the matter to which he refers. We Mr. WHITE (Leeds!
are speaking now of the linking up of the city of Quebec with Vancouver, because that is the project of the Canadian Northern Railway Company. As I have said the Canadian Northern Railway Company plays an important part in the transportation problems of the Dominion. It must be borne in mind that we are dealing with subsidies in respect of the main line between Ottawa and Port Arthur, Edmonton and Summit, and Toronto and Ottawa. We are dealing with the main line only. It must be thoroughly borne in mind at the outset, that what we are doing is giving a subsidy in conformity with the policy that has always obtained, a subsidy to a main transcontinental line.	,
As I have said, the Canadian Northern railway have done a very great deal of development work in the Canadian Northwest. My hon. friend knows as well as anyone what a part they played in settling the Saskatchewan valley, in bringing in immigration from United States and from Great Britain. Then they have, in addition to the Canadian Northern itself, various other lines, for instance, the Royal Steamship line, which is a subsidiary company, its bonds and stocks owned by the Canadian (Northern railway. Similarly they have terminal elevators at Port Arthur, and numerous other subsidiary enterprises, telegraph and express companies, all owned by the Canadian Northern railway in connection with their enterprise from East to West. It has been frequently said in public, and I only refer to this fact in order to remove any misconception, that the Canadian Northern has really built its line out of provincial and Dominion guarantees.
In passing, let me say that, so far as a guarantee is concerned-and I quote the hon. member for South Renfrew (Mr. Graham) as to this on numerous occasions -the liability is contingent; the Dominion lends its credit to a railway company. My hon. friends opposite have said on various occasions that it was not expected at all that the Government would be called upon to pay under those guarantees; a guarantee is a contingent liability, the company asks the Dominion to lend it its credit and in connection with a transcontinental line, which properly comes within Dominion jurisdiction and serves the purpose of the entire Dominion. I take no exception, speaking for myself, to the principle of giving Dominion aid by way of guarantee, provided that it is properly secured, and provided it can be shown that it is in the interest of the people of the Dominion as a whole that it should be done, and that a powerful railway company or group are prepared to build and operate a railway line which will inure to the benefit of the people of Canada.

Let me refer to the cost of the Canadian Northern system. I looked into it not long ago because, as Minister of Finance, I felt that I was interested in these matters when granting subsidies to the Canadian Northern, just as I was interested in the loan to the Grand Trunk Pacific. I find that the entire cost of the Canadian Northern system, the parent company and the eastern division, comprising the railways I have mentioned, is no less a sum than $265,000,000 to date. That is the cost of the Canadian Northern railway system. Securities guaranteed by Government, Dominion and provincial, of which I can furnish details, have been issued to the extent of $120,000,000, that is securities which provided $120,000,000, and the Canadian Northern Railway Company, by the issue of their own securities, their perpetual debenture stock, land grant and other bonds, have made issues that have realized $145,000,000, principally of English money. The guarantee of securities by the Dominion and, by the provinces to the extent
of $120,000,000 was a most valuable aid, but, as I have pointed out, this liability of the Dominion and of the provinces is contingent, it is not direct, and therefore, so long as the Canadian Northern as a going concern is able to pay its interest, the Dominion will not be called upon and cannot be called upon to pay any part of the interest; the Dominion has loaned its credit only.
Mr. MACDONALD. That does not include subsidies?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375903,ca.proc.d.1913-06-03.9.11,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"No, there are no subsidies on the main line.
Mr. MACDONALD. It would be advisable to have the amount raised for the Canadian Northern Ontario Railway, the Canadian Northern Quebec Railway, and other provincial lines. In order intelligently to understand the figures the minister is giving, it would be of interest to know the extent of mileage and what companies own the different mileages to which this applies.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375904,ca.proc.d.1913-06-03.9.12,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"Synopsis.
Guaranteed by-
Dominion of	Canada	$37,216,664	66Ontario	
7j860,i000	00British Columbia	
16,496,000	00Manitoba	
349,000	00Total .guaranteed	
$61,915,664 66 Not guaranteed	
32,808,283 00

The merged statement is what my hon. friend would like. It is as follows:-
Canadian Northern Kailway and Affiliated Lines-'Merged Statement.
Guaranteed by-
Dominion of Canada .. $58,043,250 Province of Manitoba.. 24,110,546 Province of Saskatchewan	 8,030,000
Province of Alberta ..	5,586,665
Province of British Columbia	 16,490,000
Province of Ontario ..	7,860,000
Grand total of guaranteed securities . ,$120;120,461

Securities not Guaranteed.
Canadian Northern-
4 p. c. debenture stock..$48,484,380
Income stock	,25,000,000
Equipment bonds	 32,086,488
Land grant bonds .. .. 7,000,000 Ontario 4 per cent debenture stock	 11,473,641
Quebec debenture 6tock. 5,814,560
Quebec bonds	 3,505,750
Western railway 4 per
cent bonds	 2,800,000
Duluth, Winnipeg and
Pacific bonds	 6,537,666
Canadian Northern Montreal Tunnel and Terminal .. .. ;	 2,676,666
Total securities not guaranteed. .$145,379,151
Grand total of securities outstanding	$265,499,6112

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375905,ca.proc.d.1913-06-03.9.13,1913-06-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"Can the minister
give us the amount of subsidies that have been paid?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
375906,ca.proc.d.1913-06-03.9.14,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"I have that next in order. I will give a complete statement. As I pointed out, the Canadian Pacific Railway Company received cash subsidies-I am not comparing that time with the present, but am simply calling attention to the policy which prevailed then, and which has prevailed since-the Canadian Pacific Railway Company received subsidies if the lands are estimated at the low value of $1 and $1.50 an acre, of from $25,000 to $30,000 per mile. The subsidies that have been granted to the Grand Trunk Pacific, as I have already mentioned, were interest for seven years upon the construction of the eastern division of the Northerri Transcontinental railway, and interest for seven Mr. WHITE (Leeds).
years upon the Mountain Section. Now then, what has the Canadian Northern railway received by way of subsidies as I have stated? That railway constitutes one-fourth of the entire mileage of railways in operation in Canada; moves over thirty per cent of the western crop to the Atlantic seaboard, and carries its principal line from Quebec through the provinces of Quebec and Ontario, along the stretch of the north shore, through Manitoba, Saskatchewan and Alberta, across the summit and down to Vancouver on the Pacific coast.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375907,ca.proc.d.1913-06-03.9.15,1913-06-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"Thq subsidies from Quebec westward?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
375908,ca.proc.d.1913-06-03.9.16,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"I am dealing only with the main line subsidies, because I have not any figures as to the Quebec part.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375909,ca.proc.d.1913-06-03.9.17,1913-06-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"My hon.
friend mentioned Quebec.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
375910,ca.proc.d.1913-06-03.9.18,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"I will see if I can obtain those figures later, but meantime I am dealing with the main line between Montreal and Port Arthur.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375911,ca.proc.d.1913-06-03.9.19,1913-06-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"That is all
right.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
375912,ca.proc.d.1913-06-03.9.20,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375913,ca.proc.d.1913-06-03.9.21,1913-06-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"To Prince Rupert is
only 3,500 miles.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
375914,ca.proc.d.1913-06-03.9.22,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"My hon. friend is quite
correct. I was referring to the lines of the system in the West, the lines that were in operation in the prairie provinces. The total then is 1,600 miles complete and in operation, that is of the Transcontinental line which is now being made the subject of the grant of subsidies by the Dominion Government. Under construction, we have from Ottawa 'to Port Arthur 900 miles; from Edmonton to Yellowhead pass 260 miles; and from the Yellowhead pass to Vancouver 525 miles, a total of 1,695 miles.
11714

The contracts call for the completion of the line by the end of this year, 1913, and it is estimated that by the summer of next year, if the same conditions prevail as have prevailed as to labour, the Canadian Northern Railway Company will be running trains across the continent from Quebec to the Pacific coast. At all events that is what they have in view, what they hope and expect. Now, what is the assistance that has been received on this main line, because I shall centre my attention on the main line. I have shown, I think to the satisfaction of the House, that no transcontinental line, either in the remote past or in the recent past, has been, or could be built in this country without Dominion subsidies. As I have said, we may theoretically object to subsidies, but we are confronted with a condition, and not a theory. My right hon. friend was unable to project a transcontinental railway across this continent without granting vast subsidies, giving immense guarantees, and making large loans, and if that had to be done in 1903 and 1909, I do not think that the situation has materially changed to-day. What has been the assistance given to the Canadian Northern Railway Company in respect to their transcontinental line? I desire the House to fix its attention on the Transcontinental line only. From Montreal to Port Arthur there are 1,025 miles, and a Dominion guarantee of $35,000 per mile was given by the Government of my right hon. friend. I think it was estimated by the hon. member for South Renfrew, then Minister of Railways, that that section was to cost from $50,000 to $55,000 a mile to complete and equip. I think ' Hansard ' will show that-; if I am wrong he will correct me.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375915,ca.proc.d.1913-06-03.9.23,1913-06-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"It was in that vicinity.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
375916,ca.proc.d.1913-06-03.9.24,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"On the recommendation of my hon. friend the member for South Renfrew (Mr. Graham), the Government of my right hon. friend introduced legislation whereby the bonds of the Canadian Northern Ontario Company-because that is the only company that owns the line-were guaranteed to the extent of $35,000 per mile, the line, as I have said, costing, on the estimate of the then Minister of Railways, from $50,000 to $55,000 a mile. The proceeds of that guarantee-because the three and one-half per cent stock did not sell at par-was $31,762 per mile, so that to make it perfectly plain, the line, which, on the estimate of my hon. friend, would cost from $50,000 to $55,000 per mile, received a Dominion guarantee which produced $31,000 per mile, leaving $24,000 per mile to be raised by the promoters of the road and $24,000 per mile for a thousand miles is $24,000, a vast sum. I want to give the figures fully and frankly. They received from the Ontario Government a land grant of 4,000 acres per mile, amounting to
2,000,000 acres for the line from Selwood to Port Arthur. That land may become valuable, and I have no doubt it will, but it has not assisted them in the construction of their line, and in the nature of things it could not, because'it is not yet open to settlement.
Let me add one thing more-because it is precisely analagous to what we are doing to-day. The Government of my right hon. friend (Sir Wilfrid Laurier)-I desire to be corrected if I am in error-gave the Canadian Northern in respect to the line between Ottawa and Montreal $6,400 per mile by way of subsidy.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375917,ca.proc.d.1913-06-03.9.25,1913-06-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"To be absolutely correct the amount from Hawkesbury to Montreal was allowed to lapse by arrangement. The subsidy was paid from Ottawa to Hawkesbury, I think.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
375918,ca.proc.d.1913-06-03.9.26,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"I want to see what the
Government of my right hon. friend did. A subsidy was granted to the line between Ottawa and Hawkesbury and I think from Hawkesbury to Montreal, but whether it lapsed or not it was granted. Then, the Government of the right hon. the leader of the Opposition, gave a guarantee of $35,000 per mile upon 1,025 miles from Montreal to Port Arthur. On the line between Port Arthur and Winnipeg, 438 miles, the Government of Manitoba gave guarantees to a total amount of $6,700,000. I do not believe there is any Dominion guarantee with respect to that line. A subsidy -was given to the Port Arthur and Rainy River Railway Company, which was acquired by the Canadian Northern, as follows: Stanley to Fort Frances, $1,355,000; Fort Frances to Rainy River, $179,000; or a total of about one and a half million dollars. From Rainy River to Winnipeg no subsidy was granted and no Dominion guarantee given; and the House will observe we are not proposing any subsidy in respect to that line, which has been in operation for some years. Then, on the line between Grand View and Edmonton, 750 miles, the Government of my right hon. friend gave guarantees as to a portion of it at the rate of $10,000 per mile, and as to another portion of it $13,000 per mile; so that the total Dominion Government guarantee from Grand View to Edmonton is in the neighbourhood of about $8,000,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375919,ca.proc.d.1913-06-03.9.27,1913-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Calgary):,,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"From Grand View to Edmonton was the Dominion subsidy.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
375920,ca.proc.d.1913-06-03.9.28,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"At all events, the total of the Dominion guarantee here was something like $8,000,000. Then, the Government of my right hon. friend the leader of the Opposition in respect to the road from Edmonton to Yellowhead gave a subsidy of

$13,000 a mile for fifty miles; $25,000 a mile for one hundred miles; and $35,000 a mile for one hundred and two miles; making the total proceeds about $6,000,000. The Canadian Northern Pacific is the line extending for five hundred and twenty-five miles from the summit of the Rockies to the Pacific coast, and on that, as the right hon. gentleman has pointed out, the Government of British Columbia has given a guarantee at the rate of $35,000 per mile and this Parliament last session gave a subsidy of $12,000 per mile; making a total of $6,000,000 by way of Dominion subsidy to that line.
Prom Ottawa to Toronto, 250 miles, the estimated cost is, I think, about $41,000 per mile, and no guarantee and no subsidy has been given in respect to that line. I desire to point out the difference between the case of the Canadian Northern railway and the older lines which have become entrenched in the Eastern provinces and have acquired rights-of-way and terminals at an early date and at much less expense than the Canadian Northern can. because we all know that the cost of terminals in ereat cities, and the cost of a right-of-way through populous provinces is enormous. We now propose to give a subsidy of $6,400 per mile, which is the ordinary subsidy, on the line running between Ottawa and Toronto. The total guarantees in respect of the lines I have mentioned, namely, the line from Montreal to Port Arthur, the line from Port Arthur to Winnipeg, the line from Winnipeg to Edmonton, the line from Edmonton to the summit of the Rockies, and thence to Vancouver, amount to $57,000,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375921,ca.proc.d.1913-06-03.9.29,1913-06-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"I thought mv hon. friend said $120,000,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
375922,ca.proc.d.1913-06-03.9.30,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"No. that is for the whole system. I was careful to say that, as we are giving subsidies on the Transcontinental line, I am now directing the attention of the House particularly to the Transcontinental line, and therefore I am stating that the guarantee given with respect to the line from Montreal to Yellowhead. is $57.000,000, as I have it here, or $50,000,000, as the Minister of Railways has it: but I will be liberal and call it $57,000,000, as I have figured it out at that.
The distance from Montreal, as I have it. to the Yellowhead pass is 2,700 miles, and the guarantee averages $20,000 per mile. I have shown what the guarantee per mile amounted to in the case of the Grand Trunk Pacific. Let us see now what subsidies have been given to the Canadian Northern in comparison to subsidies given to the Canadian Pacific railway and to the Grand Trunk Pacific in respect of the construction of that line.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375923,ca.proc.d.1913-06-03.9.31,1913-06-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"Would the minister be good enough to give us a statement of Mr. WHITE (Leeds).
the total amount of guarantee for all purposes to the Canadian Northern, which I understood to be in the vicinity of $122,000.000, in order that we may have the full information as to what governmental assistance or subventions have gone to this whole enterprise? Can he give us the amount of subsidies voted, covering the whole system and the amount actually earned?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
375924,ca.proc.d.1913-06-03.9.32,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"The subsidies with which
I am dealing now are the subsidies given by the Dominion for the main line.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375925,ca.proc.d.1913-06-03.9.33,1913-06-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"Quite so.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
375926,ca.proc.d.1913-06-03.9.34,1913-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CANADIAN NORTHERN RAILWAY SUBSIDIES.,,,"I have not spoken at
present about the subsidies given by any province, but I do not believe any province has given anything except the land grant from Selwood to Port Arthur to the Transcontinental line. I shall endeavour to obtain that information a little later on. I think the Minister of Railways has it here.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
