basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
376281,ca.proc.d.1913-06-04.2.13,1913-06-04,,,,subtopic,QUESTIONS.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,,,,,,
376282,ca.proc.d.1913-06-04.2.13.1.1,1913-06-04,,,,stagedirection,,,,"w	.	RATES FOR FOURTH CLASS MATTER.-	i ib.	2 lb.	3 lb.	4 1b.	5 1b.	61b.	71b.	8 lb.	91b.	101b.	111b.Montreal to:	$ cts.	$ cts.	$ cts.	$ cts.	| $ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.Laprairie-	Express	0 25	0 25	0 25	0 25	0 25	0 25	0 25	0 25	0 25	0 25	0 25United States	0 05	0 06	0 07	0 08	0 09	0 10	0 11	0 12	0 13	0 14	0 15Australian	0 12	0 18	0 24	0 30	0 36	0 42	0 48	0 54	0 60	0 66	0 72Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Quebec-	Express	0 25	0 30	0 30	0 30	0 35	0 35	0 35	0 35	0 40	0 40	0 40United States	0 07	0 12	0 17	0 22	0 27	0 32	0 37	0 42	0 47	0 52	0 57Australian	0 12	0 18	0 24	0 30	0 36	0 42	0 48	0 54	0 60	0 66	0 72Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76St. John-	Express	0 25	0 30	0 40	0 45	0 50	0 50	0 55	0 55	0 60	0 60	0 65United States	0 08	0 14	0 20	0 26	0 32	0 38	0 44	0 50	0 56	0 62	0 68Australian	0 16	0 28	0 40	0 52	0 64	0 76	0 88	1 00	1 12	1 24	1 36Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Halifax-*	Express	0 25	0 35	0 45	0 50	0 55	0 60	0 65	0 70	0 75	0 75	0 80United States	0 08	0 14	0 20	0 26	0 32	0 38	0 44	0 50	0 56	0 62	0 68Australian	0 16	0 28	0 40	0 52	0 64	0 76	0 88	1 00	1 12	1 24	1 36Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Toronto-	Express	0 25	0 30	0 30	0 35	0 40	0 40	0 40	0 40	0 45	0 45	0 45United States	0 08	0 14	0 20	0 26	0 32	0 38	0 44	0 50	0 56	0 62	0 68Australian	0 16	0 28	0 40	0 52	0 04	0 76	0 88	1 00	1 12	1 24	1 36Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Windsor-	Express	0 25	0 35	0 45	0 50	0 50	0 60	0 60	0 65	0 70	0 70	0 75United States	0 08	0 14	0 20	0 26	0 32	0 38	0 44	0 50	0 56	0 62	0 68Australian	0 16	0 28	0 40	0 52	0 64	0 76	0 88	1 00	1 12	1 24	1 36Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Fort William-	Express	0 25	0 35	0 45	0 60	0 70	0 75	0 80	0 85	0 90	0 95	1 05United States	0 09	0 16	0 23	0 30	0 37	0 44	0 51	0 58	0 65	0 72	0 79Australian	0 16	0 28	0 40	0 52	0 64	0 76	0 88	1 00	1 12	1 24	1 36Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Winnipeg-	Express	0 30	0 35	0 45	0 60	0 75	0 90	1 00	1 05	1 10	1 10	1 25United States	0 10	0 19	0 28	0 37	0 46	0 55	0 64	0 73	0 82	0 91	1 00Australian	0 16	0 28	0 40	0 52	0 64	0 76	0 88	1 00	1 12	1 24	1 36Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 7611817	JUNE 4, 1913	11313",,,,
376283,ca.proc.d.1913-06-04.2.14,1913-06-04,,,,subtopic,QUESTIONS.,PELLETIER.,,,,,,
376284,ca.proc.d.1913-06-04.2.14.1.1.1,1913-06-04,,,,stagedirection,,,,"RATES FOR FOURTH CLASS MATTER -continued.
£
-i
-J 	
- . , - 	
si 	
1	lib.	2 lb.	3 1b.	4 lb.	51b.	61b.	7 1b.	8 lb.	9 1b.	10 lb.	11 lb.n M Montreal to:-continued. g Regina- Express 	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cfs.	$ cts.	S cts.	$ cts.	$ cts.	S cts.0 30	0 35	0 45	0 60	0 80	0 90	1 00	1 10	1 20	1 25	1 60United States	0 11	0 21	0 31	0 41	0 51	0 61	0 71	0 81	0 91	1 01	1 11Australian	0 16	0 28	0 40	0 52	0 64	0 76	0 88	1 00	1 12	1 24	1 36Present Canadian Rates	
Calgary-	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Express	0 30	0 35	0 45	0 60	0 80	0 90	1 00	1 20	1 20	1 25	1 60United States	0 12	0 24	0 36	0 48	0 60	0 72	0 84	0 96	1 08	1 20	1 32Australian	0 16	0 28	0 40	0 52	0 64	0 76	0 88	1 00	1 12	1 24	1 36Present Canadian Rates	
Vancouver-	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Express	0 30	0 35	0 45	0 60	0 80	0 90	1 00	1 20	1 35	1 50	2 00United States	0 12	0 24	0 36	0 48	0 60	0 72	0 84	0 96	1 08	1 20	1 32 .Australian	0 16	0 28	0 40	0 52	0 64	0 76	0 88	1 00	1 12	1 24	1 36Present Canadian Rates	
Toronto to: Woodbridge-	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Express	0 25	0 25	0 25	0 25	0 25	0 30	0 30	0 30	0 30	0 30	0 30United States	0 05	0 06	0 07	0 08	0 09	0 10	0 11	0 12	0 13	0 14	0 15Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Australian	
Hamilton-	0 12	0 18	0 24	0 30	0 36	0 42	0 48	0 54	0 60	0 66	0 72Express	0 25	0 25	0 25	0 25	0 25	0 30	0 30	0 30	0 30	0 30	0 30United States	0 05	0 08	0 11	0 14	0 17	0 20	0 23	0 26	0 29	0 32	0 35Australian	0 12	0 18	0 24	0 30	0 36	0 42	0 48	0 54	0 60	0 66	0 72Present Canadian Rates	
Windsor-	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Express	0 25	0 30	0 35	0 35	0 40	0 45	0 45	0 50	0 50	0 50	0 55United States	>	0 07	0 12	0 17	0 22	0 27	0 32	0 37	0 42	0 47	0 52	0 57Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Australian	
Ottawa-	0 12	0 18	0 24	0 30	0 36	0 42	0 48	0 54	0 60	0 66	0 72Express	0 25	0 30	0 30	0 35	0 40	0 40	0 40	0 40	0 45	0 45	0 45United States	0 07	0 12	0 17	0 22	0 27	0 32	0 37	0 42	0 47	0 52	0 57Australian	0 12	0 18	0 24	0 30	0 36	0 42	0 48	0 54	0 60	0 66	0 72Present Canadian Rates	
Montreal-	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 76Express	0 25-	0 30	0 30	0 35	0 40	0 40	0 40	0 40	0 45	0 45	0 45United States	0 08	0 14	0 20	0 26	0 32	0 36	0 44	0 50	0 56	0 62	0 68Australian	0 16	0 28	0 40	0 52	0 64	0 76	0 88	1 00	1 12	1 24	1 36Present Canadian Rates	0 16	0 32	0 48	0 64	0 80	0 96	1 12	1 28	1 44	1 60	1 7611819	COMMONS	11820
Toronto to:-continued. Quebec-
Express	
United States	
Australian	
Present Canadian Rates. St. John-
Express	
United States	
Australian	
Present Canadian Rates, Halifax-
Express	
United States	
Australian	
Present Canadian Rates, Winnipeg-
Express	
United States	
Australian	
Present Canadian Rates, Regina-
Express	
United States	
Australian	
Present Canadian Rates, Calgary-
Express	
United States	
Australian	
Present Canadian Rates. Vancouver-
Express	
United States	
Australian	
Present Canadian Rates.
0	25	0	30	0	400	08	0	14	0	200	16	0	28	0	400	16	0	32	0	480	25	0	35	0	450	08	0	14	0	200	16	0	28	0	400	16	0	32	0	480	25	0	35	0	450	09	0	16	0	230	16	0	28	0	400	16	0	32	0	480	30	0	35	0	450	09	0	16	0	230	16	0	28	0	400	16	0	32	0	480	30	0	35	0	450	10	0	19	0	280	16	0	28	0	400	16	0	32	0	480	30	0	35	0	450	12	0	24	0	360	16	0	28	0	400	16	0	32	0	480	30	0	35	0	450	12	0	24	0	360	16	0	28	0	400	16	0	32	0	480	45	0 50	0 55	0 55	0	55	0	60	0	60	0	600	26	0 32	0 38	0 44	0	50	0	56	0	62	0	680	52	0 64	0 76	0 88	1	00	1	12	1	24	1	360	64	0 80	0 96	1 12	1	28	1	44	1	60	1	760	55	0 65	0 70	0 75	0	75	0	75	0	75	0 85	0	26	0 32	0 38	0 44	0	50	0	56	0	62	0	680 52	0 64	0 76	0 88	1	00	1	12	1	24	1	360	64	0 80	0 96	1 12	1	28	1	44	1	60	1	760	60	0 65	0 75	0 80	0 80	0	85	0 85	0	950	30	0 37	0 44	0 51	0	58	0	65	0	72	0	790	52	0 64	0 76	0 88	1	00	1	12	1	24	1	360	64	0 80	0 96	1 12	1	28	1	44	1	60	1	760	60	0 75	0 85	0 95	0	95	1	00	1	05	1	200 30	0 37	0 44	0 51	0	58	0	65	0 72	0	790 52	0 64	0 76	0 88	1	00	1	12	1	24	1	360	64	0 80	0 96	1 12	1	28	1	44	1	60	1	760	50	0 75	0 90	1 00	1	10	1	15	1	20	1	450	37	0 46	0 55	0 64	0	73	0 82	0	91	1	000	52	0 64	0 76	0 88	1	00	1	12	1	24	1	360	64	0 80	0 96	1 12	1	28	1	44	1	60	1	760	60	0 80	0 90	1 00	1	10	1	20	1	25	1	600	48	0 60	0 72	0 84	0	96	1	08	1	20	1	320	52	0 64	0 76	0 88	1	00	1	12	1	24	1	360	64	0 80	0 96	1 12	1	28	1	44	1	60	1	760	60	0 80	0 90	1 00	1	20	1	35	1	50	2	000	48	0 60	0 72	0 84	0	96	1	08	1	20	1	320	52	0 64	0 76	0 88	1	00	1	12	1	24	1	360	64	0 80	*0 96	1 12	1	28	1	44	1	60	1	7611821	JUNE 4, 1913	11822",,,,
376285,ca.proc.d.1913-06-04.2.14.1.2,1913-06-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Rouville):,,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"Mr. Speaker, while I do not wish to be critical, understanding perfectly _ well the situation in which my hon. friend the Postmaster General (Mr. Pelletier) finds himself at the end of the session, and that the system is, by its nature, very complex, I might say however that his last words remind me of a certain episode. His last words are that the parcel post will be established, that it will be in force possibly on the 1st January next, but that he is not in a position to give us the rates, which by far is the most important thing for the information of the committee. It reminds me of a visit which Napoleon III made to a certain town in France when he was met by the Mayor. The Mayor complimented Napoleon on -his visit and said that he intended to salute him with the booming of cannon but that he had three good reasons why he did not do so-first: I have no cannon. Napoleon said:	I excuse you from
giving the other two reasons. The hon. gentleman has introduced what might be a very progressive measure, but it is only too bad that the country is not made aware of the proposed rates. However, I understand exactly the situation in which my hon. friend finds himself. Credit must be given to him for having acceded to the request which has been made from both sides of this House since he has taken office, namely, that a parcel post system should be established in Canada, as it has been established in the United States, and in most progressive countries on the old continent. I might remind the House that on two occasions I have moved in favour of parcel post, the last motion having come up before this House on the 15th January last. So far, the objections came from a section of the community which is likely to benefit most by the system. The country storekeeper, of course, has always a host of friends around him, he is the mainstay of the village, of the town, and every Tom, Dick and Harry is around his store. The country storekeeper, or merchant, is afraid lest this parcel post would be beneficial only to the large departmental stores. There is something in that objection, I agree, but it is partly overcome by the statement which was made by my hon. friend a moment ago. Having represented in this House the constituency of Gaspe, I know'that the people there receive their goods by mail from Eaton's, or Simpson's, in Toronto, or Carsley's, or Morgan's, in Montreal. It is - quite easy to understand that the country merchant in Gaspe, at Campbellton in New Brunswick, and even at Fraserville, which should be the natural feeders of that section of the country, are complaining of the competition coming from such a long distance as Toronto is from GaspA I am just pointing out this fact to M. PELLETIER.
illustrate how business is now carried on under the present system. The United States have the same difficulties to contend with, and they have solved them. The parcel post in the United States was established last year; and, with the zone system and a comparatively low rate, they have made a huge success of it. From what I read in the reviews and in the press, I gather that the people of the United States, and especially the country merchants are now enthusiastic in favour of the parcel post system. I believe that the people who are most likely to benefit by the parcel post system are the farmers. Not a year ago the board of trade of Toronto held an investigation on the high cost _ of living. That investigation was presided over by Professor Mackenzie, a well known authority on economics. In his report, Mr. Mackenzie attributes part of the high cost of living in the large cities to the absence of a parcel post system. Here are the words used on that occasion by Professor Mackenzie:
Moreover, we have no parcel post service, so that the express companies, that is to say the railway companies again, can and do make us pay dividends on stock that has been shown to be largely water. It seems to be the universal opinion of shippers and consignees that in spite of-perhaps it is because of-the monopoly these railways enjoy they do not give proper facilities for bringing produce into the city. It would be difficult to overestimate the advantages of a parcel post service such as is maintained throughout Europe, even in Russia, whereby produce could reach the consumer directly from the farmer. The small charge necessary for such service would at once put a limit to the profits of the middleman and would compel the express companies to meet the competition of the postal service.	<
Indeed the enemy of both the producer and the consumer is the middleman. If there is such a high cost of living to-day, it is due first to the transportation rates, and second to the middleman. An expert, Mr. Duncan J. Lewis, who gave evidence before the special committee appointed by Congress when the parcel post service was being established, spoke as follows:	I
have quoted already to the House the different Acts which are required in the delivery of goods by railways. Mr. Lewis now comes to the express companies and the ' small shipments,' which can more easily be compared with the parcel post. He says:
When we think of the ' small' shipment
we think of the express company. It ought to carry this shipment at least between the1 railway towns and cities and meet such needs as the parcel post. It does not and for two reasons, neither of which it can remedy. First, it does not reach the farm or country [DOT]Jore, either to receive or deliver the shipment ; second, it does not carry _ it on sufficiently economical terms. It is burdened

down with the same condition of ' transportation accounting ' that prevails with the railways. I insert a list of express acts, eleven in number, which are replaced by the postage stamp in the postal carriage of the shipment.
He enumerates the eleven Acts of the express company. which account for the high cost of transportation on the part of the express company. They are as follows:
The express company-
(1)	Ascertains the rate to be paid.
(2)	Makes out waybill.
(3)	Copies waybill into record of shipment
' forwarded.'
(4)	Copies same in record of shipments
' received.'
(5)	Makes statement of ' shipment sent ' to
auditor.
(6)	Makes same of shipments ' received.'
(7)	Auditor checks waybills against record
of ' sending ' agent. _
(8)	Auditor checks same against record of
' receiving ' agent.
(9)	In case of ' through ' waybills previous
items repeated.
(10)	Auditor makes division of percentages
going to express company and the
railway or railways.
(11)	In case of ' through ' -waybills auditor
makes like division of percentages between express companies and railways.
All this, he says, is eliminated by the parcel post system. He says:
There is one transportation agency in the United States-
-and, I might say, in Canada-
-which is able to divorce the package from the accounting burden. It is the postal system. It is doing so now. The postage stamp takes the place of the eleven processes of the express company, set forth in a preceding page.
I need not dwell at length on this evident difference between the postal system and the express system.
Coming back to the high cost of living, which can certainly be cured to a certain degree by the parcel post, from the same authority I gather the following:
I have had an intelligent farmer go over the incidental products of his farm, which, when produced in less than wagon load quantities, can only be marketed at terrific economic expense. His list includes the following, as to which, if the service included the collection of the price, he says he would ship by the postal van and save the value of his presence on the farm:-Eggs, butter, dressed poultry, meat, country cured; celery, tomatoes, fruits, berries, various; cauliflower, cabbage, turnips, apples, pears, string beans, string peas, carrots, parsnips, beets, sweet corn, salsify, honey. The Postal Department would be chiefly concerned in seeing that these services produced a total revenue sufficient to pay the total expense. A flat rate! per pound might prove too high for the marketability of some of these articles, and yet
be much less than the others could well pay and move to market.
As regards the investigation of the Board of Trade of Toronto, they were so much struck with the evidence gathered by Professor Mackenzie, that they unanimously adopted a resolution in favour of the parcel post as a means of reducing the high cost of living. The resolution is as follows:
Besolved, that the conference committee of one hundred of the Board of Trade of the city of Toronto request that the council of the hoard urge that the Dominion Govern-* ment consider establishing a good parcel post, limited no doubt at first to the more populous localities, hut extended as experience may warrant.
There is no doubt that the parcel post will chiefly benefit the farming community at first, and the consuming community by eliminating by degrees the middleman. We have, as my hon. friend has stated, power to establish parcel post in the Post Office Act, section 74, and in the regulations of the Post Office Department, section 105, we have a provision for fourth class matter. This is the embryo of the parcel post as tny hon. friends know. But a parcel sent from Montreal to Toronto by post costs more than a parcel of the same weight by post from London, England to Toronto. It is simply ridiculous that we get cheaper postal transportation from Great Britain to Canada than between points in Canada. But this state of affairs has existed for many years. I quite understand, that as the hon. gentleman stated a moment ago, Canada was sparsely settled and our distances were vast, we could not have the same rates as in older countries. But now that our territory is being more thickly settled, now that^ we have established a railway system, which makes a network on the map, the time has come when we must adjust the rates and make of our fourteen or fifteen thousand post offices so many agencies for our parcel post. I think that my hon. friend in accepting the zone system of the United States, has done the wise thing; I perfectly agree with him that it is impossible to have a flat rate for a country like Canada. Some years ago, Sir William Mulock established a zone system for the postal transportation of our newspapers. We thought a little later that we should abolish it, but it was on a different principle from the system now proposed. It was very complicated, and we thought that, considering the national unity of Canada, no difference should be made in the distribution of literature as between one portion of the country and the other. But in the establishment of a parcel post system on the lines proposed, my hon. friend cannot do otherwise than accept the zone system. The system of

rates is too technical, and the explanations of my hon. friend are not sufficiently detailed for me to pass judgment on them. I shall await the publication of the schedule of rates before forming an opinion. I hope, however, that the rates will be cheap and popular. In this the hon. gentleman can be guided in his decisions by what has been done by the Wasnington authorities.
The rural mail delivery system can certainly help considerably to establish a cheap parcel post in Canada. But it will be, I am sorry to say, local in the sense that the province of Ontario may be said to be almost the only province that has favoured rural mail delivery ; there are few routes outside of that province.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
376286,ca.proc.d.1913-06-04.2.14.1.3,1913-06-04,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"Oh, no.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
376287,ca.proc.d.1913-06-04.2.14.1.4,1913-06-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"You certainly have
some routes outside of Ontario.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
376288,ca.proc.d.1913-06-04.2.14.1.5,1913-06-04,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"The province of
Prince Edward Island is pretty well served.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
376289,ca.proc.d.1913-06-04.2.14.1.6,1913-06-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"Yes, and you have a few counties equipped with rural mail in New Brunswick; practically none in the province of Quebec, and as to the other provinces, I have not seen the figures lately. But on the other hand, I believe that the parcel post will induce the people to take to the rural mail delivery. I am sorry that the rates are not yet ready, but I quite understand that it impossible to fix them immediately because it is a very complicated system and because,, as my hon. friend knows it would be quite easy with the rates hurriedly and improvidently fixed, to put the department in a serious plight. As I do not wish to see the department lose all of its magnificent surplus. I hope, however, that when he comes to take all the facts into consideration, he will see to it that the people are given a cheap and popular rate.
Mr. JOSEPH E. ARMSTRONG (East Lambton): I merely rise to congratulate the Postmaster General and the Government on bringing in such a progressive piece of legislation, carrying out a reform which has been before the people of Canada for many years. And I cannot think of any words that would more strongly condemn the want of action of the late Government than those uttered by the former Postmaster General (Mr. Lemieux). For years that hon. gentleman was urged to proceed with this legislation, and thus to establish for the people of Canada, for the consumers and farmers of Canada, this system that will be so great a boon to them. But he was afraid

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
376290,ca.proc.d.1913-06-04.2.14.1.7,1913-06-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"When was it established in the United States?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
376291,ca.proc.d.1913-06-04.2.14.1.8,1913-06-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"That does not matter. We do not have to wait for the United States to establish reforms before we can Mr. LEMIE0X.
take them up; and the hon. gentleman's own words to-day show that he deserves the severest condemnation for not having taken action in this matter when he was in office. The Postmaster General has shown that he has the courage of his convictions. It will be declared of that hon. gentleman in years to come that he has placed on the statute-book one of the most progressive pieces of legislation, and one of the most advantageous to the farmer and the consumer, that was ever enacted in Canada.
I am very glad indeed that the Postmaster General has taken to himself a few months to decide upon the actual rates which he will place on the statute book, because it is most important that the rates which he establishes in Canada shall be such as will help to make the parcel post system a very great success. I am also glad to hear him say that the Retail Merchants' Association have distinctly stated that they are strongly in favour of the legislation he has suggested and the system which he intends to inaugurate. I cannot think of anything that would be more gratifying to the people of Canada and to the merchants and retailers in general in the small towns and villages of the Dominion than to know that the Retail Merchants' Association of Canada have expressed themselves as being satisfied with the legislation which is now proposed. In years gone by the ex-Postmaster General got up in this House and told us how impossible it was to inaugurate a parcel post system simply because the retailers sent a deputation to Ottawa, one of which I have clearly in mind, and called attention to the many difficulties which would beset his path if he attempted any such legislation. The then Postmaster General was unable to devise some kind of scheme whereby the interests of these men would be protected.
. Mr. LEMIEUX:	My hon. friend makes
a mistake; they came to oppose the co-operative system.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
376292,ca.proc.d.1913-06-04.2.14.1.9,1913-06-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"My hon. friend
knows that they took up the parcel post system; he knows that he had deputations along that line.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
376293,ca.proc.d.1913-06-04.2.14.1.10,1913-06-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"Oh, no; when it was
rumoured some years ago that a parcel post system was to be introduced, I said that I was deluged with petitions from both sides of the House. I think my hon. friend himself sent me one.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
376294,ca.proc.d.1913-06-04.2.14.1.11,1913-06-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"That is very true;
I remember bringing the matter to the attention of my hon. friend when one of these deputations was in Ottawa, and I remember the excuse that was given for the non-establishment of a parcel post system. However, I merely wish to say that this is only the first of the many good things this

Government will grant to the people living in the rural districts and to the consumers of Canada. I want to see them go one step further; I want to see them establish trunk telephone and telegraph lines in Canada, so that the different provinces of this Dominion will be connected by, and the people throughout the length and breadth of this land will obtain the benefits of a telephone and telegraph system established in the post offices of the Dominion. Thus will it be made evident that this is a progressive Government, and that they are not afraid to undertake the establishment of^ beneficial means of communication. I sincerely hope that the day is not far distant when this country will he connected with the Motherland by a Government-owned cable system, the chief features concerning which I have not time to bring up and discuss during the present session. I do not wish to take up the time of the committee further than to express my most hearty approval of the legislation that is now proposed, to congratulate the Government upon the inauguration of this system, and to commend the Postmaster General for the amount of energy he has put forth in establishing this great boon for the benefit of the people.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
376295,ca.proc.d.1913-06-04.2.14.1.12,1913-06-04,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,QUESTIONS.,PELLETIER.,COMPARISON OF EXPRESS RATES WITH THE UNITED STATES AND AUSTRALIAN POSTAL RATES ALSO PRESENT CANADIAN,"In the midst of congratulations from ex-Postmaster Generals and possible future Post master Generals, I am quite sure my hon friend must feel that his star has set this session with very great splendour. Perhaps he will allow me as a farmer, representing the western farmers, to add my very hearty congratulations to those which have been offered to him for the courage which he has displayed in undertaking this very useful piece of legislation. Anyone who has regard for the moment to the figures which the Postmaster General brought before the. committee as to the great disparity in area between the United Kingdom and this country, or even the provinces of this country, and the equally great disparity in favour of the United Kingdom in the matter of population, must be struck with the difficulties of the task which the hon. gentleman has undertaken, and with the proportionate courage which he has displayed in tackling these difficulties. I think he said that there are 1,121,000 square miles of land in the United Kingdom which means that the territory embraced by the United Kingdom would not more than half cover the province of Alberta. That single fact gives one a better idea than multitudes of figures as to the tremendous nature of the task which mv hon. friend has undertaken. I am quite sure that the Administration may safely leave it in his hands and m the capM.le hands of his assistants in the Post Office Department. I think that the word of cau
tion which came from my hon. friend the hon. member for Rouville (Mr. Lemieux) as to the difficulties of the task was not a word which my hon. friend the Postmaster General will likely disregard. I wish just in a sentence to express my hope and my confidence that this measure, which will be gratefully welcomed by a large and important section of the people in the farming districts of western Canada, will be economically, cautiously, but nevertheless beneficially worked out to the success which it deserves.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
