basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
377698,ca.proc.d.1913-06-06.2.2,1913-06-06,,,,subtopic,THE GOVERNMENT ICE SUPPLY.,NAVAL ACT OF 1910.,,,,,,
377699,ca.proc.d.1913-06-06.2.2.1,1913-06-06,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE GOVERNMENT ICE SUPPLY.,NAVAL ACT OF 1910.,,"As the time has passed for putting questions on the Order Paper, I would like to ask my right hon. friend the Prime Minister a question which interests many of his supporters in the province of Quebec. As we may have an election before another session, it is very important to have an answer. Will he be good enough to tell the House whether the Naval Act of 1910 will be repealed, and, if so, when ?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
377700,ca.proc.d.1913-06-06.2.2.2,1913-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNMENT ICE SUPPLY.,NAVAL ACT OF 1910.,,"I may say, in answer to the very proper inquiry of my hon. friend, that we will give him information with regard to that well in advance of any election.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
377701,ca.proc.d.1913-06-06.2.3,1913-06-06,,,,subtopic,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,,,,,
377702,ca.proc.d.1913-06-06.2.3.1,1913-06-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WILLIAM PUGSLEY:,,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"I would like to invite the attention of my hon. friend the acting Minister of Trade and Commerce (Mr. Perley) to a matter which is of great importance to the people of Canada, certainly to those engaged in the manufacture of pulp and paper in this country. I understand that in the tariff legislation now pending before Congress of the United States, it is proposed to insert a clause which will penalize the pulp manufacturers in most of the provinces of Canada to the extent of two dollars per ton, as against pulp manufacturers in any other country. The clause provides that, in the case of pulp manufactured in any province, in which there is any increased license fee or any restriction against export of either pulp, pulp wood or pulp paper, chemical pulp coming from such province shall be subject to a duty of two dollars a ton; whereas chemical pulp, which comes from other countries, and which enters so largely into competition with Canadian pulp, is allowed to come into the United States free of duty.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
377703,ca.proc.d.1913-06-06.2.3.2,1913-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"The hon. member is taking a rather unfortunate time to bring up this subject, because there is nothing before the House. It could properly be brought up on the Supply Bill. I thought the hon. member was asking a question.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
377704,ca.proc.d.1913-06-06.2.3.3,1913-06-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"I thought the Orders of the Day were called. It was before proceeding to the Orders of the Day. This is a matter of public urgency, because, unless this Government takes some public action in a short time, it may be too late for effective action. Do not you think Mr. Speaker, that, as a matter of public urgency and with the consent of the House, I might bring it up at present?
Mr. TITRGEON.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
377705,ca.proc.d.1913-06-06.2.3.4,1913-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"I thought the hon.
member was merely proposing to ask a question. It would be out of order to bring the matter up at this stage. It might be brought up as a matter of urgency at the proper time provided under the rules, or it would be in order to discuss the subject if necessary when the Supply Bill is before the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
377706,ca.proc.d.1913-06-06.2.3.5,1913-06-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"I might put it in the form of a question. I desire to ask the Prime Minister if he is aware that legislation is in progress at Washington-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
377707,ca.proc.d.1913-06-06.2.3.6,1913-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"On an important matter,
I have no objection, and I think the House will have none, to the hon. member making any statement he desires.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
377708,ca.proc.d.1913-06-06.2.3.7,1913-06-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"I am much obliged to my right hon. friend. As I understand the ground upon which Congress is asked to act in the imposition of this duty, which is especially directed against Canadian pulp, as that certain provinces of Canada place restrictions upon the export of pulpwood. It seems to me that the matter is of such importance that the Government, if its attention were called to the matter, might feel it to be in the public interest to make representations at Washington which might lead to the abandonment of the proposed legislation. I think it might well be represented to the authorities at Washington that the export of pulpwood from private lands in Canada amount to at least 1,000,000 cords a year; and it seems to me it might fairly be urged that the mere fact that some of the provincial governments impose restrictions upon the export of pulpwood ought not to outweigh the advantage which the American pulp and paper manufacturers derive from, obtaining this most important supply of raw material.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
377709,ca.proc.d.1913-06-06.2.3.8,1913-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"Is the hon. gentleman speaking of the total export or merely of the export from private lands?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
377710,ca.proc.d.1913-06-06.2.3.9,1913-06-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"The export from private lands.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
377711,ca.proc.d.1913-06-06.2.3.10,1913-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"How much is exported from public lands? '

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
377712,ca.proc.d.1913-06-06.2.3.11,1913-06-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"I do not know. But 1 think it might be fairly represented that, in view of the United States manufacturers getting from Canada such a large supply of raw material cut from private, lands, in regard to which there is no prohibition of export, the Congress of the United States might very well abandon the idea of imposing what cannot be regarded as otherwise than a penalty against the pulp manufacturers of Canada. I bring the matter to the attention of the Government in the hope that, by reason of the importance of the subject, they might think it worth

while to bring the matter in some way to the attention of the United States authorities. Of course there are several methods open to Canada. One would be to induce the different provincial governments to abandon the restriction which they place upon the exportation of pulpwood from Crown lands; another-and this would strike a vital blow at the pulp and paper manufacturers in the United States who get their supply from private lands in Canada -would be to impose an export duty on such material.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
377713,ca.proc.d.1913-06-06.2.3.12,1913-06-06,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER:,,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"Is the hon. gentleman
aware of the attitude of the United States Government toward the product of pulp mills as contrasted with their treatment of other countries in this respect.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
377714,ca.proc.d.1913-06-06.2.3.13,1913-06-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"Pulpwood from Sweden is the great competitor of Canada in the United States, and it will enter that country free of duty whereas pulp from Canada-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
377715,ca.proc.d.1913-06-06.2.3.14,1913-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"I think the House ought to remember that there is a proper time and way to bring this matter forward. If permission is given to one hon. member to discuss this matter, there is no reason why similar permission should not be given to others, and so we should have a debate without anything before the Chair.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
377716,ca.proc.d.1913-06-06.2.3.15,1913-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"Has the hon. gentleman finished his statement?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
377717,ca.proc.d.1913-06-06.2.3.16,1913-06-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
377718,ca.proc.d.1913-06-06.2.3.17,1913-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNMENT ICE SUPPLY.,UNITED STATES TARIFF ON PULP.,,"I realize that the observations of the hon. gentleman relate to a matter of considerable importance. Had he given me notice that he intended to ask the question, I should have been better prepared to answer. This matter has engaged the attention of the Government during the past three or four weeks, and communications have been held with the British Embassy at Washington with regard to it. It is not by any means clear that the interpretation which the hon. gentleman places upon the proposed enactment of the United States would be carried out; the contrary would be the case if the language is interpreted by the Treasury Board of the United States in the way in which precisely similar language has been interpreted in the past. In making that statement I speak from recollection and without the papers before me, but I feel sure I am right. We await advice as to what the probable outcome will be, either in respect of the enactment of the measure to which the hon. member alluded or as to its interpretation, if it should be enacted. Of course the larger question of the adoption of some measure by this Parliament which might tend to equalize matters in case there
should prove to be descrimination against Canada, is a subject that I would not care to give an opinion upon. The hon. gentleman will realize, of course, that any proceedings by way of compensating legislation, such as he suggests, would have to be very carefully considered. And, further than that, the tariff of the United States, like the tariff of Canada, is a matter in the first place, of purely domestic consideration, and One upon which we will not presume to offer any suggestion or to make any representations unless there should be a distinct descrimination against this country without attendant circumstances which might seem to justify it. So, until we are absolutely sure that the suggested descrimination will ensue, it would be unwise to make any pronouncement on the subject in one direction op the other.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
377719,ca.proc.d.1913-06-06.2.4,1913-06-06,,,,subtopic,THE GOVERNMENT ICE SUPPLY.,CRIMINAL CODE AMENDMENT.,,,,,,
377720,ca.proc.d.1913-06-06.2.4.1.1,1913-06-06,,,,stagedirection,,,,"Hon. J. D. HAZEN (Minister of Marine and Fisheries) moved that the amendments made by the Senate to Bill No. 211-Mr. Doherty-an Act to amend the Criminal Code, be read the second time and concurred in. He said: One rather important amendment was made to this Bill by the Senate. Hon. gentlemen will remember that in the Bill as it left the House there was a section with regard to seduction, and that clause 213 of the original Act was amended by providing that seduction by an employer of his female employees under twenty-one years of age and of a previously chaste character, was an offence, no matter what the employment was. That section was struck out by the Senate, and the present provision of the code that punishment for seduction shall be confined to employers in factories, mills, workshops, shops and stores, is allowed to stand. The proposed amendment to the Act as passed by this House extended the application of this provision of the code to all female employees, no matter in what class of employment they might be, thus making it applicable to domestic service. This amendment has been struck out by the Senate. Their Honours have also added a clause making it an offence for any person falsely to pretend to be a police constable. There was a minor amendment to sub-section 5 of section 4, and the word ' commissioner ' was struck out of line 23 of section 22, this word having been left in the Bill through a clerical error. With regard to the person from whom a certificate may be obtained for the purchase of revolvers, firearms and other weapons, the Senate have added police magistrates to the officials named in the Bill as it stands in this House. These are practically the only amendments made by the Senate to this Bill, of which the first named is the most important.",,,,
377721,ca.proc.d.1913-06-06.2.4.1.2,1913-06-06,,,,stagedirection,,,,"

Motion agreed to, and amendments read the second time and concurred in.",,,,
377722,ca.proc.d.1913-06-06.3,1913-06-06,,,,topic,SUPPLY BILL.,,,,,,,
377723,ca.proc.d.1913-06-06.3.1,1913-06-06,,,,subtopic,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,,,,,
377724,ca.proc.d.1913-06-06.3.1.1.1,1913-06-06,,,,stagedirection,,,,"Hon. W. T. WHITE (Minister of Finance) moved the third reading of Bill No. 249, to grant to His Majesty certain sums of money for the public service of the financial year ending the 31st of March, 1914.",,,,
377725,ca.proc.d.1913-06-06.3.1.2,1913-06-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"On the first
day of this session the Government placed in the mouth of His Royal Highness the Governor General a statement to the effect that an emergency which existed which made it imperative that the naval forces of the Empire should be strengthened, and a measure was promised and accordingly introduced, with the stated purpose of strengthening the naval forces of the Empire. The Government did not succeed in convincing Parliament that there was such an emergency and as had been mentioned in the Speech from the Throne, nor did they convince the other branch of the legislature, where that measure did not pass. I think we are entitled to know what action the Government proposes to take as a consequence of the action of the Senate in this regard.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
377726,ca.proc.d.1913-06-06.3.1.3,1913-06-06,unmatched,,,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"The question which the right hon.
gentleman has asked is one that deserves serious consideration and a plain answer. He declares that we have failed to obtain the consent of Parliament to the measure which was proposed by the Government and announced in the Speech from the Throne. We obtained the assent of this House of Commons, which represents the people; we did not obtain the assent of certain gentlemen in another Chamber who were merely an echo of the expressed intention of the right hon. leader of the Opposition. This was plainly demonstrated by the fact that hon. gentlemen on the other side, before the Bill left this House, asserted with emphasis, that it would be defeated in the Senate. Notwithstanding the protests of the right hon. gentleman, everyone knows, .and his own followers in the Senate have frankly stated, that but foT him that Bill would have been passed in the Senate. He has referred to the Senate as the upholder of democratic institutions and of the liberties of the people. I desire to say to him that according to his own express interpretation of the British North America Act he for years deliberately violated the constitution of this country] That is a strong statement to make, but I challenge the right hon. gentleman to deny it, and I will prove it out of his own mouth. Here is his language in 1896:
I charge, here against him and against
his party-	.
M. HAZEN.	.
Speaking of Sir Charles Tupper:
-that, in So fair as the Senate of Canada is concerned, they have all along for the last eighteen years disregarded the constitution of Canada in the nature of the appointments which they made to that branch of the legislature.
It was one of the well understood princi-pies at Confederation-and the hon. gentleman referred a moment ago to the debates of the Quebec convention-it was one of the well understood principles then, that if the Senate was not elective, and if it was to be appointed] by the Crown, then both political parties should be equally represented on the floor of] the Senate. The hon. gentleman has forgotten that rule in practice although it cannot have escaped his memory.
That was the right hon. gentleman's own interpretation of the constitution, that was bis conception of his duty, and I ask him to point to me one single instance from the day on which he came into power in 1896 until he left office in October, 1911, where he fulfilled his duty to the constitution as interpreted by him in the words I have just quoted. He cannot name one single instance. He charged Sir Charles Tupper with having violated the constitution. The right hon. gentleman's own words which I have quoted convict him with having himself violated the constitution and he cannot deny it. And then, having filled the Senate with members of his own party, he adopts a somewhat complacent and exultant tone now that he is able to dictate to this House through those gentlemen in such wise that he is enabled to defeat the desire and intention of the people of Canada as expressed through their representatives in Parliament, elected less than two years ago. So much for that part of the case.
The announcement by the Government of the United Kingdom that the taxpayers of the British Islands are to be called upon to pay for three dreadnoughts which - are to be laid down in the place of those that should have been furnished by Canada under the provisions of the Naval Aid Bill, is a matter for earnest and grave consideration. In the first place, that action of the British Government, according to my conception, shatters every argument and contention on the part of those who reiterated over and over again to this House that there was no condition of urgency. My right hon. friend was willing to give a guarantee of the peace of the world, he was willing to answer for it. The.re was no need of any further provision for the naval defence of the Empire; he was in the secrets of all the chancellories of the world, he was thoroughly aware of their beneficent intentions and he could answer to Canada and to the Empire that we might disarm, that no further preparation was necessary. This was mere irresponsible vapouring, as the right hon. gentleman must have known

himself. The answer to-day, a most convincing answer, is the action which the British Government have found it necessary to take by reason of the defeat of that Bill m the Senate at his dictation. The position in which the matter has been left by the unfortunate and ill-advised action of the Senate, following his advice, is intensely humiliating to the people of this Dominion.

",,,Rt.   H@,
377727,ca.proc.d.1913-06-06.3.1.4,1913-06-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
377728,ca.proc.d.1913-06-06.3.1.5,1913-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"It prevents Canada, at
the present time, from undertaking a duty which the vast majority of the people of this country are not only willing but eager to undertake in vindication of their sell-respect. The right hon. 'gentleman's unworthy and unpatriotic action prevents the people of Canada, for the time being, from undertaking that duty. However, it appears from the press despatch-I have no official communication on the subject-that the British Government have undertaken the duty which I think ought to have been discharged by Canada at this juncture, under the provisions of the Naval Aid Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
377729,ca.proc.d.1913-06-06.3.1.6,1913-06-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"It is a telegram from
' Windermere.'

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
