basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
375332,ca.proc.d.1913-06-02.5.10.2,1913-06-02,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY STATISTICS.,,"1.	The Canadian Northern railway controls and operates 5,969 miles.
2.	The total amount of the guarantees by Dominion Government on lines referred to is $16,432,000
3.	Information being obtained.
4.	No land has been granted direct to the Canadian Northern railway, but that company, through purchase of other railways has acquired with them land grants to the extent of approximately 4,000,000 acres, of which 1,225,600 applies on its main line.
5.	The total amount of money granted to date to the line referred to is $4,868,522.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
375333,ca.proc.d.1913-06-02.5.11,1913-06-02,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-SUSPENSION OF EMPLOYEES AT CHAUDIERE CURVE.,,,,,,
375334,ca.proc.d.1913-06-02.5.11.1,1913-06-02,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,INTERCOLONIAL RAILWAY-SUSPENSION OF EMPLOYEES AT CHAUDIERE CURVE.,,"1.	Have Joseph Cantin, Abraham Cantin, Nazaire Fredette, Joseph Jean Cantin, Joseph

Blais, and Eusebe Brusiere, employed as trackmen of the Intercolonial railway at Chaudiere Curve, county of Levis, been suspended from the 1st to the 13th of March last, and their wages retained during the same time?
2.	If so, does the Minister of Railways and Canals know that they were suspended, as alleged, because they placed themselves in shelter from the cold, the wind and the rain, when nothing remained to be done on the line of railway?
3.	Was an inquiry held on the conduct of these men, and is it true that the inquiring commissioner, McDonald, refused the accused to be represented at this inquiry?
4.	Are the wages of these suspended employees to be reimbursed to them?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
375335,ca.proc.d.1913-06-02.5.11.2,1913-06-02,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-SUSPENSION OF EMPLOYEES AT CHAUDIERE CURVE.,,"1.	Yes, suspended for ten days from May 1, for insubordination, without pay.
2.	The department has no information.
3.	Yes; the superintendent held an investigation and men were asked if any required to be represented by any of their mates and they answered, ' No,' and asked to be allowed to be represented by a lawyer, which the superintendent declined.
4- No.	lj.!II

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
375336,ca.proc.d.1913-06-02.5.12,1913-06-02,,,,subtopic,QUESTIONS.,EMPLOYMENT OE DR. LORD.,,,,,,
375337,ca.proc.d.1913-06-02.5.12.1,1913-06-02,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,EMPLOYMENT OE DR. LORD.,,"1.	Has Doctor Lord, of Desehambault, county of Portneuf, P.Q., obtained a position with the Government?
2.	If so, in what department has he been placed ?
3.	What position does he occupy and what is his salary?
4.	By whom was he recommended?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
375338,ca.proc.d.1913-06-02.5.12.2,1913-06-02,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,EMPLOYMENT OE DR. LORD.,,"1.	Yes.
2.	Department of Agriculture.
3.	An inspector of mail steamers, Ri-niouski to Quebec, at a salary at the rate of $1,000 per annum.
4.	By the Minister of Agriculture.
, INTERCOLONIAL RAILWAY-ROAD-[DOT]	MASTER	LA VERY.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
375339,ca.proc.d.1913-06-02.5.12.3,1913-06-02,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,EMPLOYMENT OE DR. LORD.,,"1.	Has an inquiry been asked for from the Minister of Railways and Canals respecting the contract of P. Lavery, roadmaster on the Intercolonial railway?
2.	Has the said P. Lavery employed his son, Hugh Lavery, as a day labourer and clerk contrary to article 9, page 3 of the book of rules for trackmen of the Intercolonial railway?
3.	Has the said Lavery employed men of the Intercolonial railway and had them work for his personal benefit, when they were being paid$ by the Government?
4.	Has the said Lavery loaned things belonging to the Intercolonial railway, which have lost their value from the usage they received?
5.	If so, does the Government intend to make an inquiry in order to know the truth of these complaints?
Mr. BOURASSA.

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
375340,ca.proc.d.1913-06-02.5.12.4,1913-06-02,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,EMPLOYMENT OE DR. LORD.,,"1.	Yes.
2.	P. Lavery's son, Hugh, is employed as a time-keeper; Lavery had special authority to do so from his superior, as per article IX, page 111, Book of Rules.
3.	No.
4.	No.
5.	Yes.
EMPLOYMENT OF AMBROSE GRAY. Mr. WHITE (Victoria, Alta.):
1. Is Ambrose Gray, the defeated Conservative candidate in the Beaver River constituency of Alberta, during the recent elections, in the employ of the Interior Department as homestead inspector?

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
375341,ca.proc.d.1913-06-02.5.12.5,1913-06-02,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,EMPLOYMENT OE DR. LORD.,,"1.	No.
2.	Resigned April 1, 1913.

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
375342,ca.proc.d.1913-06-02.5.13,1913-06-02,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN RAILWAY-MAXIMUM GRADES.,,,,,,
375343,ca.proc.d.1913-06-02.5.13.1,1913-06-02,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Air. DOUGLAS:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-MAXIMUM GRADES.,,"il. What is the maximum grade against east-bound traffic of the Canadian Northern railway, now under construction between Port Arthur and Montreal?
2.	What is the maximum grade against westbound traffic on the Canadian Northern railway, now- under construction between Montreal and Port Arthur?
3.	What is the maximum grade against eastbound traffic on the Canadian Northern Railway, now under construction between Port Mann (B.C.), and Edmonton, Alberta.
4.	What is the maximum grade against westbound traffic on the Canadian Northern railway, now under construction, between Edmonton, Alberta, and Port Mann (B.C.) ?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
375344,ca.proc.d.1913-06-02.5.13.2,1913-06-02,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,CANADIAN NORTHERN RAILWAY-MAXIMUM GRADES.,,"1.	0.50	per	100	=	26.40	feet	per	mile.2.	0.60	per	100	=	31.68	feet	per	mile.3.	0.70	per	100	=	37.00	feet	per	mile.4.	0.50	per	100	=	26.40	feet	per	mile.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
375345,ca.proc.d.1913-06-02.5.14,1913-06-02,,,,subtopic,QUESTIONS.,FREIGHT RATES ON THE CANADIAN PACIFIC RAILWAY.,,,,,,
375346,ca.proc.d.1913-06-02.5.14.1,1913-06-02,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,,,QUESTIONS.,FREIGHT RATES ON THE CANADIAN PACIFIC RAILWAY.,,"1.	What are the winter rates on the several classes of freight, from first to tenth inclusive by Canadian Pacific railway from Montreal to Winnipeg?
2.	What are the winter rates on the several classes of freight, from first to tenth inclusive, by Canadian Pacific raihvay from Winnipeg to Montreal?
3.	What are the winter rates on the several classes of freight, from the first to tenth inclusive, by Canadian Pacific Tailway from Winnipeg to Montreal for export?
4.	What is the winter rate for wheat from Fort William to St. John?
5.	What was the through rate of wheat from Fort William to Liverpool on January 15, 1913?
6.	What was the lowest lake and rail rate on wheat from Fort William to Montreal at any time during the past five years?

7. What was the ocean rate on wheat from Montreal to 'Liverpool since lowest rate prevailed?

",Liberal,,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
375347,ca.proc.d.1913-06-02.5.14.2,1913-06-02,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,FREIGHT RATES ON THE CANADIAN PACIFIC RAILWAY.,,"The following information is received from the Board of Railway Commissioners:
1. 2 and 3. All rail: 1, 161; 2 236; 3, 109; 4, 83; 5, 69; 6, 64; 7, 50; 8, 49, 9, -; 10, 45.
4.	All rail: local, 30; export, 23.
5.	40i cents per 100 pounds, including all elevation and loading charges.
6.	Fort William to Montreal-lake and
rail-published tariff rates:	local, 15;
export, 14i. Fort William to Port Me-Niohol, all water, special contract, July, 1911: 1 cent per bushel. Port McNichol to Montreal: export, 5 cents per bushel; local, 10 cents per 100 pounds.
7.	Average rate, Montreal to Liverpool, on wheat during July, 1911, 6i cents per 100 pounds.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
375348,ca.proc.d.1913-06-02.5.15,1913-06-02,,,,subtopic,QUESTIONS.,SHERBROOKE-SUNNYBRAE MAIL SERVICE.,,,,,,
375349,ca.proc.d.1913-06-02.5.15.1,1913-06-02,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,SHERBROOKE-SUNNYBRAE MAIL SERVICE.,,"[DOT]1. When does the contract f'or carrying the mail between Sherbrooke, N.S., and Sunny-brae, expire?
2.	Who is the present contractor?
3.	What is the contract rate?
4.	Has the service been advertised for tenders?
5.	If so, on what date will the tenders he opened ?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
