basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2059654,ca.proc.d.1960-06-30.17.15,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"This was a long process that was carried on through the Indian Affairs branch. The actual fishway was built before I became minister. Through some delay or neglect on the part of someone the actual payment was not made. I

think it was something that was not neglect as such; it was a matter of slow legal procedures as far as title and transfer of title were concerned.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059655,ca.proc.d.1960-06-30.17.16,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,S588 HOUSE OF COMMONS,,,"My question has not so much to do with delay; many other cases have come to our attention in which Indian bands, it seems to me, are put in a position where it takes an inordinately long time to get the money from the purchaser to the band itself.
I ask about the time element, because this makes reference to the acquisition of land for the international Pacific salmon fisheries commission as required by article VIII of the convention, which is chapter 11 of the statutes of 1957, which is only a couple of years ago. Did the commission have any authority to make this purchase before 1957, or was this just a carryover from the original convention, or was there a slight alteration in it, or what?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059656,ca.proc.d.1960-06-30.17.17,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"That is when the statute was amended.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059657,ca.proc.d.1960-06-30.17.18.1,1960-06-30,,,,stagedirection,,,,"Item agreed to.
139.	Newfoundland bait service, $429,400.",,,,
2059658,ca.proc.d.1960-06-30.17.19,1960-06-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S588 HOUSE OF COMMONS,,,"I have two questions on this item, Mr. Chairman. First, can the minister say whether there are any funds in this item for the provision of those portable bait depots? Second, what plans are being made to replace the motor vessel Arctica, which is a bait carrier; how soon will provision be made for that?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2059659,ca.proc.d.1960-06-30.17.20,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"As far as the replacement of the Arctica is concerned, which I think is what the hon. member has in mind, this is in the plans of the vessel construction interdepartmental committee. It is under consideration to that extent, but we are not in the process of starting any definite plans, or construction plans, for replacement or for anything of that sort. It is not being neglected; it is being phased into the program for the future. There is nothing in this particular item to cover that matter.
As to the portable bait storage depots, we are making provision for eight additional ones in this item.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059660,ca.proc.d.1960-06-30.17.21,1960-06-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,S588 HOUSE OF COMMONS,,,"What sites are being selected for the eight which are being provided this year?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2059661,ca.proc.d.1960-06-30.17.22,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"The locations for this year have not been as yet determined. As the hon. member knows, we get a far larger number of requests than we can possibly accommodate in any particular year, or probably ever will be able to accommodate, almost, because these are a very useful and acceptable solution to the bait problem in
Supply-Fisheries
certain areas. But all applications coming either from members of parliament or directly from fishermen's associations or other groups will be carefully considered on their merits, with a view to placing the units where they will do the most good in each particular case.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059662,ca.proc.d.1960-06-30.17.23,1960-06-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,S588 HOUSE OF COMMONS,,,"Is the minister able to give any indication of how soon these units will be provided?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2059663,ca.proc.d.1960-06-30.17.24,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"Well, the short
answer would be that we will get started on them as soon as the item is passed, but it takes some time before the equipment is available. We got started during the course of the summer on some of them. I cannot recall offhand-I have been trying to do it -when we actually had the ones provided last year finally in operation. We will do it as expeditiously as possible.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059664,ca.proc.d.1960-06-30.17.25,1960-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,S588 HOUSE OF COMMONS,,,"I do not think we can let
the minister get away with that short answer. He knows that the house with great dispatch and enthusiasm had voted interim supply so the minister can get on with those bait depots.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2059665,ca.proc.d.1960-06-30.17.26,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"Let us not get into this argument, Mr. Chairman, but we feel much more confident in ordering these things and having them supplied if we have the whole item passed.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059666,ca.proc.d.1960-06-30.17.27,1960-06-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S588 HOUSE OF COMMONS,,,"Can the minister be a little more definite with respect to the replacement of the motor vessel Arctica'! I understand that she is rapidly approaching the stage where she will not be able to pass steamship inspection.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2059667,ca.proc.d.1960-06-30.17.28,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"I think I can say that within the next two years progress will be made on the replacement of the Arctica. As far as I can see into the future an item will be provided for that purpose, but there is no money in this particular item for it.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059668,ca.proc.d.1960-06-30.17.29.1,1960-06-30,,,,stagedirection,,,,"Item agreed to.
141. Fisheries Prices Support Act administration, $60,000.",,,,
2059669,ca.proc.d.1960-06-30.17.30,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,S588 HOUSE OF COMMONS,,,"I have mentioned before that the Fisheries Prices Support Act and any operations thereunder have been confined by the statute itself or by practice to fisheries in the maritimes. Can the minister indicate what the circumstances are in that regard?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059670,ca.proc.d.1960-06-30.17.31,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"In actual fact the act does apply over the whole country, and in the past it has applied to the inland fisheries of the prairies, for example. There is no limitation on the geographical application of the act.

Supply-Fisheries

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059671,ca.proc.d.1960-06-30.17.32,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,S588 HOUSE OF COMMONS,,,"Can the minister indicate the possibilities of the herring industry on the west coast coming under this act?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059672,ca.proc.d.1960-06-30.17.33,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"The fisheries prices support board have, I think, had this question under review. Many difficulties are involved. One is, as I said yesterday, that there is the very grave danger of countervailing duties on subsidized products. The position is such that Canada exports a very high percentage of her production of fish meal and fish oil. Our markets are found in countries which also produce fish meal, although not enough for their own purposes; therefore they import some. The result is that the situation is very sensitive to anything that might be considered to be undercutting home production as far as those chief markets of ours are concerned, namely European countries and the United States.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059673,ca.proc.d.1960-06-30.17.34,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,S588 HOUSE OF COMMONS,,,"Because herring are used primarily for the production of meal and oil, has any thought been given to the reconstitution of the industry to the point where it may be able to engage in the production of herring for food consumption purposes? What snags have we run into in that regard?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059674,ca.proc.d.1960-06-30.17.35,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"There is no technical problem involved with respect to the production of herring for food. Here again it is a matter of costs versus the prices that can be obtained in the possible markets. In other words it is a question of an economic market for the product. Certain types of herring are produced in small quantities as a luxury food, but this is only a relatively small percentage of the total potential supply and would only support a very small segment of the herring fishing industry. In order to have any real impact on the industry you would have to have a very large market for herring to be used as food, and there appears to be none in sight that would allow the industry to operate on an appreciably large scale in an economic way.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059675,ca.proc.d.1960-06-30.17.36,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,S588 HOUSE OF COMMONS,,,"I am sorry I was not here during the full time this matter was discussed yesterday. Do soybeans have any detrimental competitive effect upon the herring meal and oil industry?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059676,ca.proc.d.1960-06-30.17.37,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"Yes. As a matter of fact all fish meals are used chiefly as a supplement for animal feeds because of their high protein content. There are many alternative sources for various types of proteins, and there are only a few types of animal feeds in which fish meal is desirable at a relatively high price. I am not an authority on this matter, but I understand that such feeds as chick starter would be an example where there is a greater desire to use fish

meal than is the case with other types of animal feeds. With respect to most types of animal feeds, if fish meal is at a high price the mixer of the animal feed can substitute other protein sources.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059677,ca.proc.d.1960-06-30.17.38,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,S588 HOUSE OF COMMONS,,,"Does the federal government subsidize the soybean industry?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059678,ca.proc.d.1960-06-30.17.39,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"I am afraid this is not covered in my estimates, but there is price support of soybeans.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059679,ca.proc.d.1960-06-30.17.40,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,S588 HOUSE OF COMMONS,,,"It seems very strange that one department of government should be subsidizing one industry, thus placing in a less competitive position another industry with respect to which there is no move to provide equal support. It seems a little odd. Perhaps the minister should consult with the Minister of Agriculture on this as well as on other matters.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059680,ca.proc.d.1960-06-30.17.41,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"I am afraid that as one accepts responsibility one finds that life can be very complicated as far as the administration of a country is concerned, where you have such a divergent group of interests. The situation with regard to soybeans is different because of the fact that they are largely marketed in Canada and we do not export them to any extent. Their use as a substitute for fish meal is not their only use. As a matter of fact, soybean oil is used for many commercial purposes as well as food purposes.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059681,ca.proc.d.1960-06-30.17.42,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,S588 HOUSE OF COMMONS,,,"The minister has just indicated the great necessity in this country of applying a little socialist philosophy and planning so that we would not get into these difficulties.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059682,ca.proc.d.1960-06-30.17.43.1,1960-06-30,,,,stagedirection,,,,"Item agreed to.
144. Assistance in the construction of bait freezing and storage facilities, subject to the regulations established by the governor in council, $30,000.",,,,
2059683,ca.proc.d.1960-06-30.17.44,1960-06-30,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. Granger:,,S588 HOUSE OF COMMONS,,,"I should like the minister to explain briefly what form assistance in the construction of bait freezing and storage facilities takes. I am more interested in storage facilities. I have in mind that in northern Labrador in the Nain area there is quite a nice sea trout fishery. The sea trout are caught commercially and smoked, and they are delicious. Not too far south is Goose Bay airport, quite a populous area with a reasonably high level of income, which should provide a natural market for smoked sea trout. I am probably wandering beyond the scope of the department, but a motor vessel operated by the C.N.R. plies between Nain and Goose airport, and if a very small cold storage space were provided it would probably mean that the sea trout would bring a much higher price in Goose Bay than they do in their

present market. I wonder whether that is possible under this bait storage vote.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2059684,ca.proc.d.1960-06-30.17.45,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"I am afraid this vote would have no application whatsoever to that problem. It applies to commercial bait storages provided by commercial firms. We give them a grant provided they fulfil certain commitments over a period of time to work off the grant. These bait storages are used in New Brunswick, Nova Scotia and other provinces to quite an extent. Newfoundland is also involved, but the grants are not made use of as extensively there because of the Newfoundland bait service, which is directly competitive.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059685,ca.proc.d.1960-06-30.17.46.1,1960-06-30,,,,stagedirection,,,,"Item agreed to.
Fisheries research board of Canada-
146. Operation and maintenance including an amount of $53,000 for contributions towards fisheries research and for scholarships, and authority to make recoverable advances of amounts not exceeding in the aggregate the amount of the share of the international great lakes fishery commission of the cost of work on lamprey control and lamprey research, $4,199,125.",,,,
2059686,ca.proc.d.1960-06-30.17.47,1960-06-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S588 HOUSE OF COMMONS,,,"I should like to ask the minister whether the fisheries research board is continuing its research into the herring schools of the north Atlantic. When the minister's estimates were before the committee last year we asked that question of Dr. Kask, and he said it was a long term program and that the main schools of herring had not yet been located. Is that work still continuing, and in what way?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2059687,ca.proc.d.1960-06-30.17.48,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"As the hon. member knows, over the last number of years the industrial development branch of the department, in co-operation with the fisheries research board, has done a great deal of work in trying to map the routes of migration of herring in the general area off the coast of the Atlantic provinces. This has been found a very difficult and unpredictable matter, but considerable knowledge has been gained. The programs still going on but not at quite as high a level as in the past. I do not mean that its importance has been reduced but that the expenditure required to carry on the program in its present phase is not quite as large as it was in the past.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059688,ca.proc.d.1960-06-30.17.49,1960-06-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S588 HOUSE OF COMMONS,,,"The reason I asked the question was that the herring fishery has been of tremendous importance to my own riding. In recent years the herring fishery has been a failure when compared with former years, that is in relation to the catch of herring that comes to land and is caught in seines. There is a feeling, and certainly I am of the opinion, that a successful herring fishery could be the salvation of the south coast of Newfoundland 79951-0-353
Supply-Fisheries
providing we could locate the schools and catch them in deep water, as they do in other countries. That cannot be done until this experiment is completed. I would urge the minister to utilize more ships and more men on this project to try to complete it in a shorter space of time.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2059689,ca.proc.d.1960-06-30.17.50,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"I want to assure the hon. member that the program is being pressed forward as rapidly as possible. In so far as new ships are concerned, this item includes provision-no, it is the next item- for a new vessel for the research board for pelagic fish research in the Atlantic, and that includes the problem of the location of herring.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059690,ca.proc.d.1960-06-30.17.51,1960-06-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,S588 HOUSE OF COMMONS,,,"Would the minister state the actual amount spent on scholarships?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2059691,ca.proc.d.1960-06-30.17.52,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"It was $25,000.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059692,ca.proc.d.1960-06-30.17.53.1,1960-06-30,,,,stagedirection,,,,"Item agreed to.
147. Construction or acquisition of buildings, works, land and equipment, $552,100.",,,,
2059693,ca.proc.d.1960-06-30.17.54,1960-06-30,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. Granger:,,S588 HOUSE OF COMMONS,,,"I should like to ask the minister if he would keep in mind, in connection with the erection of the new fisheries building at St. John's, which I understand has been considered for some time, the possibility of having it constructed in close proximity to the new university. I believe this would be beneficial to both.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2059694,ca.proc.d.1960-06-30.17.55,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"Yes, I have this very much in mind, Mr. Chairman.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059695,ca.proc.d.1960-06-30.17.56.1,1960-06-30,,,,stagedirection,,,,"Item agreed to.
521. Destruction of dogfish and other predators, $150,000.",,,,
2059696,ca.proc.d.1960-06-30.17.57,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,S588 HOUSE OF COMMONS,,,"I might require a few minutes on this item. The subject was mentioned on the administrative item, but it is rather a sore problem on the west coast and I suppose in other areas as well. This problem has plagued the fishing industry for some time and is becoming worse. These dogfish destroy quite a number of other fish.
I wonder if the minister would indicate what the plan is for this year. What is the formula for payment and the time when this program will be put into effect? What are the expectations for the success of the program this year as compared with the success or lack of success that was experienced during the last couple of years? Perhaps at the same time-this is something that should have been dealt with under the vote relating to the fisheries research board-the minister would indicate the progress being made in research on the use of dogfish.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059697,ca.proc.d.1960-06-30.17.58,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"Last year, Mr. Chairman, we had some success in connection with the destruction of dogfish but we

Supply-Fisheries
hope more interest will be stimulated in the program on the part of the fishermen. We are increasing the rate for livers from 10 cents to 12 cents per pound, and we are hopeful that this will make it worth while.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059698,ca.proc.d.1960-06-30.17.59,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,S588 HOUSE OF COMMONS,,,"I wonder if the minister would care to comment on the view I have heard expressed on the coast a number of times, that the program has been started too late in the season to be of much value. It is suggested that we start it earlier in the year, and then this system might have more effect and more attraction for the fishermen who engage in it.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059699,ca.proc.d.1960-06-30.17.60,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"This may be true in certain areas, but the fact of the matter is that this activity of destroying dogfish is only of interest to fishermen when they are not engaged in the salmon or other fishery. We have continually appealed to fishermen's organizations and to everyone involved in the industry to try to come up with the most effective plan. This is not a criticism of anyone, but we have not met with as much success as we would have liked. However, this is not the result of a lack of consultation with the people involved. We hope these difficulties can be overcome and that we will have in the future a program that really works.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059700,ca.proc.d.1960-06-30.17.61,1960-06-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S588 HOUSE OF COMMONS,,,"I should like a little more information on this program. We have a dogfish problem in our province as well. Is this amount specified for a particular region or is it applicable to any province? On what basis is it paid; on the pound of fish caught or the pound of livers, or what?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2059701,ca.proc.d.1960-06-30.17.62,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"It is a subsidy on the liver of the dogfish at the rate of 12 cents per pound. It is true that there are dogfish on the east coast, around Newfoundland and in other areas, but not in anything like the concentration in which they occur on the west coast. The difficulty on the west coast is that in certain types of fishing the dogfish attack the fish as soon as they are in the nets, causing a great deal of destruction both to the catch and the equipment. They are a real menace to the fisherman's gear, to a much greater extent than on the east coast.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059702,ca.proc.d.1960-06-30.17.63,1960-06-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S588 HOUSE OF COMMONS,,,"This item is only for the west coast?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2059703,ca.proc.d.1960-06-30.17.64,1960-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,S588 HOUSE OF COMMONS,,,"That is right.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2059704,ca.proc.d.1960-06-30.17.65.1,1960-06-30,,,,stagedirection,,,,"Item agreed to.
The Depuiy Chairman: This completes the estimates of the Department of Fisheries.",,,,
