basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2058758,ca.proc.d.1960-06-28.4.1,1960-06-28,,,,subtopic,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,,,,,,
2058759,ca.proc.d.1960-06-28.4.1.1.1.1.1,1960-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2058760,ca.proc.d.1960-06-28.4.1.1.1.2,1960-06-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2058761,ca.proc.d.1960-06-28.4.1.1.1.3,1960-06-28,intervention,,,,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"Hear, hear.

",,,Some hon. Members:,
2058762,ca.proc.d.1960-06-28.4.1.1.1.4,1960-06-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"Mr. Speaker, the Prime Minister will be delighted to realize from the


applause that his return is welcomed; perhaps I should add, Mr. Speaker, his return from Cutback. My question is, can he tell the house what are the plans with respect to parliament working on Dominion day?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2058763,ca.proc.d.1960-06-28.4.1.1.1.5,1960-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"Mr. Speaker, first I must express my deep appreciation to the opposition for the applause. This is one of those occasions when parliament is at its best, one of those occasions when, since the Leader of the Opposition has said that the applause was meant for me, I can say that it was well justified.
Having said that, may I say that on Dominion day there will be, as the Leader of the Opposition knows, a public function for the purpose of underlining and emphasizing Canada's confederation. So far as the house is concerned, discussion will be held through the house leader concerning the actual proceedings for the day, but having regard to all the circumstances I would think that if it is generally acceptable we might sit in the morning, because in the afternoon there are those functions designed to make Canadians as a whole more cognizant of the tremendous contribution of the English, French and other races to Canada, which can be done most appropriately on Dominion day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058764,ca.proc.d.1960-06-28.4.1.1.1.6,1960-06-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"Does the Prime Minister not agree that every opportunity should be given to all members of the house as Canadians to celebrate our national holiday? If it is planned to have the house meet only from eleven to one perhaps it would be better not to meet at all rather than for just a couple of hours, especially if during that short time very important legislation may be introduced concerning which other members might not have an opportunity to speak on the day of its introduction.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2058765,ca.proc.d.1960-06-28.4.1.1.1.7,1960-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"I can think of no better day to bring about the preservation and maintenance-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058766,ca.proc.d.1960-06-28.4.1.1.1.8,1960-06-28,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"Window dressing.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2058767,ca.proc.d.1960-06-28.4.1.1.1.9,1960-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"-of fundamental freedoms within federal jurisdiction than July 1. The hon. gentleman will recall that at the time of confederation it was generally believed that never again would there be the possibility, certainly within the federal realm, of any invasion of parliamentary freedoms. I offer no criticism of any party in the house, but in the intervening years it has been found that the aspirations and anticipations of the fathers of confederation have not always been met in that regard.
I can assure the Leader of the Opposition, believing that this day is one upon which it would most be expected that a bill of rights

should be introduced, that my remarks will be kept within that compass that will permit him and anyone else who chooses to speak on behalf of any group in the house the opportunity to have their views placed before the people at the same time, to the end that in a community of counsel, as it were, we shall do our part to assure the maintenance of those freedoms for generations to come.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058768,ca.proc.d.1960-06-28.4.1.1.1.10,1960-06-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"I agree with the Prime Minister that July 1 is the appropriate occasion to begin strengthening human rights and fundamental freedoms in this country. I agree also that it is time that was done, and I hope this will be an important step taken in that direction.
What I wanted to ask the Prime Minister was whether he could tell us what are the government's intentions as to the procedure that will be followed with regard to the discussion and consideration of the bill of rights. We were told by the Prime Minister in this house last year and again earlier this year that it was the intention to send the bill to a committee, to have witnesses called and organizations given an opportunity to present briefs. I am just wondering if the Prime Minister could say whether it is the intention to rush this bill through in the dying days of the session, or will an opportunity be given to organizations to present their views before a committee?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2058769,ca.proc.d.1960-06-28.4.1.1.1.11,1960-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"It is not the government's intention to rush anything through. Hon. gentlemen will have every opportunity of voicing their views. I think it is very necessary that this question should receive the fullest consideration, and so far as the government are concerned we are prepared to stay here however long in order to properly discharge this responsibility in connection with a matter which, in my view, is one of the most important pieces of legislation to come before this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058770,ca.proc.d.1960-06-28.4.1.1.1.12,1960-06-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"Can the Prime Minister say whether it is the intention of the government to have the bill referred to a committee? And could he explain why it is being brought in now when it could have been introduced earlier this session?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2058771,ca.proc.d.1960-06-28.4.1.1.1.13,1960-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"I do not want to get into a controversial mood this morning, but I would say to the hon. gentleman that the legislation is being introduced almost as soon as it would have been possible to introduce it. If the hon. gentleman would speak to some of those who, to some extent, acknowledge his leadership, he might be able to bring 79951-0-345J
Inquiries of the Ministry about extra time that could be made available for discussion. In any event, whatever course is followed in that connection, we have lots of time. There is going to be no rush, and full opportunity will be assured so that when this measure does go on the statute books it will represent the consensus, within of course the limitations of the constitution.
In so far as a committee is concerned, there has been no change from what was expressed earlier.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058772,ca.proc.d.1960-06-28.4.1.1.1.14,1960-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"May I ask
a supplementary question. In view of the fact that the bill will be sent to a committee, and in view of the desirability of giving all those in the country who have strong views on the inadequacy of this particular measure an opportunity to be heard, will the Prime Minister use his good offices to see that the committee is set up as quickly as possible after the general debate in this house, so these people outside parliament may be given adequate notice in order that they may, during this holiday period, attend here to express their views with regard to this measure?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2058773,ca.proc.d.1960-06-28.4.1.1.1.15,1960-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"Mr. Speaker, naturally the government is anxious to have an expression of view from all those organizations which have a particular interest in this measure. I am glad to note from the words used by the hon. gentleman that it is those outside the house who believe the bill will be inadequate, because I seem to recall during the years that when any reference was made to a bill of rights for Canada, some of the hon. gentlemen opposite were among those who said we did not need it at all. Now that the measure is coming before parliament it is the people outside who say it does not go far enough.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058774,ca.proc.d.1960-06-28.4.1.1.1.16,1960-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"Since the Prime Minister observes so carefully the rules of parliament, does he not recall that the complaints were registered against the inadequate measure that he is introducing and not the more substantive measure?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2058775,ca.proc.d.1960-06-28.4.1.1.1.17,1960-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"That is a matter of debate. I think a reading of what has been said not only in this house but outside of it would indicate that I am maintaining the traditions of parliament, and would not substantiate the hon. gentlemen's suggestion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058776,ca.proc.d.1960-06-28.4.1.1.1.18,1960-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"I should like to ask the Prime Minister a supplementary question. When he was unavoidably absent yesterday, we had a discussion on the motion with reference to additional sittings of the house. As reported at page 5408 of

Inquiries of the Ministry Hansard the Acting Prime Minister (Mr. Green) stated as follows:
I am advised that by the end of the week most of the committees of the house will either have finished their actual sittings or be winding them up. Of course some of them may not have brought in final reports, but the sittings of some will be concluded although there are four or five which will have to carry on next week and perhaps some of them until the end of the session.
In view of that statement the question that arises is this. Does the Prime Minister think that the kind of consideration which should be given to the important legislation on civil rights which he intends to discuss on Friday is possible in the light of the statement made by his colleague?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2058777,ca.proc.d.1960-06-28.4.1.1.1.19,1960-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,PLANS FOR DOMINION DAY,RESPECTING EILL OF RIGHTS,"The statement to which the hon. gentleman alluded was this:
I am advised that by the end of the week most of the committees of the house will either have finished their actual sittings or be winding them up. Of course some of them may not have brought in final reports, but the sittings of some will be concluded although there are four or five which will have to carry on next week and perhaps some of them until the end of the session.
I see nothing there inconsistent with the statement I made a moment ago that this matter will indeed be submitted to a committee which as yet has not been set up. Therefore the words of my colleague are adequate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058778,ca.proc.d.1960-06-28.5,1960-06-28,,,,topic,LABOUR CONDITIONS,,,,,,,
2058779,ca.proc.d.1960-06-28.5.1,1960-06-28,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA,,,,,,
2058780,ca.proc.d.1960-06-28.5.1.1.1.1,1960-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2058781,ca.proc.d.1960-06-28.5.1.1.2,1960-06-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,LABOUR CONDITIONS,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"should like to ask the Prime Minister whether he is now in a position to answer the question I asked last Wednesday, and to make any comment on the report that the Vancouver city council had asked him to convene a conference on unemployment?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2058782,ca.proc.d.1960-06-28.5.1.1.3,1960-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"I will give an answer to that question tomorrow, and I think it will meet the needs of the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058783,ca.proc.d.1960-06-28.6,1960-06-28,,,,topic,UNEMPLOYMENT,,,,,,,
2058784,ca.proc.d.1960-06-28.6.1,1960-06-28,,,,subtopic,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,,,,,,
2058785,ca.proc.d.1960-06-28.6.1.1.1,1960-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2058786,ca.proc.d.1960-06-28.6.1.2,1960-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,,"I wish to direct a question to the Minister of Labour. Has he now received the request of the Ontario association of mayors and reeves asking for a full investigation by the federal government into the causes of and cure for unemployment in Canada? If so, what action does the minister intend to take with reference to it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2058787,ca.proc.d.1960-06-28.6.1.3,1960-06-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,,"No, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2058788,ca.proc.d.1960-06-28.7,1960-06-28,,,,topic,TRANSPORT,,,,,,,
2058789,ca.proc.d.1960-06-28.7.1,1960-06-28,,,,subtopic,TRANSPORT,CHIGNECTO CANAL,,,,,,
2058790,ca.proc.d.1960-06-28.7.1.1.1.1.1,1960-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2058791,ca.proc.d.1960-06-28.7.1.1.1.2,1960-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,TRANSPORT,CHIGNECTO CANAL,REPORT ON FEASIBILITY STUDY,"I should like to ask the Minister of Public Works whether he could give the house an interim progress report on the feasibility study of the Chignecto canal.
Hon. D. J. Walker (Minister of Public
Works): In due course, Mr. Speaker, we will do so. That is something which will be quite a departure from anything ever done by the previous government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2058792,ca.proc.d.1960-06-28.7.1.1.1.3,1960-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRANSPORT,CHIGNECTO CANAL,REPORT ON FEASIBILITY STUDY,"I have a supplementary question. In view of the circumstances, does the minister not think that the federal government might be generous enough to pay the whole cost of this study?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2058793,ca.proc.d.1960-06-28.7.1.1.1.4,1960-06-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,CHIGNECTO CANAL,REPORT ON FEASIBILITY STUDY,"Order. The hon. member is asking about a matter of policy.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2058794,ca.proc.d.1960-06-28.8,1960-06-28,,,,topic,INQUIRY AS TO EFFECT OF NEW,,,,,,,
2058795,ca.proc.d.1960-06-28.8.1,1960-06-28,,,,subtopic,INQUIRY AS TO EFFECT OF NEW,REGULATIONS,,,,,,
2058796,ca.proc.d.1960-06-28.8.1.1.1,1960-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
2058797,ca.proc.d.1960-06-28.8.1.2,1960-06-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INQUIRY AS TO EFFECT OF NEW,REGULATIONS,,"Concerning the announcement by the Minister of Northern Affairs and National Resources as to the promulgation of the new Canadian mining regulations, can the minister give me his assurance that these regulations do not affect the provisions of the Yukon Quartz Mining Act and that those provisions will still apply to the staking of mineral claims in Yukon, and similarly with regard to the Yukon Placer Mining Act? Can the minister further give me his assurance that the regulations in fact do not apply in the Yukon Territory?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2058798,ca.proc.d.1960-06-28.8.1.3,1960-06-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INQUIRY AS TO EFFECT OF NEW,REGULATIONS,,"Yes, Mr. Speaker, I think that assurance can be given. The Canada mining regulations deal only with the Northwest Territories and the continental shelf off the shores of Canada.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2058799,ca.proc.d.1960-06-28.9,1960-06-28,,,,topic,FINANCE,,,,,,,
2058800,ca.proc.d.1960-06-28.9.1,1960-06-28,,,,subtopic,FINANCE,INQUIRY AS TO GUARANTEED LOANS TO SMALL BUSINESSES AND MUNICIPAL LOAN FUND,,,,,,
