basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2057812,ca.proc.d.1960-06-23.21.26.36,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Mr. Chairman, I am afraid I cannot accept that reply. If the minister has something in mind with regard to narcotics control that is a matter that ought to be divulged to this committee either by the Minister of Justice or the Minister of National Health and Welfare. The minister whose estimates we are considering is responsible for the administration of the Opium and Narcotic Drug Act. He is the hon. gentleman who recommends to the Department of Justice the personnel employed in prosecutions. He is the one who provides for the compensation paid to prosecutors. The minister surely cannot say, because the Minister of Justice may have some pet scheme


about which he is unaware, that this is a matter concerning which information cannot be supplied to the committee. I would remind him that that has not been the attitude of his predecessors. I am not talking about myself because I would be a very poor example for the minister and I am not suggesting that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057813,ca.proc.d.1960-06-23.21.26.37,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Thank you very much.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057814,ca.proc.d.1960-06-23.21.26.38,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"The other ministers never hesitated to indicate this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057815,ca.proc.d.1960-06-23.21.26.39,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Mr. Chairman, if I may interrupt, no minister has ever tried to tell the house what he was going to do at all. Our responsibility is to report to the house after a decision has been made.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057816,ca.proc.d.1960-06-23.21.26.40,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"If the minister's reply is along that line it is a reply he should have made a while ago. He is now saying that government policy will be announced in due course. If that is the minister's reply I can do no other but accept it, except to say that I believe in a matter of this kind, where there is such public interest, and where on other occasions there has been such wide discussion in this house, there is no reason why the government should not tell us of its broad concepts in this matter. That was done on other occasions, and I regret that the minister does not take advantage of this very festive mood to give us a frank statement on this very important problem.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057817,ca.proc.d.1960-06-23.21.26.41,1960-06-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"We are not too concerned to any extent with drug addiction in my area. The suggestion has been made that the government itself deal with the distribution of drugs to those people who will declare themselves to be addicts. There would be little cost involved to the people who declare themselves to be addicts. The drugs would be given to them at a nominal cost. This system would, according to some informants, eliminate pushers in the field entirely because there would be no profit. Has the department ever given consideration to this particular proposal?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2057818,ca.proc.d.1960-06-23.21.26.42,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Yes, extensive consideration has been given to all these problems, of course. My understanding is that the vast majority of those who have any close contact with this problem are not of that line of thinking.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057819,ca.proc.d.1960-06-23.21.26.43.1,1960-06-23,,,,stagedirection,,,,"Item agreed to.
Family allowances and old age security-
252.	Administration, $3,077,462.",,,,
2057820,ca.proc.d.1960-06-23.21.26.44,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"This is the item that deals with the administration of the

welfare branch of the Department of National Health and Welfare. The minister said in his statement in reply before we left the main item-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057821,ca.proc.d.1960-06-23.21.26.45,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"This is family allowances and old age security administration only, Mr. Chairman.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057822,ca.proc.d.1960-06-23.21.26.46,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Yes; that is what I was referring to. This is the welfare branch. Family allowances and old age security have to do with welfare. This is the administration item.
When he was making his reply before we had concluded the main item the minister said that the government had lived up to all its social security commitments. I do not believe that one could allow that statement to pass unchallenged because, of course, the case is otherwise.
I do not want to retrace what I said about the government's proposals with regard to the old age survivors system. I dealt with that yesterday. That and other matters that still have to be dealt with would hardly warrant the statement made by the minister. Has the minister any comment to make on the proposal which I outlined yesterday and which represents the view of the Liberal opposition with regard to increasing the age of students who are now entitled to receive family allowance? When I spoke I asked the minister to give us an indication of his intentions in that regard. If he is in a position to do so I would be very grateful for the answer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057823,ca.proc.d.1960-06-23.21.26.47,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"We are always
giving continuous consideration to those problems and, of course, when any decision is made it will be reported to the house.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057824,ca.proc.d.1960-06-23.21.26.48.1,1960-06-23,,,,stagedirection,,,,"Item agreed to.
Old age assistance, blind persons and disabled
persons allowances-
253.	Administration, $113,390.",,,,
2057825,ca.proc.d.1960-06-23.21.26.49,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"I thought when you passed item 252 you were referring to family allowances, Mr. Chairman. Now we have the old age security item.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057826,ca.proc.d.1960-06-23.21.26.50,1960-06-23,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"I called item 252.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2057827,ca.proc.d.1960-06-23.21.26.51,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"You called family allowances but you did not call old age security.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057828,ca.proc.d.1960-06-23.21.26.52,1960-06-23,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"I called item 252; I am now calling item 253.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2057829,ca.proc.d.1960-06-23.21.26.53,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"I will wait until we come to item 253.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057830,ca.proc.d.1960-06-23.21.26.54,1960-06-23,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"We are on it now.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2057831,ca.proc.d.1960-06-23.21.26.55,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"I asked the minister what was the government going to do about the Clark report and he has not told
79951-0-336J
Supply-Health and Welfare us except to say that he is studying the matter. I pointed out yesterday he has new had a long time to study this matter. As I indicated before, I recognize that the minister is a studious man, but there ought to be limitations on the capacity of a man to study; there ought to be a limitation on the length of time that he is expected to take in studying a report which the Prime Minister said in 1958 should be prepared in four months. That is a long time ago, and nothing has happened except the presentation of those two volumes containing information that was already available. We have asked the minister time and time again what is the government going to do about this report. This report was to be prepared in four months. Because the man to whom the writing of the report had been assigned could not do it within four months he was asked to resign or he voluntarily resigned and his place was taken by Professor Clark, who has taken not four months but over a year in the preparation of a document which we were told had to be prepared in four months. That period of four months coincided with the holding of an election. The election is over and we have heard nothing more about the report except the minister has told us time after time, day after day, that this matter is receiving very close study.
Surely the minister can give the committee, if not his final conclusions, at least the results of his present study because that study, which has been so extensive, cannot have failed to yield some results in the minister's mind. Perhaps the results have not congealed into definite convictions on all fronts, but they certainly have touched some matters about which one could conclude with some reasonableness that the minister has reached a conclusion. Are we to have it? Is it too expensive in the minister's mind? Is it properly supplementary to our existing universal system? If we do have it, what would be the contribution made, if any, by the government of Canada towards its realization? Are we satisfied that, while the returns of the United States system are in some respects larger than our own, the long period required for the making of contributions balances out and possibly puts the whole scheme in a different perspective? What is the situation?
Surely with the encouraging words which I have now used in asking the minister to give a reply in the presentation of his estimates in 1960 we are not to be told once again that the minister is studying this matter. That is not what we were told by my dear friend the Prime Minister who has now come into the chamber. That is not what was told by others, and the minister is the one responsible for the administration of this matter. He

Supply-Health and Welfare cannot hope to convince the Canadian people that the government was serious about this matter unless at least on the presentation of his estimates he gives us some kind of progress report. I would be encouraged beyond dreams if the report which the minister gave was even so small that it would indicate some progress.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057832,ca.proc.d.1960-06-23.21.26.56,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"I am afraid the hon. member is probably just a little frightened that the government is serious about this problem. We really have been studying it, and that will certainly be demonstrated to the hon. member if he will read pages 27 to 31 in the report of the estimates committee which indicates the problems we have encountered thus far during our study.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057833,ca.proc.d.1960-06-23.21.26.57,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"I am familiar with what the minister said in the estimates committee and it was because of that I have taken the position which I have taken this afternoon. I find it difficult to do that today because the minister has been so generous and the Prime Minister has been so generous that one naturally cannot forget about an obligation of that sort. However, one has a duty to perform.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057834,ca.proc.d.1960-06-23.21.26.58,1960-06-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Twenty two years of study.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2057835,ca.proc.d.1960-06-23.21.26.59,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"My friend from Brome-Missisquoi has finally come into the house. I might say I am surprised to see him here so early after the cataclysmic event which occurred in another part of the country. However, I am always glad to see the hon. member for whom I have, as he knows, great affection if not always the fullest appreciation. The minister has to realize, I think, that the statement he made in the estimates committee does not meet the point that I have raised.
In any event, all members of this committee were not members of the estimates committee, and on a matter of this sort I think we are entitled to have all members learn what the government's policy is, as stated by the minister in the pages referred to in the estimates committee report.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057836,ca.proc.d.1960-06-23.21.26.60,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"All members of this committee receive copies of the estimates committee report. It does not seem to me that it is necessary for me to go through all that evidence again in the committee of the whole.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057837,ca.proc.d.1960-06-23.21.26.61,1960-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"May I make one final observation? I can only conclude from what the minister has said that he is going to continue to give serious, conscientious study to this problem on which he has spent so much of his valuable time already.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057838,ca.proc.d.1960-06-23.21.26.62,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"The hon. member can rest assured I will certainly be doing that with the utmost vigour.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057839,ca.proc.d.1960-06-23.21.26.63,1960-06-23,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"In view of the fact that I consider the Saskatchewan government gives little credit to the federal government for financial contributions to the programs listed in this vote, would the minister give the committee a breakdown of the federal contributions to the Saskatchewan government for old age assistance, blind persons' allowances, disabled persons' allowances and unemployment assistance?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2057840,ca.proc.d.1960-06-23.21.26.64,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"The sums are, old age assistance, $1,757,281; allowances to blind persons, $195,614; disability allowances, $433,211; unemployment assistance, $1,828,313.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057841,ca.proc.d.1960-06-23.21.26.65,1960-06-23,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Is the minister able to inform the house as to exactly who determines the regulations or conditions governing the means tests as they apply in the case of old age assistance, blind persons' allowances and disabled persons' allowances? Which level of government is responsible for laying down all the details and conditions?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2057842,ca.proc.d.1960-06-23.21.26.66,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Mr. Chairman, these are set out in regulation form. They are discussed by the advisory committee. I mentioned earlier that this committee met last autumn. At that time there were some changes suggested in these regulations, which were agreed upon and which have since been agreed to by the provinces and put in form by the justice department.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057843,ca.proc.d.1960-06-23.21.26.67,1960-06-23,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Is the means test equal in each of the provinces? Is the means test for residents of British Columbia exactly the same as it is for a resident of Alberta or Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2057844,ca.proc.d.1960-06-23.21.26.68,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"The federal provisions are exactly the same.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057845,ca.proc.d.1960-06-23.21.26.69,1960-06-23,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Would the minister admit that each provincial government is able to impose its own conditions in addition to the conditions that apply nationally?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2057846,ca.proc.d.1960-06-23.21.26.70,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"As long as they meet the federal conditions. We would not share in any extra costs; we would only share the moneys that were paid out under federal regulations.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057847,ca.proc.d.1960-06-23.21.26.71,1960-06-23,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"I think the minister somewhat misunderstood me. Is the minister admitting that the provincial government is able to add additional handicaps to the regulations before an individual is eligible?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2057848,ca.proc.d.1960-06-23.21.26.72,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"No, I would not say that.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057849,ca.proc.d.1960-06-23.21.26.73,1960-06-23,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"I wonder if the minister might then explain how a province has any right to impose conditions of its own, if it is not by way of limitation or the imposition of extra handicaps?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2057850,ca.proc.d.1960-06-23.21.26.74,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"No, there would be nothing in the way of limitations in that respect, but they might decide to pay something extra.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057851,ca.proc.d.1960-06-23.21.26.75,1960-06-23,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"Would the minister then care to say that no province is imposing any limitations that prevent anyone from receiving these allowances or these pensions, that no province is able to impose any of these limitations if they do not apply in any other province?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2057852,ca.proc.d.1960-06-23.21.26.76,1960-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"All provinces must abide by the federal regulations, and we will only participate in these cost-sharing plans if the provinces are following the federal regulations.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2057853,ca.proc.d.1960-06-23.21.26.77,1960-06-23,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ANSWERS TO QUESTIONS,DISTRIBUTION OF GENERAL HEALTH GRANTS FOR THE FISCAL YEAR 1960-61,,"May I be a little more specific? If our regulation was that a man may have $2,000 in the bank and yet be eligible for old age assistance, can the provincial government hold that within that province a man may have only $1,000 in the bank?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
