basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2058048,ca.proc.d.1960-06-24.1.11,1960-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"ST. JOHN THE BAPTIST DAY  DISCOVERY DAY, NEWFOUNDLAND",,,"Before turning to another subject, may I say I am sure that when the Leader of the Opposition, the hon. member for Assiniboia and myself spoke French a minute ago, there was not an English speaking member of the house who did not understand, even without the benefit of the translation system.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058049,ca.proc.d.1960-06-24.2,1960-06-24,,,,topic,PUBLIC SERVICE,,,,,,,
2058050,ca.proc.d.1960-06-24.2.1,1960-06-24,,,,subtopic,PUBLIC SERVICE,DEPARTMENT OF JUSTICE-RESIGNATION OF DEPUTY MINISTER AND APPOINTMENT OF SUCCESSOR,,,,,,
2058051,ca.proc.d.1960-06-24.2.1.1,1960-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,DEPARTMENT OF JUSTICE-RESIGNATION OF DEPUTY MINISTER AND APPOINTMENT OF SUCCESSOR,,"Mr. Speaker, I have an announcement to make, of the resignation of Mr. Wilbur R. Jackett, Q.C. as deputy minister of justice effective as of July 1. In announcing the resignation of Mr. Jackett I should like to express on behalf of the government our great appreciation for the service he has rendered since he first joined the department in 1939. Since May 1, 1957 he has been an outstanding deputy minister of that department.
At the same time I wish to announce the appointment as deputy minister of justice, effective July 1, of Mr. Elmer A. Driedger, Q.C. who has been assistant deputy minister. Mr. Driedger was born in Saskatchewan, as was Mr. Jackett, and following admission to the bar in that province he came to Ottawa in June, 1940, as law librarian of the Supreme Court of Canada. In December 1941 he was transferred to the legal branch of the Department of Justice as junior advisory counsel. Subsequently, on April 1, 1945 he became senior advisory counsel, and assistant deputy minister on July 1, 1954.
I do not think I need say anything more regarding Mr. Driedger, other than that he has devoted most of his time to the preparation of the government's legislative program and has taken a leading part in the advisory functions of the Department of Justice. He is recognized as an outstanding member of the bar and is one who I know will adorn the position to which he has been appointed.
There are two other appointments to be made and announced shortly. They are associate deputy ministers of justice, each having the rank and status of a deputy head of the department. One of these will be French speaking and the other English speaking.
[Mr. Browne (St. John's Westj.l

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058052,ca.proc.d.1960-06-24.2.1.2,1960-06-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,PUBLIC SERVICE,DEPARTMENT OF JUSTICE-RESIGNATION OF DEPUTY MINISTER AND APPOINTMENT OF SUCCESSOR,,"Mr. Speaker, we on this side of the house would like to associate ourselves with the words of appreciation the Prime Minister has just uttered in connection with the deputy minister of justice who is retiring. Mr. Jackett has served his country in this position for many years now effectively and with devotion. He will be greatly missed in the public service. Our sense of loss, however, is minimized to some extent by the Prime Minster's announcement that Mr. Jackett will be succeeded by Mr. Driedger, who has been long in the department, has served it well and I am sure will be a very adequate deputy minister in every respect.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2058053,ca.proc.d.1960-06-24.3,1960-06-24,,,,topic,NATIONAL ENERGY BOARD,,,,,,,
2058054,ca.proc.d.1960-06-24.3.1,1960-06-24,,,,subtopic,NATIONAL ENERGY BOARD,TABLING OF REPORTS ON APPLICATIONS FOR EXPORT LICENCES,,,,,,
2058055,ca.proc.d.1960-06-24.3.1.1,1960-06-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL ENERGY BOARD,TABLING OF REPORTS ON APPLICATIONS FOR EXPORT LICENCES,,"Mr. Speaker, I wish to table two copies of a report by the national energy board on two applications for licences to export gas to the United States. Both these applications involve small volumes of gas and both, in effect, represent renewals or extensions of existing export licences.
The Canadian-Montana Pipe Line Company has been exporting gas from Alberta to the state of Montana since 1952. The existing licence expires September 1, 1960. The new licence applied for would terminate on May 14, 1974, the same date on which its Alberta permit and the federal power commission permit to the Montana Power Company to import gas into the United States expire.
The national energy board found that the total quantity of gas proposed to be exported exceeded the established reserves for the fields from which the gas would be removed, and accordingly reduced the total quantity of gas which the applicant might export over the period of the new licence from some 268 billion cubic feet to 190 billion cubic feet.
The second application, that of Gordon Plotke, is for a five year licence, and the maximum annual volume of gas to be exported is only 10 million cubic feet. This is a local matter involving the gas from one well only, and gas which is not considered saleable other than in this particular export.
In its report the board indicates that it is prepared to issue export licences to the Canadian-Montana Pipe Line Company and to Gordon M. Plotke. The government concurs with the board's findings on these applications, and accordingly will authorize the issue of the licences on the terms set forth in the report.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2058056,ca.proc.d.1960-06-24.4,1960-06-24,,,,topic,AGRICULTURE,,,,,,,
2058057,ca.proc.d.1960-06-24.4.1,1960-06-24,,,,subtopic,AGRICULTURE,SOYA BEANS,,,,,,
2058058,ca.proc.d.1960-06-24.4.1.1.1,1960-06-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisler of Agriculture):,Minister of Agriculture,AGRICULTURE,SOYA BEANS,ANNOUNCEMENT OF SUPPORT PRICE,"Mr. Speaker, I wish to announce that the agricultural stabilization board has been authorized to continue to support the price of soya beans produced in Ontario for the year 1960 at $2 per bushel for Canada No. 2 grade or better, which is the same support price as last year. The prescribed price for 1960 is 91 per cent of the 10 year average as compared with 87 per cent for 1959. The final figures for the 1959 crop are not yet available, but it is estimated that the deficiency payments which will be made to the producers will total approximately $1 million.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2058059,ca.proc.d.1960-06-24.4.1.1.2,1960-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,AGRICULTURE,SOYA BEANS,ANNOUNCEMENT OF SUPPORT PRICE,"Mr. Speaker, I thank the minister for making this announcement. I have only one comment to make, and that is that the price support announced for this year is the same as for last year, and not as high as it was in the year immediately following the last general election. The support price announced today is one that will not fully satisfy the requests made of the government by the soya bean growers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2058060,ca.proc.d.1960-06-24.5,1960-06-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2058061,ca.proc.d.1960-06-24.5.1,1960-06-24,,,,subtopic,BUSINESS OF THE HOUSE,CIVIL SERVICE ACT-SUGGESTED POSTPONEMENT OF CONSIDERATION UNTIL NEXT SESSION,,,,,,
2058062,ca.proc.d.1960-06-24.5.1.1.1,1960-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2058063,ca.proc.d.1960-06-24.5.1.2,1960-06-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposilion):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CIVIL SERVICE ACT-SUGGESTED POSTPONEMENT OF CONSIDERATION UNTIL NEXT SESSION,,"Mr. Speaker, I should like to ask the Prime Minister a question arising out of the suggestion made to the Minister of Finance when consideration was being given to the resolution preceding the introduction of amendments to the Civil Service Act. My question is whether the Prime Minister has now been able to give consideration to this suggestion and whether he does not agree that it would be wise, in view of the time element, to postpone further consideration of this matter until next session, when in the early days of the session it can be submitted to a committee where evidence can be taken?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2058064,ca.proc.d.1960-06-24.5.1.3,1960-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minisler):,Prime Minister,BUSINESS OF THE HOUSE,CIVIL SERVICE ACT-SUGGESTED POSTPONEMENT OF CONSIDERATION UNTIL NEXT SESSION,,"Mr. Speaker, in so far as the time element is concerned, I do not think it really enters into the equation at all. I think there would be sufficient time between now and the end of the session to give full consideration to this very important piece of legislation. However, suggestions have been made both by civil service organizations and by individuals that because of the fact that some 40 years have passed since the Civil
Inquiries of the Ministry Service Act came into effect, and these amendments are made consequent on the experience of that lengthy period of time, the very fullest consideration should be given to the various sections of this rather lengthy bill.
In the circumstances, if it meets with the aDproval of the house, I can see no objection whatever to acceding to the suggestion made, namely that the bill remain on the order paper. It can be introduced again at the next session, and a committee set up at that time for the purpose of going thoroughly into this question, to the end that when this act is brought up to date it will be generally acceptable to all and in accordance with the traditions of the civil service so that the civil service of Canada may continue to occupy the pre-eminent position that it now occupies among civil service organizations throughout the world.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058065,ca.proc.d.1960-06-24.5.1.4,1960-06-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BUSINESS OF THE HOUSE,CIVIL SERVICE ACT-SUGGESTED POSTPONEMENT OF CONSIDERATION UNTIL NEXT SESSION,,"Mr. Speaker, I might just say a word. I think this is a wise course to follow with this very voluminous bill. Civil service associations themselves are desirous of making representations. We think if it were laid over until next session the final legislation would likely be much better from the standpoint of the civil servants of the country than if it were rushed through during the dying days of this session.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2058066,ca.proc.d.1960-06-24.5.1.5,1960-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,CIVIL SERVICE ACT-SUGGESTED POSTPONEMENT OF CONSIDERATION UNTIL NEXT SESSION,,"For the sake of clarity, Mr. Speaker, there is something I should like to find out. I am not permitted, of course, to direct a question to the Leader of the Opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058067,ca.proc.d.1960-06-24.5.1.6,1960-06-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CIVIL SERVICE ACT-SUGGESTED POSTPONEMENT OF CONSIDERATION UNTIL NEXT SESSION,,"You will before long.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2058068,ca.proc.d.1960-06-24.5.1.7,1960-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,CIVIL SERVICE ACT-SUGGESTED POSTPONEMENT OF CONSIDERATION UNTIL NEXT SESSION,,"I hope the day never comes when I have to cross-examine my hon. friend.
The question I wanted to have cleared up was simply this. The hon. member for Assiniboia (Mr. Argue) said that he would be agreeable to the course suggested, namely that the civil service bill be left on the order paper and be brought forward again at the next session. I said that if the house was in agreement, that course would be followed. Possibly the Leader of the Opposition will let the house know what his attitude is.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2058069,ca.proc.d.1960-06-24.5.1.8,1960-06-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CIVIL SERVICE ACT-SUGGESTED POSTPONEMENT OF CONSIDERATION UNTIL NEXT SESSION,,"Mr. Speaker, I am very happy to answer the question asked by the hon. member for Prince Albert. The course which he suggested with regard to this bill, for reasons among others with which he himself has put forward, is quite agreeable to us on this side.

Inquiries of the Ministry AGRICULTURE

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2058070,ca.proc.d.1960-06-24.6,1960-06-24,,,,topic,DEFICIENCY PAYMENTS,,,,,,,
2058071,ca.proc.d.1960-06-24.6.1,1960-06-24,,,,subtopic,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,,,,,
2058072,ca.proc.d.1960-06-24.6.1.1.1,1960-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2058073,ca.proc.d.1960-06-24.6.1.2,1960-06-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"I should like to address a question to the Prime Minister or the Minister of Agriculture. Can the Prime Minister or the Minister of Agriculture inform the house whether the date has now been set for a meeting between the government and the liaison committee of the western farm organizations to discuss deficiency payments, or the government's alternative to that program?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2058074,ca.proc.d.1960-06-24.6.1.3,1960-06-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"No, Mr. Speaker, the date has not yet been set.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2058075,ca.proc.d.1960-06-24.6.1.4,1960-06-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"Can the minister say whether a date will be set before the end of the session?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2058076,ca.proc.d.1960-06-24.6.1.5,1960-06-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"Well, I do not think I have anything further to add at the present time. The date has not yet been set, and I am not in a position to say what date will be set.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2058077,ca.proc.d.1960-06-24.6.1.6,1960-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"Does the minister still take the view that before he will arrange to see this delegation the farmers of western Canada must place an alternative proposal in writing before the government?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2058078,ca.proc.d.1960-06-24.6.1.7,1960-06-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"I am not sure that I understand exactly what the hon. member means by this question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2058079,ca.proc.d.1960-06-24.6.1.8,1960-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"My question was, before setting a date to meet this delegation does the government still take the position that the farmers of western Canada must place before the government in writing an alternative proposal, as the Minister of Agriculture suggested when his estimates were under discussion in this house?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2058080,ca.proc.d.1960-06-24.6.1.9,1960-06-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"Mr. Speaker, this has been one of the causes of delay. We asked the western farm organizations to make a definite proposal in writing, but instead they sent a brief which, as I indicated before, reiterated three of the proposals they had made when they attended here in numbers somewhat over a year ago. They also made some reference to acreage payments. Subsequent to that time we have had representations from some of the organizations who are members of the liaison committee indicating that they would like to discuss acreage payments.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2058081,ca.proc.d.1960-06-24.6.1.10,1960-06-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"What was the government's reply to that request?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2058082,ca.proc.d.1960-06-24.6.1.11,1960-06-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2058083,ca.proc.d.1960-06-24.6.1.12,1960-06-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"Mr. Speaker, can the Minister of Agriculture tell the house what reply he gave to those farm organizations which requested a meeting on the basis of the proposition that acreage payments should be paid?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2058084,ca.proc.d.1960-06-24.6.1.13,1960-06-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"Mr. Speaker, I told those people that we would certainly consider that matter very seriously, and that we would consider it even more seriously if all these ten western farm organizations made the same request.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2058085,ca.proc.d.1960-06-24.7,1960-06-24,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
