basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2050491,ca.proc.d.1960-06-02.3,1960-06-02,,,,topic,UNITED KINGDOM,,,,,,,
2050492,ca.proc.d.1960-06-02.3.1,1960-06-02,,,,subtopic,UNITED KINGDOM,REPORTED INTENTION TO JOIN EUROPEAN ORGANIZATIONS,,,,,,
2050493,ca.proc.d.1960-06-02.3.1.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050494,ca.proc.d.1960-06-02.3.1.2,1960-06-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,UNITED KINGDOM,REPORTED INTENTION TO JOIN EUROPEAN ORGANIZATIONS,,"I should like to direct a question to the Minister of Trade and Commerce. In view of the announcement from Paris this morning by the United Kingdom that she is prepared to join the European coal and steel community and EURATOM, can the minister advise the house whether Canada was advised of this action prior to the announcement being made, and whether it involves any change in our preferential position in the United Kingdom market?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2050495,ca.proc.d.1960-06-02.3.1.3,1960-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,UNITED KINGDOM,REPORTED INTENTION TO JOIN EUROPEAN ORGANIZATIONS,,"I have not seen the report of the announcement, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2050496,ca.proc.d.1960-06-02.4,1960-06-02,,,,topic,GASOLINE-INQUIRY AS TO IMPORTS FROM RUSSIA,,,,,,,
2050497,ca.proc.d.1960-06-02.4.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050498,ca.proc.d.1960-06-02.4.2,1960-06-02,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Northumberland-Miramichi):,,GASOLINE-INQUIRY AS TO IMPORTS FROM RUSSIA,,,"I wish to direct a question to the Minister of Trade and Commerce. Will the minister advise the house whether Canada intends to import gasoline from Russia?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2050499,ca.proc.d.1960-06-02.4.3,1960-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GASOLINE-INQUIRY AS TO IMPORTS FROM RUSSIA,,,"There have been rumours of an impending deal with regard to the import of gasoline from Russia. I have no specific details whatever with regard to that matter. I do not know any of the terms that are being discussed or anything of that nature.

Inquiries of the Ministry NATIONAL DEFENCE

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2050500,ca.proc.d.1960-06-02.5,1960-06-02,,,,topic,REPORTED DEVELOPMENT OF HYDROFOIL CRAFT BY DEFENCE RESEARCH BOARD,,,,,,,
2050501,ca.proc.d.1960-06-02.5.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050502,ca.proc.d.1960-06-02.5.2,1960-06-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,REPORTED DEVELOPMENT OF HYDROFOIL CRAFT BY DEFENCE RESEARCH BOARD,,,"should like to direct a question to the Minister of National Defence. I apologize of not having had an opportunity to send him notice of it this morning. Has the minister noted the article in the Globe and Mail magazine section of May 28 to the effect that the Dartmouth naval research establishment is working on developing a hydrofoil craft which is not ""for commercial or military use""?
Will the minister advise the house why this scientific study is being done by the defence research board when it is not of a military nature or requirement?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2050503,ca.proc.d.1960-06-02.5.3,1960-06-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,REPORTED DEVELOPMENT OF HYDROFOIL CRAFT BY DEFENCE RESEARCH BOARD,,,"My impression was that this study had a military application.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2050504,ca.proc.d.1960-06-02.6,1960-06-02,,,,topic,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1958-59 CROP,,,,,,,
2050505,ca.proc.d.1960-06-02.6.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050506,ca.proc.d.1960-06-02.6.2,1960-06-02,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1958-59 CROP,,,"I should like to direct a question to the Minister of Trade and Commerce. Is the minister in a position to tell the house when we might expect a statement from the Canadian wheat board regarding the final payment on the grain sold in the 1958-59 crop year?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2050507,ca.proc.d.1960-06-02.6.3,1960-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1958-59 CROP,,,"The Canadian wheat board closed out the 1958-59 wheat account on May 20 and is presently completing all accounting details related to this crop pool. Details of the results of this account will be available early in June-perhaps this week; if not this week, then next week-at which time an announcement will be made in regard to the amount of the transfer into the 1959-60 account and the final payment rates on each of the grades of wheat delivered to the pool.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2050508,ca.proc.d.1960-06-02.7,1960-06-02,,,,topic,NORTHERN ONTARIO,,,,,,,
2050509,ca.proc.d.1960-06-02.7.1,1960-06-02,,,,subtopic,NORTHERN ONTARIO,STATEMENT ON REQUESTS FOR ASSISTANCE,,,,,,
2050510,ca.proc.d.1960-06-02.7.1.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050511,ca.proc.d.1960-06-02.7.1.2,1960-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NORTHERN ONTARIO,STATEMENT ON REQUESTS FOR ASSISTANCE,,"Yesterday the hon. member for Timmins (Mr. Martin) asked me whether any requests have yet been received from the Ontario government for federal financial assistance for the relief of the victims of the recent floods in northern Ontario.

I am now informed that conversations have taken place between Hon. Joseph W. Spooner, minister of lands and forests of the province of Ontario, and officials of the government. My office was informed by Mr. Spooner yesterday afternoon that a letter is now being prepared and will be forwarded to the Minister of Finance today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2050512,ca.proc.d.1960-06-02.8,1960-06-02,,,,topic,"POINTE GATINEAU, QUE.    STATEMENT ON REQUEST FOR ASSISTANCE",,,,,,,
2050513,ca.proc.d.1960-06-02.8.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050514,ca.proc.d.1960-06-02.8.2,1960-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"POINTE GATINEAU, QUE.    STATEMENT ON REQUEST FOR ASSISTANCE",,,"Mr. Speaker, yesterday the hon. member for Hull (Mr. Caron) directed a question to me, which I said I would take as notice, as to whether the Prime Minister had received a request for help for Pointe Gatineau following the flood. An examination has been made of the records and no request has been made to any department of government in that connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2050515,ca.proc.d.1960-06-02.9,1960-06-02,,,,topic,HOUSING,,,,,,,
2050516,ca.proc.d.1960-06-02.9.1,1960-06-02,,,,subtopic,HOUSING,REPORTED REJECTION OF SUBSIDIZED,,,,,,
2050517,ca.proc.d.1960-06-02.9.1.1.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050518,ca.proc.d.1960-06-02.9.1.1.2,1960-06-02,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,REPORTED REJECTION OF SUBSIDIZED,RENTAL PROJECT,"I should like to direct a question to the Minister of Public Works further to the subject I raised on Monday. Will the minister now advise the house whether the federal government or its agency, Central Mortgage and Housing Corporation, were consulted by the province of Ontario prior to the rejection by Ontario of the city of Ottawa's subsidized low-rental housing project for the underprivileged?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2050519,ca.proc.d.1960-06-02.9.1.1.3,1960-06-02,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,REPORTED REJECTION OF SUBSIDIZED,RENTAL PROJECT,"So far as my knowledge goes certainly I, as the minister responsible for reporting to the house for Central Mortgage and Housing Corporation, was not consulted.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2050520,ca.proc.d.1960-06-02.9.1.1.4,1960-06-02,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,REPORTED REJECTION OF SUBSIDIZED,RENTAL PROJECT,"Do I take that to mean that Central Mortgage and Housing Corporation were not consulted?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2050521,ca.proc.d.1960-06-02.9.1.1.5,1960-06-02,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,REPORTED REJECTION OF SUBSIDIZED,RENTAL PROJECT,"They may have been in an unofficial way, but to oblige the hon. member who is so interested in housing I will be glad to make that inquiry and tell him the result.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2050522,ca.proc.d.1960-06-02.10,1960-06-02,,,,topic,IMMIGRATION,,,,,,,
2050523,ca.proc.d.1960-06-02.10.1,1960-06-02,,,,subtopic,IMMIGRATION,VANCOUVER,,,,,,
2050524,ca.proc.d.1960-06-02.10.1.1.1.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050525,ca.proc.d.1960-06-02.10.1.1.1.2,1960-06-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,IMMIGRATION,VANCOUVER,INVESTIGATION INTO ILLEGAL ENTRY OF CHINESE,"I would like to direct a question to either the Minister

of Citizenship and Immigration or the Minister of Justice, whichever one happens to have jurisdiction over this matter. Has either minister received any representations from the Chinese community of Vancouver protesting the methods used in the investigation into the alleged illegal entry into Canada of people from China? Could the minister indicate, if this is so, what action is contemplated as a result of these representations?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2050526,ca.proc.d.1960-06-02.10.1.1.1.3,1960-06-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,IMMIGRATION,VANCOUVER,INVESTIGATION INTO ILLEGAL ENTRY OF CHINESE,"Mr. Speaker, I have received no representations, and I gather by long distance communication that the Minister of Citizenship and Immigration has not received any either.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2050527,ca.proc.d.1960-06-02.11,1960-06-02,,,,topic,ROYAL CANADIAN NAVY,,,,,,,
2050528,ca.proc.d.1960-06-02.11.1,1960-06-02,,,,subtopic,ROYAL CANADIAN NAVY,RETURN OF PERSONNEL TO VOTE IN NOVA SCOTIA ELECTION,,,,,,
2050529,ca.proc.d.1960-06-02.11.1.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050530,ca.proc.d.1960-06-02.11.1.2,1960-06-02,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,ROYAL CANADIAN NAVY,RETURN OF PERSONNEL TO VOTE IN NOVA SCOTIA ELECTION,,"Mr. Speaker, may I address a question to the Minister of National Defence. Has the minister's attention been drawn to the telegram sent to the flag officer, Atlantic coast, requesting that the ships engaged in the naval exercise, which includes H.M.C.S. Bonaventure, be returned to Halifax in time for Canadian naval personnel to vote in the Nova Scotia election on June 7?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2050531,ca.proc.d.1960-06-02.11.1.3,1960-06-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN NAVY,RETURN OF PERSONNEL TO VOTE IN NOVA SCOTIA ELECTION,,"No, Mr. Speaker, that telegram has not been drawn to my attention.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2050532,ca.proc.d.1960-06-02.11.1.4,1960-06-02,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,ROYAL CANADIAN NAVY,RETURN OF PERSONNEL TO VOTE IN NOVA SCOTIA ELECTION,,"A supplementary question.
Would the minister assure the house that he will look into the matter with a view to granting this request?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2050533,ca.proc.d.1960-06-02.11.1.5,1960-06-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,ROYAL CANADIAN NAVY,RETURN OF PERSONNEL TO VOTE IN NOVA SCOTIA ELECTION,,"I shall be very pleased to look into the matter.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2050534,ca.proc.d.1960-06-02.12,1960-06-02,,,,topic,PUBLIC SERVICE,,,,,,,
2050535,ca.proc.d.1960-06-02.12.1,1960-06-02,,,,subtopic,PUBLIC SERVICE,EXTENSION OF SALARY,,,,,,
2050536,ca.proc.d.1960-06-02.12.1.1.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050537,ca.proc.d.1960-06-02.12.1.1.2,1960-06-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO STAFF,"I would like to direct a question to the Minister of Finance. In view of the questions asked on April 4, 1960 and April 29, 1960 respectively, and the replies of the Minister of Finance to the effect that salary increases are anticipated for the House of Commons staff, would the minister indicate when the increases will be effective and whether they will be retroactive to April 1, I960?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050538,ca.proc.d.1960-06-02.12.1.1.3,1960-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO STAFF,"That will be a matter for the commissioners of internal economy to decide. The matter is under consideration.
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2050539,ca.proc.d.1960-06-02.12.1.1.4,1960-06-02,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO STAFF,"As I cannot direct my question to Mr. Speaker, may I direct my question to the Minister of Finance. Is there anything new about the salary increases for the personnel of the House of Commons?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2050540,ca.proc.d.1960-06-02.12.1.1.5,1960-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO STAFF,"Mr. Speaker, I do not know whether the hon. member heard the last question. I think I should refer him to that question and my answer to it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2050541,ca.proc.d.1960-06-02.12.1.1.6,1960-06-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO STAFF,"A supplementary question. May I ask the minister who are the commissioners of internal economy?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050542,ca.proc.d.1960-06-02.12.1.1.7,1960-06-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO STAFF,"The hon. member has that information available, as have all members.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050543,ca.proc.d.1960-06-02.12.1.1.8,1960-06-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO STAFF,"I have never heard of them.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050544,ca.proc.d.1960-06-02.13,1960-06-02,,,,topic,INQUIRY AS TO APPOINTMENT OF QUEEN'S PRINTER,,,,,,,
2050545,ca.proc.d.1960-06-02.13.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050546,ca.proc.d.1960-06-02.13.2,1960-06-02,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,INQUIRY AS TO APPOINTMENT OF QUEEN'S PRINTER,,,"Mr. Speaker, I would like to know from the Prime Minister whether the nomination of the Queen's printer is still under serious and snappy consideration?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2050547,ca.proc.d.1960-06-02.13.3,1960-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO APPOINTMENT OF QUEEN'S PRINTER,,,"Mr. Speaker, I can assure the hon. member that the answer is in the affirmative.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2050548,ca.proc.d.1960-06-02.14,1960-06-02,,,,topic,NATIONAL PARKS,,,,,,,
2050549,ca.proc.d.1960-06-02.14.1,1960-06-02,,,,subtopic,NATIONAL PARKS,NOVA SCOTIA,,,,,,
2050550,ca.proc.d.1960-06-02.14.1.1.1.1,1960-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2050551,ca.proc.d.1960-06-02.14.1.1.2,1960-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,NATIONAL PARKS,NOVA SCOTIA,INQUIRY AS TO ESTABLISHMENT OF SECOND SITE,"Mr. Speaker, I wonder if I could ask the acting minister of northern affairs whether the government has received any application or approach from the government of Nova Scotia with a view to the establishment of a second national park in that province.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2050552,ca.proc.d.1960-06-02.14.1.1.3,1960-06-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Aciing Minister of Northern Affairs and National Resources):,Minister of Agriculture,NATIONAL PARKS,NOVA SCOTIA,INQUIRY AS TO ESTABLISHMENT OF SECOND SITE,"Not
as far as I am aware. I will have the matter inquired into and will find out, however.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2050553,ca.proc.d.1960-06-02.15,1960-06-02,,,,topic,AUSTRALIAN TRADE AGREEMENT ACT,,,,,,,
