basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2055625,ca.proc.d.1960-06-17.2.2.1.3,1960-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CIVIL DEFENCE,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT TO JAPAN BY PRIME MINISTER,"I have not heard anything about that, but the experience of the last few days would not constitute a suggestion of the early probability of such an event.

Inquiries of the Ministry AGRICULTURE

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2055626,ca.proc.d.1960-06-17.2.2.2.1.1,1960-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2055627,ca.proc.d.1960-06-17.2.2.2.2,1960-06-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CIVIL DEFENCE,EXTERNAL AFFAIRS,DISPOSITION OF SURPLUS HELD BY GOVERNMENT,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. In view of the very large stocks of creamery butter now held by the agricultural prices stabilization board, can the minister say what steps are being contemplated to reduce the surplus? Can the minister assure the dairy producers of this country that the butter will not be dumped on the open market and thus demoralize the butter market?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2055628,ca.proc.d.1960-06-17.2.2.2.3,1960-06-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,CIVIL DEFENCE,EXTERNAL AFFAIRS,DISPOSITION OF SURPLUS HELD BY GOVERNMENT,"Mr. Speaker, there has never been any intention at any time of dumping butter, as the hon. member has expressed it, on the open market in order to demoralize prices. The price support program for dairy products was announced, of course, in April. I indicated at that time that we would engage in a promotional and advertising campaign in an attempt to sell more butter, and I trust that the consumption of butter during this year will be such that we shall not end up the year with a greater supply of butter than we had at the end of the last dairy year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2055629,ca.proc.d.1960-06-17.2.2.2.4,1960-06-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CIVIL DEFENCE,EXTERNAL AFFAIRS,DISPOSITION OF SURPLUS HELD BY GOVERNMENT,"A supplementary question, Mr. Speaker. Will the minister agree that the policy now being followed in regard to butter is much preferable to the policy followed in regard to eggs, which policy has demoralized the egg market?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2055630,ca.proc.d.1960-06-17.2.2.2.5,1960-06-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CIVIL DEFENCE,EXTERNAL AFFAIRS,DISPOSITION OF SURPLUS HELD BY GOVERNMENT,"Mr. Speaker, the two products are entirely different. It has been indicated by me in the house on many occasions that the type of support program which can profitably and practicably be followed for a particular commodity is not necessarily one which can be followed for another commodity. We are making use of several different methods of supporting various agricultural commodities. I think that is the answer to the question the hon. member has posed.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2055631,ca.proc.d.1960-06-17.3,1960-06-17,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
2055632,ca.proc.d.1960-06-17.3.1,1960-06-17,,,,subtopic,COMBINES INVESTIGATION ACT,REQUEST FOR TABLING OF JUDGMENTS IN RECENT CASES,,,,,,
2055633,ca.proc.d.1960-06-17.3.1.1.1,1960-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2055634,ca.proc.d.1960-06-17.3.1.2,1960-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gaie):,,COMBINES INVESTIGATION ACT,REQUEST FOR TABLING OF JUDGMENTS IN RECENT CASES,,"Mr. Speaker, I should like to ask the Minister of Justice whether, for the convenience of hon. members who are considering certain legislation now before the house, he would endeavour to obtain copies of the reasons for judgment in two recent cases
[Mr. Diefenbaker.l
under the Combines Investigation Act and make them available by tabling them in the house, so that members of the house and of the committee could have them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2055635,ca.proc.d.1960-06-17.3.1.3,1960-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,REQUEST FOR TABLING OF JUDGMENTS IN RECENT CASES,,"Mr. Speaker, I assume the hon. member has reference to the pulpwood case which was decided the other day in Montreal and the other case-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2055636,ca.proc.d.1960-06-17.3.1.4,1960-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COMBINES INVESTIGATION ACT,REQUEST FOR TABLING OF JUDGMENTS IN RECENT CASES,,"The one that was decided the following day in Toronto.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2055637,ca.proc.d.1960-06-17.3.1.5,1960-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,REQUEST FOR TABLING OF JUDGMENTS IN RECENT CASES,,"That is the electrical contractors association. We will be glad to give immediate consideration to the request.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2055638,ca.proc.d.1960-06-17.4,1960-06-17,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2055639,ca.proc.d.1960-06-17.4.1,1960-06-17,,,,subtopic,POST OFFICE DEPARTMENT,"SHERBROOKE, QUE.    REPORTED POLITICAL ACTIVITY OF RURAL MAIL DRIVER",,,,,,
2055640,ca.proc.d.1960-06-17.4.1.1.1,1960-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2055641,ca.proc.d.1960-06-17.4.1.2,1960-06-17,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rosemont):,,POST OFFICE DEPARTMENT,"SHERBROOKE, QUE.    REPORTED POLITICAL ACTIVITY OF RURAL MAIL DRIVER",,"Mr. Speaker, I should like to direct a question to the Postmaster General. Would the Postmaster General say whether he has received a telegram dated June 9 from Sherbrooke, Quebec, with regard to political activities on the part of a rural mail driver? If so, what steps have been taken by his department?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2055642,ca.proc.d.1960-06-17.4.1.3,1960-06-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,"SHERBROOKE, QUE.    REPORTED POLITICAL ACTIVITY OF RURAL MAIL DRIVER",,"I am not aware of having received such a telegram, but I will have an inquiry made.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2055643,ca.proc.d.1960-06-17.5,1960-06-17,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
2055644,ca.proc.d.1960-06-17.5.1,1960-06-17,,,,subtopic,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,,,,,
2055645,ca.proc.d.1960-06-17.5.1.1.1,1960-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2055646,ca.proc.d.1960-06-17.5.1.2,1960-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"Mr. Speaker, I should like to ask the Minister of Justice whether he heard the report on news broadcasts this morning, or had his attention drawn to it, that members of the Chinese community in Prince Rupert had concerted in a refusal to complete forms that they were asked to fill out by the R.C.-M.P. Can the minister also say whether the R.C.M.P. have any authority to require Canadian citizens to fill out such forms?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2055647,ca.proc.d.1960-06-17.5.1.3,1960-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"Mr. Speaker, in replying to this question I should also like to reply at the same time to a question asked yesterday by the hon. member for Skeena. The information I have does not indicate that that is being done. In fact it indicates the R.C.M.P. have not required the filling out of any form of questionnaire. They

are conducting interviews. I think this question is also covered in the fuller reply I should like to give to the question asked yesterday.
Yesterday the hon. member for Skeena asked whether the R.C.M.P. are at present conducting a so-called census, or endeavouring to obtain information by questionnaire of people of Chinese origin across Canada. He also asked under what authority such a census is being undertaken, and requested an indication whether the Chinese people are obliged to answer any such questions.
The R.C.M.P. are not conducting a census of people of Chinese origin across Canada, and this same reply also answers the question as to what authority there is for such a census. The R.C.M.P. are interviewing a number of Chinese and will be doing so for some time to come in an effort to obtain information concerning illegal immigration into Canada. The house will, of course, be aware that no person in Canada is obliged to answer questions asked by a police officer except where a specific statute provides such an obligation. No such statute applies in this case. We are, of course, most hopeful that Chinese Canadians will be willing to cooperate with the police in the present inquiry.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2055648,ca.proc.d.1960-06-17.5.1.4,1960-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"A supplementary question. I wonder whether these questions are stemming from the newly established visa and immigration fraud section of the R.C.M.P.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2055649,ca.proc.d.1960-06-17.5.1.5,1960-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"No. I think the answer I have given covers the point. The interviews in question are being carried out in connection with the inquiry into illegal immigration. [Later:]

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2055650,ca.proc.d.1960-06-17.5.1.6,1960-06-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"I wish to direct a question to the Minister of Justice. Can the minister tell the house whether the information given to the Royal Canadian Mounted Police in these interviews could under any circumstances be used against the person giving the information in any subsequent legal proceedings that might be launched?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2055651,ca.proc.d.1960-06-17.5.1.7,1960-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"Mr. Speaker, I think I am being asked to give a legal opinion here. If the hon. member will consult the hon. member who sits just in front of him and who, I believe, is studying law, I am sure he will get his answer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2055652,ca.proc.d.1960-06-17.5.1.8,1960-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"May I ask the minister a supplementary question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2055653,ca.proc.d.1960-06-17.5.1.9,1960-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"Order.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2055654,ca.proc.d.1960-06-17.5.1.10,1960-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"Would the minister say that the question of the hon. member was on a point of law and not of fact?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2055655,ca.proc.d.1960-06-17.5.1.11,1960-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"Order. 1 agree with the minister that the question was not appropriate and asked for a legal opinion. I therefore do not see how there can be a supplementary question to an improper one.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2055656,ca.proc.d.1960-06-17.5.1.12,1960-06-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"I have a new question. Will the minister assure the house and the country that any information given to the R.C.M.P. in these interviews will under no circumstances be used in evidence in any subsequent legal proceeding against the person giving the information?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2055657,ca.proc.d.1960-06-17.5.1.13,1960-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"I think my hon. friend will realize also, on reflection, that he is asking for a quite improper assurance.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2055658,ca.proc.d.1960-06-17.5.1.14,1960-06-17,intervention,,,,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"Oh, oh.

",,,Some hon. Members:,
2055659,ca.proc.d.1960-06-17.5.1.15,1960-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"The laws of Canada cover the situation. The attitude of the government has been fully outlined by the Minister of Citizenship and Immigration. It has been stated that the objective of the inquiry is to expose those who have been taking part in an illegal racket, and that in this regard we expect and hope to have the co-operation of the Chinese community who will be benefited by the exposure of the racket and by having their own status regularized as a result.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2055660,ca.proc.d.1960-06-17.5.1.16,1960-06-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"I have a supplementary question. Will the minister have the R.C.M.P. warn any person giving information that the questions they are answering could be used in legal proceedings subsequently launched?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2055661,ca.proc.d.1960-06-17.5.1.17,1960-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,CITIZENSHIP AND IMMIGRATION,REPORTED REFUSAL OF CHINESE TO FILL OUT FORMS,,"The Royal Canadian Mounted Police are a highly trained and skilled police force who carry out their investigations properly in accordance with the law in that regard.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2055662,ca.proc.d.1960-06-17.6,1960-06-17,,,,topic,HOUSING,,,,,,,
2055663,ca.proc.d.1960-06-17.6.1,1960-06-17,,,,subtopic,HOUSING,REQUEST FOR INCREASE IN AMOUNT FOR DIRECT LENDING,,,,,,
2055664,ca.proc.d.1960-06-17.6.1.1.1,1960-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2055665,ca.proc.d.1960-06-17.6.1.2,1960-06-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,REQUEST FOR INCREASE IN AMOUNT FOR DIRECT LENDING,,"Inquiries of the Ministry I might add, that was voted by parliament for this purpose earlier this year?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2055666,ca.proc.d.1960-06-17.6.1.3,1960-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HOUSING,REQUEST FOR INCREASE IN AMOUNT FOR DIRECT LENDING,,"Mr. Speaker, I will bring this question to the attention of the Minister of Public Works. I can only say that when any policy is decided upon it will be made known in the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2055667,ca.proc.d.1960-06-17.7,1960-06-17,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO STATUS OP MUNICIPAL REPRESENTATIVES,,,,,,,
2055668,ca.proc.d.1960-06-17.7.1.1,1960-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2055669,ca.proc.d.1960-06-17.7.2,1960-06-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO STATUS OP MUNICIPAL REPRESENTATIVES,,,"I wish to direct a question to the Prime Minister. It arises out of a very interesting report in this morning's Globe and Mail to the effect that the premier of Ontario will be accompanied by municipal representatives at the coming federal-provincial conference. My question is this. What status will municipal representatives enjoy at this conference? Will they have the right to speak at the conference and to put before the conference the views of their municipal bodies?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2055670,ca.proc.d.1960-06-17.7.3,1960-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO STATUS OP MUNICIPAL REPRESENTATIVES,,,"The municipalities are the creation of the several provinces. The provincial delegations may, if they so decide, have representatives of municipalities as part of the provincial representations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
