basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2051287,ca.proc.d.1960-06-06.16.23,1960-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2051288,ca.proc.d.1960-06-06.16.24,1960-06-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2051289,ca.proc.d.1960-06-06.16.25,1960-06-06,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"One o'clock.
Combines Investigation Act

",,,An hon. Member:,
2051290,ca.proc.d.1960-06-06.16.26,1960-06-06,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"No.

",,,Some hon. Members:,
2051291,ca.proc.d.1960-06-06.16.27,1960-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"have listened with interest to all that has been said by hon. members opposite and by hon. members supporting the government in connection with this bill now before the house. In the minute or two remaining before one o'clock I will suggest that this debate has made it clear who is in favour of helping small business and who is against it. The vote will show that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2051292,ca.proc.d.1960-06-06.16.28,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Shear demagoguery. It is a bad bill. It is a bill that protects the privileged.
At one o'clock the house took recess.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051293,ca.proc.d.1960-06-06.16.29.1,1960-06-06,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2051294,ca.proc.d.1960-06-06.16.30,1960-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, I have listened with interest to all the remarks that have been made in the course of the debate on second reading of this bill. I feel bound to say that some of them-those coming from the opposition, whether the Liberal or the C.C.F. parties-have shown more of emotion leading apparently to misunderstanding than they have shown of reason leading to valid criticism of the legislation.
The field in which the emotion giving rise to the attacks on the bill has been most apparent is that part of the bill which seeks to give a measure of protection to small business against the damaging and unfair competitive practices which are sometimes engaged in by their big competitors. It is for this reason that I said just before one o'clock, and I repeat now, that it appears that the division which, if we are to take at their face value the things which have been said by the opposition we can safely assume will be coming, will show us on which side stand those who are prepared to do something to protect small business and on which side stand those who are prepared to talk about it but when the issue comes up and the opportunity is presented to do something about it, align themselves against small business and in favour of leaving them at the mercy of their large competitors.
Those, of course, are not the only issues in this legislation, but those are the issues in the main upon which the opposition has chosen to take its stand in its criticisms of the legislation. It is a fact that for years the Liberal party when it was in power, and now again in this debate, has shown itself ready to talk about the interests of small

Combines Investigation Act business and in sympathy with their position; but, Mr. Speaker, there is only one way you can protect small business and that is by doing something about it. We have faced that issue. We have brought in legislation designed to do something about it, and now we find that when the opportunity is presented to decide for or against doing something about small business it is clear that the Conservative party and the Conservative government is prepared to do something while those in opposition are prepared only to talk.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2051295,ca.proc.d.1960-06-06.16.31,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Of course that is not the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051296,ca.proc.d.1960-06-06.16.32,1960-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"The hon. member for Essex East says, ""Of course that is not the case."" But the fact is that the vote will show whether or not that is the case, and if it is not the case I would expect the hon. member to vote in favour of the bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2051297,ca.proc.d.1960-06-06.16.33,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"The hon. member is indulging in trickery.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051298,ca.proc.d.1960-06-06.16.34,1960-06-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"The vote will show how some people distort the truth.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2051299,ca.proc.d.1960-06-06.16.35,1960-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I hear words such as ""trickery"" and ""distortion"". The criticism of this bill by the opposition has been fraught with trickery and distortion. They have made no attempt to examine the legislation calmly and dispassionately to see what it does. They have been the victims of their own mythology, that mythology which has sought over the years, fortunately unsuccessfully, to demonstrate that the Conservative party is opposed to anticombines legislation and seeks only to weaken it whereas only the Liberal party has done anything to strengthen anti-combines legislation.
I said that the Liberal party has been unsuccessful in establishing that mythology. I should like to correct that statement. The Liberal party has not been successful in creating that impression throughout the country, but it has been successful apparently in creating a distorted attitude of mind on the part of my hon. friends opposite. This debate has shown all too clearly that my hon. friends opposite, from the Leader of the Opposition down, are the victims of their own mythology. It is because they are the victims of that mythology that they have taken this incorrect and unfortunate stand in connection with this legislation.
It was obvious to anyone listening to the debate that it was the purpose of the opposition from the outset to seek to strengthen the impression to which I have referred-that Conservative governments have consistently sought to weaken anti-combines legislation.


The Leader of the Opposition made a great point of that. That hon. gentleman was obviously irritated by my humble efforts to set the historical record aright-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2051300,ca.proc.d.1960-06-06.16.36,1960-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"The hon. member's effort was humble, all right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2051301,ca.proc.d.1960-06-06.16.37,1960-06-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"The hon. gentleman was not even here.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2051302,ca.proc.d.1960-06-06.16.38,1960-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Yes, I was.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2051303,ca.proc.d.1960-06-06.16.39,1960-06-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fullon:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I am always humble, Mr. Speaker. We on this side still remember that we are not a government of supermen as our predecessors believed they were. It was obvious that the Leader of the Opposition was irritated by that attempt of mine to put the historical record before the house in its proper perspective. The hon. gentleman therefore undertook to read me a small lecture in history and of course, bearing in mind that my hon. friend the Leader of the Opposition was an eminent historian before he became a politician, I think in this context I can only say it is obvious that the hon. member is now a better politician than he is a historian, because he repeated the mythological error of the Liberal party that the Conservatives' efforts over the years have been directed to weakening the combines legislation. I therefore feel it is desirable again to give the house a brief review of what are the historical facts in this regard.
I point out again that it was a Conservative government that first introduced anticombines legislation in Canada and placed the first bill on the statute books in 1889. In 1892 that law was redefined, and it is that law which virtually without change stands today as the central working definition of a combine. It is that definition now found in section 409 and 411 of the Criminal Code under which the great majority of combines prosecutions and convictions have been secured.
It is true that in the legislation enacted in 1892 there was no special machinery provided for investigation or administration, which were left to the ordinary processes of the criminal law.
It is also true that in 1910 the Liberal government introduced a Combines Investigation Act. This bill supplied a special machinery for investigation to supplement the ordinary machinery of criminal investigation, but this act had two important weaknesses especially when you assess it in the light of the present combines legislation. First, it imposed on private citizens the considerable responsibility and expense of initiating investigation; second, it provided no continuity in the administration of the legislation.

It was left to a Conservative government again to remedy those important defects.
In 1919 the Conservative government set up a special committee of the House of Commons, which in turn recommended the improvement of the legislation by the establishment of a permanent board to administer the laws relating to trade combinations and monopolies, and further legislation relating to profiteering and hoarding. As a result, the government of Right Hon. Arthur Meighen introduced legislation known as the board of commerce act and the combines and fair prices act, implementing the recommendations of the committee of the House of Commons. It is true, Mr. Speaker, that the privy council declared some parts of that legislation ultra vires. That declaration related particularly to those parts of the legislation which gave the government power to take direct action by way of controlling the abuses of profiteering and hoarding.
You will recall, Mr. Speaker-again it is necessary to consider the legislation in the light of the economic conditions of the time after world war I, when this legislation was enacted-that profiteering and hoarding were real problems. The Conservative government did not hesitate to deal with them, and the only weakness of the legislation was that it went too far by way of giving direct power to the government to take steps in those fields. It was for those reasons that the legislation was declared ultra vires.
Lest there be any doubt as to whether the Conservative government was prepared to take effective action in this field, Mr. Speaker, I should like to refer the house to the findings in the MacQuarrie committee report. I do this because the Leader of the Opposition sought to belittle this legislation of 1919, and to use it as an example to prove his myth that Conservative governments have traditionally been opposed to anti-combines legislation. I should like to refer my hon. friend to the findings of the MacQuarrie committee, a committee set up by the government of which he was a member. Those findings with regard to the 1919 legislation, as reported on pages 11 and 12 of the MacQuarrie committee report, read:
The act in its second part prohibited hoarding and profiteering.
This seems to me a strange thing to find in an act which is represented by my hon. friends as something designed to take the teeth out of combines legislation. I continue:
The board was empowered and directed to inquire into and to restrain and prohibit any breach or non-observance of the act. the making of unfair profits, and all such practices with respect to the holding or disposition of the necessaries of life, as, in the opinion of the board, were calculated to enhance their cost or price.
Combines Investigation Act
As I say, Mr. Speaker, that is a queer sort of thing to find in legislation which my hon. friends opposite characterized as a typical attempt of a Conservative government to take the teeth out of combines legislation. The only fault with that legislation was that it went too far in respect of the powers it sought to give to the government to deal with this problem. But here is the other interesting finding of the MacQuarrie committee as contained on page 12 of their report:
It is to be observed that the legislation overcame two of the principal defects of the act of 1910-
The act of 1910, I may remind the house, was an act of the Liberal government. I continue:
-namely the absence of a continuing enforcement authority and the initiation of investigations only on the application of interested private individuals.
Therefore you will see, Mr. Speaker, that a reading of history, supplemented in this case by a reading of the report of an impartial committee set up by a Liberal government confirms that the attempts of the Conservative government have been to strengthen and make realistic the anti-combines legislation of Canada. If this is not to be accepted by my hon. friends opposite let me remind them that when in 1923 the Liberal government re-enacted the combines legislation they took almost in their entirety the provisions which had been contained in the act of 1919, to which I have been referring and which were not declared ultra vires, and those additional provisions relating to administration and enforcement of the legislation remain still the basis of that part of the present anti-combines legislation.
My hon. friends, in their distortion of history, attempted to suggest that the legislation of the Bennett government in 1935 was a further attempt to take the teeth out of the combines law. Now, Mr. Speaker, a reading of history and the facts of history establishes that far from that being the case, the legislation introduced in 1935 was an honest and far-reaching attempt to deal with the economic situation of that day; was indeed based upon the report of a parliamentary committee which became a royal commission of that day, a royal commission of which my hon. friend the Leader of the Opposition was secretary, as he himself reminded us. It is a strange thing, Mr. Speaker, to find that on this question my hon. friend is prepared to fall victim to Liberal mythology to the extent that he is now prepared, as a result apparently of his reading of the Winnipeg Free Press, to condemn as being opposed to the spirit of combines legislation a bill
4550	HOUSE OF
Combines Investigation Act which was based upon the findings of a commission of which he himself was secretary, and which was set up-

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2051304,ca.proc.d.1960-06-06.16.40,1960-06-06,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Since when does a civil
servant take responsibility for the acts of a government?

",,,"Mr, Pearson:",
2051305,ca.proc.d.1960-06-06.16.41,1960-06-06,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"-to deal with the economic situation of that time. The fact is that the legislation actually went too far; but those are the actual facts of the situation, to which the Leader of the Opposition referred in his attempt to justify the Liberal mythology of which he is now a victim.
We now find, Mr. Speaker, that the Conservative government is continuing the process of bringing the anti-combines legislation up to date, making it more realistic and improving its provisions with regard to enforcement, while at the same time seeking to provide for that very important segment of our economy, that segment represented by small business, the legitimate protection to which their position and importance entitle them.
In the course of this debate there have been one or two other evidences of this Liberal mythology to which I think I should refer before I come to deal in detail with what the bill does and what the criticisms of it have been. In his very helpful speech this morning the hon. member for Winnipeg North (Mr. Smith) referred to an example of this type of distortion when he asked me to comment upon an editorial appearing in the Winnipeg Free Press dated May 18 of this year. As he pointed out, this editorial contains statements which are so extreme that if proved they would certainly be an absolute condemnation of this government and of the legislation we have introduced. Fortunately, Mr. Speaker, a reading of the editorial is almost sufficient to establish that it is one more in the series of attempts to create a distorted view of history, and to create by what I can only say is a matter of deliberate policy, an attitude of mind toward the Conservative government and toward Conservative policies to serve the political and other interests of that paper, and for no other purpose. The editorial departs so far from the true facts that I can safely say, and do say, that a moment's reflection on the part of any of the editorial staff of the paper would have indicated just how inaccurate and distorted was the version of the facts they are presenting to the public.
I recognize, Mr. Speaker, that with respect to matters of this kind, and with respect to legislation of this kind, there is room for honest difference of opinion. It may therefore be suggested that surely there is room for an honest difference of opinion between


myself and the Winnipeg Free Press on this point, and I would say that there is room for an honest difference of opinion; although with respect to this editorial, to use the word ""honest"" would be to give the paper the benefit of the doubt. There may be room for an honest difference of opinion but there is no room for deliberate distortion. I come to the sentence to which my hon. friend referred.

",,,"Mr, Fulton:",
2051306,ca.proc.d.1960-06-06.16.42,1960-06-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, I am rising on a point of order. I think it is a well established rule which Your Honour has upheld many times in the house that we should debate with one another across the chamber, but that debates are not to be between editors of newspapers and members of this house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2051307,ca.proc.d.1960-06-06.16.43,1960-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, the editorial has been referred to in the course of the debate, and it and the philosophy behind it have so obviously underlaid the criticisms of the Liberal party in this debate-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2051308,ca.proc.d.1960-06-06.16.44,1960-06-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"That is not right.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2051309,ca.proc.d.1960-06-06.16.45,1960-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"-that I think in referring to it and correcting it I am within the rules of the house. In any event, this sentence and its implication are so important that it does require to be dealt with. The sentence in question is:
The Minister of Justice is given authority-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2051310,ca.proc.d.1960-06-06.16.46,1960-06-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, I raised a point of order seriously. I think it is a well established rule that members of the house may not cite editorials about a debate in progress in the house while that debate is in progress.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2051311,ca.proc.d.1960-06-06.16.47,1960-06-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2051312,ca.proc.d.1960-06-06.16.48,1960-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"On the point or order-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2051313,ca.proc.d.1960-06-06.16.49,1960-06-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I will hear the hon. member for Port Arthur first.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2051314,ca.proc.d.1960-06-06.16.50,1960-06-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, I have followed the course of the Winnipeg Free Press on this whole question as closely, I think, as the minister has, and my interpretation is that there are quite remarkable differences between the Free Press and the Leader of the Opposition. Therefore I not only think it is irrelevant for the minister to be attacking the newspaper but that his basic assumptions in his attack are wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2051315,ca.proc.d.1960-06-06.16.51,1960-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, on the point of order may I point out that there was one point made by the hon. member for Bona-vista-Twillingate which I think requires to be dealt with. If the editorial were dealing with a debate in progress there would be something to the point he has raised, but the editorial appeared in the issue of May

14. It dealt not with a debate in the House of Commons but with legislation that had been introduced in the House of Commons, and was written before the debate had commenced. It is not my understanding of the rule that members of the house are forbidden to comment in debate on inaccurate and misleading things said outside the house, or that members of the government are precluded from commenting in debate on misleading and inaccurate statements about legislation which the government has introduced.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2051316,ca.proc.d.1960-06-06.16.52,1960-06-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I have not heard anything said by the minister which would seem to support a point of order being raised. There is a rule that editorials reflecting on the conduct of members of the house and what they say or on decisions of the house should not be cited, but it does not seem to me that is what has arisen at this point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2051317,ca.proc.d.1960-06-06.16.53,1960-06-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"With respect, Mr. Speaker, that was not the point of order I raised. The point of order I raised was that it is a well recognized rule of the house that editorials and other things written outside the house about a measure that is before the house may not be cited in the house in connection with a debate which is in progress when they are written; that we are supposed to do our debating in the house and not with parties outside the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2051318,ca.proc.d.1960-06-06.16.54,1960-06-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I think the hon. member is perhaps seeking to apply the rule too strictly. Opinions both pro and con on public matters which are expressed in newspapers are certainly used, and if opinions are expressed it does not seem to me it would be possible to limit any member from taking issue with opinions of that kind.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2051319,ca.proc.d.1960-06-06.16.55,1960-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, I think the hon. member for Bonavista-Twillingate has, as usual, confused the rules of the house. The sentence in question to which I want to refer reads as follows:
The Minister of Justice is given authority to suppress an investigation without being answerable to parliament.
I think this is so important, Mr. Speaker, that it requires to be corrected. The bill does not contain anywhere, nor was it ever the intention that it should, a provision giving the Minister of Justice authority to suppress an investigation. That statement is completely without foundation standing by itself, and it is also without foundation-this is the more serious aspect-because it cannot be supported even by a misunderstanding of anything that is in the bill. Nothing in the bill even comes close to doing what the Winnipeg Free Press has alleged in that sentence.
Combines Investigation Act
The other distortion contained in that sentence is that the minister can suppress an investigation without being answerable to parliament. By what device this newspaper, whose policies and whose support my hon. friends opposite usually embrace, seems to have found a way in which a minister can do something without being answerable to parliament certainly passes my comprehension. It may be something that the Winnipeg Free Press and my hon. friends opposite would like to devise but so far, fortunately, they have not been able to devise a method of accomplishing that end. We have not devised it, and it would never be our intention to devise it.
So, Mr. Speaker, I cannot condemn too strongly the attitude of those people within or outside the house, an attitude that has been revealed inside the house in this debate, who without reference to or proper analysis of what the legislation contains seek to create a distorted impression and to play upon the emotions of those who listen to what they have to say with respect to the contents and the intent of legislation in a way which is so far from being accurate or justified by anything that has been said or done now or in the past that all I can say is that it does call into question the motives of those who write articles of this kind and the motives of those who by their attitude seek to advance the point of view that is contained in such an article.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
