basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2052244,ca.proc.d.1960-06-08.19.2.26,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052245,ca.proc.d.1960-06-08.19.2.27,1960-06-08,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,WAYS AND MEANS,EXCISE TAX ACT,,"I realize why the minister may be getting to his feet. I realize there was no amendment of May 6 to this paragraph. The amendment of May 6 refers to paragraph 12 which we will be discussing later and about which the minister certainly made a volte face in relation to the position he had previously taken. This second exemption is partial. There are taxes which will have to be paid by the people who contract to have homes built. These taxes will be an added expense. The hon. member for Brantford has not told me what the added taxes will be if the home owner wants to have a special installation extending 20 to 25 feet to properly ventilate a dryer, or 20 to 25 feet in order to properly ventilate a kitchen. I have not been told what the additional cost to the home builder would be in relation to air conditioning.
I do believe the people interested in these items were slightly pleased when they were instructed recently that some relief would be given to them, especially when one considers the notification they received earlier that they would now become taxable and would not be considered as small manufacturers. I must congratulate the government for at least bringing in a partial exemption. However, the government has not introduced an exemption which would put the small home builder in the position in which he was under the previous administration.
This is the answer I should like to obtain from the minister. This is a relieving section to some extent. We have taken away 100 per cent and we are giving somebody back 20 per cent, and we call that a relieving section. This is the explanation I should like to obtain from the minister. It is the consumer of the services offered by the tinsmith, the home builder, the worker, who is suffering, not the tinsmith. If a person ordered copper flashing which the tinsmith agreed to install for $900, the tinsmith would have to pay roughly $110 in tax. I do not believe the tinsmith would take that loss, so the flashing would cost the man about $1,110. I am speaking on behalf of those people who use the services of the tinsmith, not necessarily the tinsmith. I believe it is a known fact in this country that people measure the amount of profit they can make, and if a tax is placed on their work, then that tax is passed along to the consumer.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2052246,ca.proc.d.1960-06-08.19.2.28,1960-06-08,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,WAYS AND MEANS,EXCISE TAX ACT,,"I should like to make a few remarks on the subject to which the hon. member for Nickel Belt
has referred. It is obvious that he knows nothing about the heating business. If a warm air heating unit is installed in a home today the average cost on a project basis is between $525 and $650. This is for the furnace, the burner, the oil tank and the duct system. The duct work, which is the thing we are discussing today, will cost between $125 and $200, and it is being exempted from tax at the present time.
The hon. member talks about a copper installation in connection with warm air heating units and air conditioning. I have yet to find such a copper installation in my part of the country.

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
2052247,ca.proc.d.1960-06-08.19.2.29,1960-06-08,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,WAYS AND MEANS,EXCISE TAX ACT,,"Would the hon. member permit me to say that I was discussing drainage systems and roof flashings, which are not exempt under this section. I was not talking about the things which are exempt. I am talking about ventilation, which is not exempt, and air conditioning, which is not exempt, as well as the drainage for roofs, which is not exempt.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2052248,ca.proc.d.1960-06-08.19.2.30,1960-06-08,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,WAYS AND MEANS,EXCISE TAX ACT,,"In so far
as air conditioning is concerned, when the furnace is installed in the basement of a house and the piping is made up, they use the same pipes for the air conditioning that they use for the warm air heating. They do not run a separate pipe system, and this duct work is exempt for the warm air heating system because that is what it is used for in the wintertime. The hon. member says that this government is increasing the cost, which is not true.

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
2052249,ca.proc.d.1960-06-08.19.2.31,1960-06-08,1adf1627-9045-4f42-a1b4-cd84998fefe1,ca.m.8938,Mr. Wraiten:,,WAYS AND MEANS,EXCISE TAX ACT,,"In reply to the hon. member for Nickel Belt may I say that it is stated right in the bill that flashings are exempt. It does not matter whether you in-stal copper flashings or galvanized iron flashings, they are exempt from this sales tax. In so far as the warm air ducts are concerned, we have always paid sales tax on the material as it comes to our shops. The tinsmith pays sales tax on the materials. However, under this new regulation we do not pay sales tax on the cost of manufacturing the warm air ducts as we were required to do before. It is at this point that the saving comes in.
In so far as the cost of installation is concerned, we do a lot of installations in my home town and the average price for installing an air conditioning unit is running between $250 and $275, that is for piping the unit. When this new regulation becomes effective there will be no sales tax paid on the ducts we make up to go into the unit, and this would result is a saving to the home builder when he is having the unit installed.

In so far as eavestroughing is concerned, the average price of eavestroughing for the homes that are being built in Brantford or anywhere in southern Ontario is running between $75 and $100, that is for labour and everything. It does not cost $275, as my hon. friend states. If one receives that amount of money for installing eavestroughing on a house in Sudbury I am going to move my shop up there tomorrow. The eavestroughing comes in already made up. I do not believe there is one manufacturer in Ontario who will make up eavestroughing by hand, because it does not pay. We can buy the eavestroughing in 10-foot lengths, already stamped out, so we do not manufacture it. We buy it from the manufacturer who pays the sales tax that the government imposes. The cost certainly does not run anywhere near $275 a house. I have been in this business since 1923, and I have yet to instal eavestroughing on a house that cost $275.

",Progressive Conservative,,Jack Wratten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1adf1627-9045-4f42-a1b4-cd84998fefe1&Language=E&Section=ALL
2052250,ca.proc.d.1960-06-08.19.2.32,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"I think the hon. member for Brantford has been very helpful in explaining the present situation in connection with a trade with which he is so familiar. However, would he not agree with me that notwithstanding the exemption provided here with respect to ducts, a mistake was made when the small tinsmith was removed from the type of manufacturer listed in form ET 1 to which I referred last night, and that if he were restored to his former position it would be helpful to the small tinsmith?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052251,ca.proc.d.1960-06-08.19.2.33,1960-06-08,1adf1627-9045-4f42-a1b4-cd84998fefe1,ca.m.8938,Mr. Wratlen:,,WAYS AND MEANS,EXCISE TAX ACT,,"The whole problem has been in trying to differentiate between a tinsmith in a small shop such as that which we operate at home, with my two sons and a couple of helpers, and a tinsmith in a large shop. Certainly if the sales tax were taken off everything we put into the home it would help us. How are we going to make a distinction between a small shop and a big one? If someone wants us to manufacture a hundred articles, we are going to do it. We therefore get into manufacturing. These shops which have 10 to 15 men and have to pay a manufacturer's licence are going to object to our doing that. It is only reasonable. But the small man who is working by himself, something which I did years ago, is not affected. It did not affect me because I never paid sales tax to the government at all on manufactured goods, because they were all brought in.

",Progressive Conservative,,Jack Wratten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1adf1627-9045-4f42-a1b4-cd84998fefe1&Language=E&Section=ALL
2052252,ca.proc.d.1960-06-08.19.2.34.1,1960-06-08,,,,stagedirection,,,,"Paragraph agreed to.
On paragraph 3.",,,,
2052253,ca.proc.d.1960-06-08.19.2.35,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Shall paragraph 3 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052254,ca.proc.d.1960-06-08.19.2.36,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"On paragraph 3 I have a few comments to make, and any remarks 1
Excise Tax Act
make on paragraph 3 would be equally appropriate to paragraph 4. The minister well knows that when he and many of his present supporters were sitting on this side of the house they felt that our list of exemptions with respect to pharmaceuticals and medical items, particularly drugs, was altogether inadequate. We know that new drugs are coming on the market and that they are extremely expensive. We are reading these days that drugs in Canada are perhaps more expensive than they are in any other part of the world.
I just want to make the point to the minister that in another year we would hope his revenues might be in a better situation and that he might find it possible to extend the list of exemptions particularly with respect to drugs. We now exempt some of the expensive drugs that came on the market a few years ago, but the list has not been added to greatly. I think that now a number of expensive drugs have been substituted. I believe a revision in this field would be fruitful to the minister prior to another budget.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052255,ca.proc.d.1960-06-08.19.2.37,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"I think the hon. member is referring rather to the list of drugs that may be included in the definition of medical expenses-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052256,ca.proc.d.1960-06-08.19.2.38,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"No.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052257,ca.proc.d.1960-06-08.19.2.39,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"-and which are permitted to be deducted from income in the determination of income for income tax purposes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052258,ca.proc.d.1960-06-08.19.2.40,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"No. I am referring to your schedule here.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052259,ca.proc.d.1960-06-08.19.2.41,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"That was the burden of our representations in former years in opposition, and we have had an opportunity in the past two years to extend greatly the provisions of the Income Tax Act in that regard. As to exemption from sales tax-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052260,ca.proc.d.1960-06-08.19.2.42,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"May I correct the minister? I was not referring to that matter. I was referring to page 27 of the consolidation of the Excise Tax Act which sets out certain charitable, health and other items that are exempt from tax.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052261,ca.proc.d.1960-06-08.19.2.43,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"Yes, but the hon. gentleman purported to refer to certain principles which I have advocated in this house. That is where I think he is confusing what has been said in this respect.
As to the removal of sales tax on articles in use by persons who suffer from either an illness, necessity for surgical operation or the need of some aid such as the special aid referred to in paragraph 3 of the resolution, I think we have shown by the terms of this resolution, as on other occasions, a desire

Excise Tax Act
to make tax policy conform as far as possible to the needs of persons who suffer these misfortunes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052262,ca.proc.d.1960-06-08.19.2.44,1960-06-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,WAYS AND MEANS,EXCISE TAX ACT,,"Arising out of what the minister has just said, which indicates the general attitude of the government toward this kind of aid, may I say this. A speaking aid naturally brings to mind a hearing aid. In fact certain kinds of hearing aids are exempt. I just wonder what the position is in a case where a hearing aid is combined with eyeglasses, as are most of the modern ones. Are they exempt when in combination as well?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2052263,ca.proc.d.1960-06-08.19.2.45,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"I am told that this nice point raised by the hon. member has not arisen for decision. A hearing aid is exempt at the present time. Eyeglasses in certain forms are not exempt. On this question of a combination, and here I am not attempting to give any interpretation that the hon. member should construe as being binding on the Department of National Revenue because the point has not arisen, I should think if the problem were presented under the law as it stands today the department would have to look at the portion of the aid which is exempt and treat it as exempt and look at that portion which is taxable and treat it as taxable. However, the point has not arisen for determination. I am simply indicating an immediate reaction to the nice question raised by the hon. member.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052264,ca.proc.d.1960-06-08.19.2.46,1960-06-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,WAYS AND MEANS,EXCISE TAX ACT,,"I can appreciate the difficulty. That is why I brought the matter to the minister's attention. Will he have his officers give some consideration to the exemption of this combination of aids?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2052265,ca.proc.d.1960-06-08.19.2.47,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"We will certainly give study to the whole question. I emphasize, however, that I am not attempting to give any interpretation for the Department of National Revenue if the question should be presented in court for decision.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052266,ca.proc.d.1960-06-08.19.2.48,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"One of the best known hearing aids of that type, which is a combination type, I was pricing myself, not for my own purposes fortunately.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052267,ca.proc.d.1960-06-08.19.2.49,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"The hon. member is not suffering from the infirmities of old age, is he?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052268,ca.proc.d.1960-06-08.19.2.50,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"I think it is the experience of most people that the price of that particular article runs to perhaps a couple of hundred dollars, and that the value of the lenses would perhaps be the price of ordinary spectacles, say $10. Therefore the proportion that is attributable to the hearing aid is the important element by far.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052269,ca.proc.d.1960-06-08.19.2.51,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"It is quite clear
that the hearing aid is exempt. Therefore I think hon. members can be reassured that the proportion in the combination attributable to the hearing aid will certainly be recognized as exempt. They need have no fear on that score.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052270,ca.proc.d.1960-06-08.19.2.52,1960-06-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,WAYS AND MEANS,EXCISE TAX ACT,,"Having regard to the comments made by the hon. member for Kenora-Rainy River in connection with pharmaceuticals and the answer given by the minister, I should like to inquire whether pharmaceuticals are now exempt or whether they are taxed, and if so to what extent?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2052271,ca.proc.d.1960-06-08.19.2.53,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"They are taxable now, except in the specific exemptions enumerated in the schedule, namely schedule 3 of the Excise Tax Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052272,ca.proc.d.1960-06-08.19.2.54,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"There are four.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052273,ca.proc.d.1960-06-08.19.2.55,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"There is there a list including a number of pharmaceuticals which are exempt, but they must be mentioned specifically in order to be exempt.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052274,ca.proc.d.1960-06-08.19.2.56,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"As I indicated-the minister has not said so-the list is rather slender and consists of ACTH, cortisone, insulin, radium and liver extract if used in the treatment of anemia. That is the entire list. That is why I was indicating its number.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052275,ca.proc.d.1960-06-08.19.2.57,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"And vaccine for polio.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052276,ca.proc.d.1960-06-08.19.2.58,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"Yes, vaccine for poliomyelitis.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052277,ca.proc.d.1960-06-08.19.2.59,1960-06-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,WAYS AND MEANS,EXCISE TAX ACT,,"I tried to jot them down quickly. It seems to me there are six-if I was quick enough-which are now exempt. It would seem to me that the prices of drugs are high enough in Canada; in fact the indications are that they are higher in Canada than anywhere else in the world. It would seem to me that they are high enough without adding or having added or included a sales tax in the price thereof. This would appear to me to be one field which the government and the minister could explore thoroughly from the point of view of complete exemption of pharmaceuticals developed by the ethical drug industry.
I am not referring to the so-called proprietary medicines or cough syrups or things of that nature, although this is an industry which could be given some consideration also. I am referring especially to the wide range of broad spectrum antibiotics, for example tetracycline, tranquilizers and other drugs which have recently come on the market and to whose number additions are being made by the companies from time to time. As I said, it seems to me that with

Canada having to pay the highest price for its pharmaceuticals that is paid anywhere in the world, including the United States, some action might well be taken here by exempting these particular products from tax, hoping that the reduction would be passed on to the consumer for whom these drugs are prescribed.
The common price range of one capsule, for instance, in the tetracycline field is approximately 60 cents, and this is a heavy burden for an individual patient who has one of these antibiotics prescribed for him. He does not buy these drugs in lots of one, either; the normal prescription runs to 16 or thereabouts, for which the patient has to pay $8 or $9, maybe even more. We surely should not add to that burden by exacting sales tax from a consumer who finds himself in this difficult position. Inasmuch as we now exempt liver extract, ACTH, and poliomyelitis vaccine-these were the ones I was able to take down from the list that was read by the hon. member for Kenora-Rainy River- we should certainly extend this list to include the other types of pharmaceuticals developed by the ethical drug industry in order that we may relieve to an even greater extent the heavy burden placed on patients.
I do not know what this proposal would mean in terms of lost or decreased revenue to the government. Knowing that the drug industry is a two or three billion dollar a year industry, that is in the United States and Canada together, I realize that it could have some appreciable effect on crown revenues at a time when I know the minister is concerned seriously about the revenue and expenditure picture. However, here is a field in which immediate action is needed to relieve this onerous burden on people who through no fault of their own become ill and have to have these drugs prescribed for them. Perhaps the minister could indicate whether there has been a study made in this regard and, if so, what is the estimated revenue that accrues to the crown through sales tax on these pharmaceuticals.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2052278,ca.proc.d.1960-06-08.19.2.60,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"These matters are always under consideration. It is not possible to give a precise estimate. The cost would in any event extend into millions of dollars. How many millions, I would not be prepared to indicate at the moment. However, may I suggest we are not dealing with drugs in this item at all. We are dealing with the matter of a hearing aid. Now that the subject has been reviewed, perhaps the hon. member would be satisfied that he has put his views on the record.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052279,ca.proc.d.1960-06-08.19.2.61,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"We are not dealing with a hearing aid.
Excise Tax Act

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052280,ca.proc.d.1960-06-08.19.2.62,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"A speaking aid.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052281,ca.proc.d.1960-06-08.19.2.63,1960-06-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,WAYS AND MEANS,EXCISE TAX ACT,,"I realize that I was probably wandering further than the resolution would allow, and I appreciate the courtesy of the minister in not following his usual practice of rising on a point of order. I also appreciate your courtesy, Mr. Chairman, in allowing me to continue.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2052282,ca.proc.d.1960-06-08.19.2.64.1,1960-06-08,,,,stagedirection,,,,"Paragraph agreed to.
On paragraph 4.",,,,
2052283,ca.proc.d.1960-06-08.19.2.65,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"With respect to paragraph 4, I was wondering what the position is with respect to the purchase of similar articles-pharmaceuticals and other things- that go into hospitals. Has there been an exemption with respect to purchases by hospitals other than those which are operated by a provincial government? I would imagine that such hospitals would get the prescribed exemption. Would a hospital which was not owned by a federal or provincial government be able to purchase drugs and surgical sutures without tax being imposed?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052284,ca.proc.d.1960-06-08.19.2.66,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"The language of the act now exempts such articles and materials for the sole use of any bona fide public hospital certified to be such by the Department of National Health and Welfare when used exclusively by the said hospital and not for resale, and purchased in good faith.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052285,ca.proc.d.1960-06-08.19.2.67.1,1960-06-08,,,,stagedirection,,,,"Paragraph agreed to.
On paragraph 5.",,,,
2052286,ca.proc.d.1960-06-08.19.2.68,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"This is an odd item. Would the minister just indicate the frequency of this event happening and what is involved. Is it a big prize?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
