basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2058507,ca.proc.d.1960-06-27.8.3,1960-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,DISARMAMENT-REQUEST FOR COMMENT ON RUSSIAN ACTION IN COMMITTEE,,,"Yes, Mr. Speaker. I am afraid the 10-nation disarmament committee has been scuttled by the action of the eastern members this morning. I spoke to General Burns earlier in the morning, and apparently there were at least two western speakers on the list to participate in the discussions this morning. Mr. Zorin, the chairman of the Soviet delegation, had been told by Mr. Eaton, the chairman of the United States delegation, that there would be a western proposal submitted later this week. This was before the committee actually met.
When the committee did meet under the chairmanship today of Mr. Naszkowski of Poland, Mr. Zorin made a statement in which he accused the western members of the committee of refusing to negotiate, and made other charges, and said that the eastern members would be carrying their proposals to the United Nations. Then, in spite of the fact that western members were trying to get the floor, the Polish chairman refused to allow any of them to do so. Instead he called on each of the other four eastern members, and then he and the whole eastern delegation stalked out. Therefore no representative of the western nations was permitted to speak at all. When this happened Mr. Ormsby-Gore, the head of the British delegation, took the chair and Mr. Eaton tabled the United States plan. Of course that was all that could be done at this meeting.
I should like to explain to the house that the Soviet plan, as hon. members will recall, was issued with a great flourish of trumpets just a day or two before the 10-member committee resumed its sittings, which I think was on June 2. All the foreign ambassadors in Moscow were called in and given copies of the Soviet plan. In reporting to the house I said then that there were heavy propaganda overtones to the introduction of this Russian proposal.


Once the meetings of the committee had commenced, the western delegates endeavoured to get clarification of the various points in the eastern proposal, and made various suggestions. For example, the head of the Canadian delegation, General Burns, made a very useful speech on Friday last. I have not yet received the verbatim report of his remarks, but when I do I will probably ask for leave to table it. In addition, of course, there have been discussions going on among the four western nations concerning what reply should be made to the Soviet proposals. The Canadian reaction to the Soviet proposals was duly given to General Burns some days ago. It has been important that in the work of this committee the western nations should work together as closely as possible. Of course the eastern nations do not have that problem, because the four, apart from the Soviet, simply appear to do exactly what they are told by the Soviet.
The United States completed their reactions to the Soviet proposals late last week, and we received a copy on Thursday evening. There have been consultations in Geneva over the week end concerning the United States proposals and proposals which had been put forward by the other four western nations, including Canada, with the intent that there would be a western plan announced within the next day or two. In addition, the western plan was to have been taken before the permanent council of the North Atlantic Treaty Organization probably today or tomorrow, but certainly early this week, and then it would have been presented in the committee of ten.
I am not yet in a position to table the Canadian proposals in response to the Russian suggestions or to the United States proposals -to which, incidentally, they were very close -but in my opinion the new western proposals and the Soviet proposals of June 2, which the Soviet bloc has now refused to discuss further, could have provided a basis for detailed, businesslike and uninterrupted negotiations. It now becomes obvious that the Soviet side were not seriously interested in negotiating on the last plan they put forward. I believe that their action in stalking out of the committee as they did this morning was irresponsible, and was taken for propaganda purposes. We will now hear great talk in the United Nations general assembly about the wonderful plan the Soviets proposed, and there will be charges made that the western nations refused even to discuss it. I believe further, Mr. Speaker, that the eastern side have overplayed their hand again, just as they overplayed their hand in the breaking up of the summit conference a few weeks ago.

Canada, from the start, has been very much in earnest about the work of this disarmament committee. I believe that the Canadian government, in following that policy, has had the support of every member of the house, regardless of the party to which he or she belongs, and also the overwhelming support of the Canadian people. We shall continue to be very much in earnest and will do everything we possibly can to work out some solution to the problem. Unfortunately the problem still exists, and Canada will be willing to negotiate and, as I said, do everything she possibly can to help bring about a relaxation of tension.
Naturally these developments are a bit disturbing; but we are dealing here, I believe, with the survival of mankind. This problem we are facing is just that serious. I regret more than I can say that the Soviet and the other four members of the eastern side should have deliberately walked out of these negotiations knowing that there was a proposal to be discussed within the next day or two. Apparently they were afraid of what would be in those proposals, in so far as world public opinion is concerned. This looks like a deliberate attempt to prevent the western proposals from getting out to the nations of the world which have not been involved in the work of this committee.
I take it, of course, that there will be no opportunity now for the committee to do any further work. I understand that a message has been sent by Premier Khrushchev to the heads of government of the five western nations, but we have not actually received that. This is obviously a deliberate step taken to try to upset the west and also to gain a propaganda advantage.
I regret having to give such a report to the house, Mr. Speaker, but I am afraid that is the situation. I suggest that Canadians should not be downhearted. This is a long road that we are on now and, as I said a minute ago, it is a road which may prevent the ending of civilization. I know all Canadians will do their part in an endeavour to see that some solution is eventually found.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2058508,ca.proc.d.1960-06-27.8.4,1960-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,DISARMAMENT-REQUEST FOR COMMENT ON RUSSIAN ACTION IN COMMITTEE,,,"Mr. Speaker, in view of these discouraging and disturbing developments in a matter which, as the minister has just pointed out, is of such vital importance to us all, and having regard to the arrogant and indefensible action taken by the communist delegations, would the government put forward on support a course by which the committee should be reconvened as soon as a western member is chairman-I understand the chairmanship rotates-and at that reconvened meeting the new western proposals
Inquiries of the Ministry would be put forward to the committee and the communist delegation would be put in the position, if they insisted on staying away, of refusing to even discuss those proposals.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2058509,ca.proc.d.1960-06-27.8.5,1960-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DISARMAMENT-REQUEST FOR COMMENT ON RUSSIAN ACTION IN COMMITTEE,,,"Mr. Speaker, the United States proposal was tabled today in the committee. I believe that within the next day or two steps will be taken to make public the western proposal; that is, the proposal of the five western nations. The suggestion made by the Leader of the Opposition may be one which can be followed and I am very grateful to him for bringing it up.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2058510,ca.proc.d.1960-06-27.8.6,1960-06-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,DISARMAMENT-REQUEST FOR COMMENT ON RUSSIAN ACTION IN COMMITTEE,,,"Mr. Speaker, the members of this group wish to thank the minister for his outline of these unfortunate developments, which I know concern us all. I was going to ask the minister whether it would be possible for him to outline in brief the highlights of the western proposal. My second question is this. If this matter goes to the United Nations, as I understand is suggested by the Soviet authorities, is Canada giving consideration to putting forward proposals at the United Nations to narrow this gap and get the thing back on the rails?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2058511,ca.proc.d.1960-06-27.8.7,1960-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DISARMAMENT-REQUEST FOR COMMENT ON RUSSIAN ACTION IN COMMITTEE,,,"Mr. Speaker, I will table the western position in the house as soon as it is available, and probably also the United States reaction to the Soviet proposal and the Canadian reaction to the Soviet proposal of June 2. It is still early yet to know what course will be followed in the United Nations, but I would think it is fairly clear that the Soviet and the other four will do their best to make all the propaganda possible out of their own proposals, and that the western nations will also be dealing with their western proposals. As I said a moment ago, it now appears quite obvious that the Russian proposals were put forward on June 2 with the idea of establishing a propaganda position.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2058512,ca.proc.d.1960-06-27.8.8,1960-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DISARMAMENT-REQUEST FOR COMMENT ON RUSSIAN ACTION IN COMMITTEE,,,"May I ask two
supplementary questions. Would the Secretary of State for External Affairs say whether or not Canada supported the proposal put forward by Mr. Eaton today, a proposal which it was announced on Friday last was being supported by the United Kingdom? My second question is this. In view of the fact that the external affairs committee agreed at its last session to afford the minister an opportunity, following his return from Latin America, to appear before that committee, would the minister consider that it might be useful if he would put himself at the disposal of the committee so that he, and possibly General Burns, could report in greater detail on the events which have so sadly eventuated?
5418	HOUSE OF
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2058513,ca.proc.d.1960-06-27.8.9,1960-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DISARMAMENT-REQUEST FOR COMMENT ON RUSSIAN ACTION IN COMMITTEE,,,"Mr. Speaker, the estimates of the Department of External Affairs are set for consideration later in this week, although they may not be reached until next week. General Burns has responsibilities in Geneva for the time being, and I think it is very important that he should stay there until this whole situation is ironed out.
There was no question this morning of other western members of the 10-nation committee approving or disapproving the United States proposals. They have been under study over the week end by all five western nations, and I think the suggestions Canada has made have been accepted as alterations or additions. I do not know what attitude the United Kingdom took with regard to the proposals, but I should think that as the United States proposals are very close to our own proposals, probably the British thinking was very much like the thinking of the Canadian and United States governments.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2058514,ca.proc.d.1960-06-27.9,1960-06-27,,,,topic,LABOUR CONDITIONS,,,,,,,
2058515,ca.proc.d.1960-06-27.9.1,1960-06-27,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
2058516,ca.proc.d.1960-06-27.9.1.1.1.1,1960-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2058517,ca.proc.d.1960-06-27.9.1.1.2,1960-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"Mr. Speaker, may I direct a question to the Minister of Labour which is based on a news report in the Toronto Globe and Mail. Has the minister received the request from the Ontario association of mayors and reeves, now sitting in Cornwall, for a full investigation by the federal government into the causes and cure of unemployment? If so, what action does the minister propose to take in connection with this resolution which was passed on Saturday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2058518,ca.proc.d.1960-06-27.9.1.1.3,1960-06-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"No, Mr. Speaker, I have not received the communication.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2058519,ca.proc.d.1960-06-27.9.1.1.4,1960-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"May I ask the minister whether, when it is brought to his attention, he would be so good as to give his reaction to it to the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2058520,ca.proc.d.1960-06-27.9.1.1.5,1960-06-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"The hon. member for Assin-iboia.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2058521,ca.proc.d.1960-06-27.9.1.1.6,1960-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"Well, may I have an answer?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2058522,ca.proc.d.1960-06-27.9.1.1.7,1960-06-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"I think the hon. member is really asking a supplementary question which is hypothetical. It depends on whether the minister receives the request.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2058523,ca.proc.d.1960-06-27.9.1.1.8,1960-06-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"Mr. Speaker, I have a question for the Minister of Labour in view of the evidence of still high unemployment in Canada, as witness the 85,000 increase in unemployment insurance claims as compared to a year ago. Could the minister tell the house whether Mayor Phillips


of Toronto was correct when he was reported in Saturday's Globe and Mail to have said-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2058524,ca.proc.d.1960-06-27.9.1.1.9,1960-06-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"Order. The hon. member knows that is not a proper question at this stage, to ask for verification of something which appears as a report in the press.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2058525,ca.proc.d.1960-06-27.9.1.1.10,1960-06-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"Then, Mr. Speaker, I will put the question directly to the minister. Has the government at this time undertaken a scientific study of the unemployment problem and, if so, would the minister explain to the house what is involved?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2058526,ca.proc.d.1960-06-27.9.1.1.11,1960-06-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"Mr. Speaker, I do not know what the hon. member means by ""what is involved"", but I understand that in the other place a committee has been set up, with capable help, to undertake such a study. We in the Department of Labour are continually, through our research and economic branch, looking at the whole situation, and reports are being made from time to time.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2058527,ca.proc.d.1960-06-27.9.1.1.12,1960-06-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"A supplementary question. Has this government, apart from the other place, undertaken a scientific study of unemployment at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2058528,ca.proc.d.1960-06-27.9.1.1.13,1960-06-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED REQUEST FOR FEDERAL INVESTIGATION,"The Department of Labour, as I mentioned a moment ago, is continually making studies of the unemployment situation through the economic and research branch.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2058529,ca.proc.d.1960-06-27.10,1960-06-27,,,,topic,BRITISH COLUMBIA,,,,,,,
2058530,ca.proc.d.1960-06-27.10.1,1960-06-27,,,,subtopic,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,,,,,
2058531,ca.proc.d.1960-06-27.10.1.1.1,1960-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2058532,ca.proc.d.1960-06-27.10.1.2,1960-06-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,"would like to direct a question to the Acting Prime Minister, the Secretary of State for External Affairs and the hon. member for Vancouver Quadra. Can the hon. gentleman in all his capacities inform the house whether he has received a telegram from the city council of Vancouver relative to the unemployment situation in British Columbia, asking that a conference among federal, provincial and municipal governments, management and labour be held in order to deal with the most serious situation which has developed in our city and our province?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2058533,ca.proc.d.1960-06-27.10.1.3,1960-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,"Mr. Speaker, I received such a wire just before the house sat this morning.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2058534,ca.proc.d.1960-06-27.10.1.4,1960-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,"May I ask a supplementary question. What does the government propose to do about it?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2058535,ca.proc.d.1960-06-27.10.1.5,1960-06-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,"A supplementary question. May I ask the Acting Prime Minister, in view of the fact that I asked this question of the Prime Minister last Wednesday, whether he

can give us any more information as to whether such a conference will be held, or what consideration will be given to it?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2058536,ca.proc.d.1960-06-27.10.1.6,1960-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,"I think that question has been answered on several occasions within the last few weeks. I am not in a position to make any further statement with regard to it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2058537,ca.proc.d.1960-06-27.10.1.7,1960-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,"May I ask
a supplementary question and address it to the Minister of Labour. In view of the suggestion that he himself made in Gananoque several weeks ago about a conference among management, labour and government, and in view of this new request from Vancouver, will the Minister of Labour tell the house what the government proposes to do about it?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2058538,ca.proc.d.1960-06-27.10.1.8,1960-06-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,"Mr. Speaker, as usual the hon. member for Essex East is misrepresenting whatever statement was made.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2058539,ca.proc.d.1960-06-27.10.1.9,1960-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,"May I ask the minister whether the government is relying for its investigation into the question of unemployment solely upon the initiative taken by the Liberal members in the other house?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2058540,ca.proc.d.1960-06-27.10.1.10,1960-06-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,"I am not aware that the Liberal members in the other house proposed the resolution which set up that committee.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2058541,ca.proc.d.1960-06-27.10.1.11,1960-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BRITISH COLUMBIA,REPORTED REQUEST FOR CONFERENCE ON UNEMPLOYMENT,,"An opportunity *denied to us.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2058542,ca.proc.d.1960-06-27.11,1960-06-27,,,,topic,NATIONAL DEFENCE,,,,,,,
2058543,ca.proc.d.1960-06-27.11.1,1960-06-27,,,,subtopic,NATIONAL DEFENCE,NEWFOUNDLAND,,,,,,
2058544,ca.proc.d.1960-06-27.11.1.1.1.1,1960-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2058545,ca.proc.d.1960-06-27.11.1.1.2,1960-06-27,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,NATIONAL DEFENCE,NEWFOUNDLAND,REPORTED SIGHTING OF SUB- MARINES AND ACTIVITIES OF RUSSIAN TRAWLERS,"should like to address a question to the Minister of National Defence. Would the minister comment on the presence of submarines sighted in Placentia bay, Newfoundland, and reported also to have been seen about five miles off the shore? Second, would the minister comment on the presence of Russian trawlers along the northeast coast of Newfoundland, and advise the house whether these fishing trawlers are fishing for more than fish?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2058546,ca.proc.d.1960-06-27.11.1.1.3,1960-06-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NEWFOUNDLAND,REPORTED SIGHTING OF SUB- MARINES AND ACTIVITIES OF RUSSIAN TRAWLERS,"Reports of sightings of submarines are received quite frequently. All such reports are investigated either by the Royal Canadian Navy or by the maritime command of the Royal Canadian Air Force. Reports of these investigations are then classified according to their degree of reliability. Regarding the fishing vessels, there is no proof that Russian
Inquiries of the Ministry trawlers operating off the coast of Newfoundland have been carrying out any operations other than legitimate fishing.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2058547,ca.proc.d.1960-06-27.12,1960-06-27,,,,topic,ARCTIC DEVELOPMENT PROGRAM,,,,,,,
2058548,ca.proc.d.1960-06-27.12.1,1960-06-27,,,,subtopic,ARCTIC DEVELOPMENT PROGRAM,REPORTED,,,,,,
2058549,ca.proc.d.1960-06-27.12.1.1.1.1,1960-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2058550,ca.proc.d.1960-06-27.12.1.1.2,1960-06-27,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,ARCTIC DEVELOPMENT PROGRAM,REPORTED,WITHDRAWAL OF U.S. CAPITAL,"I wish to address a question to the Minister of Northern Affairs and National Resources. On May 18 I asked the minister whether the report that United States companies were withdrawing their financial support of Arctic oil exploration had any substance. The minister answered to the effect that the deadline for picking up these options was June 24. Is the minister now in a position to inform the house how many United States companies have taken up options and how many have let their applications go by default?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2058551,ca.proc.d.1960-06-27.12.1.1.3,1960-06-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minisler of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,ARCTIC DEVELOPMENT PROGRAM,REPORTED,WITHDRAWAL OF U.S. CAPITAL,"I cannot give the hon. member exact figures on the orders of the day, but I can tell the house that by four o'clock on Friday permits with respect to between 44 million and 45 million acres on the Arctic islands and the continental shelf had been taken out. The total number of applications for permits had involved 146 million acres. In the opinion of my department the number of permits taken out is very encouraging, because to have 45 million acres under exploration in the north is something which was not dreamed of two years ago.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2058552,ca.proc.d.1960-06-27.12.1.1.4,1960-06-27,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,ARCTIC DEVELOPMENT PROGRAM,REPORTED,WITHDRAWAL OF U.S. CAPITAL,"Would the minister deal with my question as to the number who have let their applications drop?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
