basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2050820,ca.proc.d.1960-06-03.5.1.4,1960-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,PARTICIPATION OF CANADIAN FORCES IN U.S. ALERT EXERCISE,,"Is the minister aware that a spokesman of the defence department in Washington indicated that NORAD was participating in this exercise, including the Canadian forces in NORAD?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050821,ca.proc.d.1960-06-03.5.1.5,1960-06-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,PARTICIPATION OF CANADIAN FORCES IN U.S. ALERT EXERCISE,,"I saw a report in a Toronto
paper to that effect. It is quite untrue as far as Canadian forces are concerned, and United States forces stationed in Canada.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2050822,ca.proc.d.1960-06-03.5.1.6,1960-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE,PARTICIPATION OF CANADIAN FORCES IN U.S. ALERT EXERCISE,,"May I ask
a supplementary question on that. If NORAD is a unified command, how can only one part of it participate effectively in this kind of alert exercise?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2050823,ca.proc.d.1960-06-03.5.1.7,1960-06-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,PARTICIPATION OF CANADIAN FORCES IN U.S. ALERT EXERCISE,,"I am not admitting there is any alert exercise on at the present time. It would be for the United States authorities to say whether any of their United States forces are on the alert. The NORAD commander may exercise all or any part of its forces at any time. He would not place Canadian forces on an alert or exercise Canadian forces under his command without notifying Canada, though he might possibly exercise part of his forces, in the United States, without notifying Canada. I say most emphatically that no Canadian or United States forces of the NORAD command stationed in Canada are on a higher degree of alertness than normal.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2050824,ca.proc.d.1960-06-03.6,1960-06-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2050825,ca.proc.d.1960-06-03.6.1,1960-06-03,,,,subtopic,EXTERNAL AFFAIRS,WEST GERMANY,,,,,,
2050826,ca.proc.d.1960-06-03.6.1.1.1.1,1960-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2050827,ca.proc.d.1960-06-03.6.1.1.2,1960-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,WEST GERMANY,PAYMENT OF COMPENSATION TO POLISH CANADIANS,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. In

view of the fact that the government of West Germany agreed to compensate the victims of nazi savagery for loss of health and property, and in view of the fact the government of West Germany has failed to consider the claims submitted by some 20 persons of the Polish Canadian community residing in the province of Alberta, would the minister inform the house whether inquiries have been made of the appropriate German representatives with respect to this complaint of these Canadians of Polish origin?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2050828,ca.proc.d.1960-06-03.6.1.1.3,1960-06-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,WEST GERMANY,PAYMENT OF COMPENSATION TO POLISH CANADIANS,"Mr. Speaker, I did not receive this question until just as I was entering the chamber, so I am not in a position to give a definite answer, but there have been inquiries made, I think, having to do with these same people by various members from the province of Alberta. Answers have been given to them by mail. I shall look into the matter and let the hon. member have an answer at the first of the week.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2050829,ca.proc.d.1960-06-03.7,1960-06-03,,,,topic,DISARMAMENT,,,,,,,
2050830,ca.proc.d.1960-06-03.7.1,1960-06-03,,,,subtopic,DISARMAMENT,INQUIRY AS TO OFFICIAL,,,,,,
2050831,ca.proc.d.1960-06-03.7.1.1.1.1,1960-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2050832,ca.proc.d.1960-06-03.7.1.1.2,1960-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,DISARMAMENT,INQUIRY AS TO OFFICIAL,RECEIPT OF SOVIET PROPOSAL,"May I ask the Secretary of State for External Affairs whether the Canadian government has been yet officially informed of Mr. Khrushchev's latest disarmament proposal. If so, has he any comment he would care to make about it?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050833,ca.proc.d.1960-06-03.7.1.1.3,1960-06-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,DISARMAMENT,INQUIRY AS TO OFFICIAL,RECEIPT OF SOVIET PROPOSAL,"Mr. Speaker, we have had word from our ambassador in Moscow that he was called in yesterday by Mr. Gromyko and handed a personal letter for the Prime Minister (Mr. Diefenbaker) from Mr. Khrushchev, enclosing a rather lengthy document on disarmament. The full text of the document is not yet available to me. However, from the brief summary I have seen it appears that the document contains the details of the new proposals which Mr. Khrushchev announced a few hours later at his press conference.
The house will realize that it is not possible for me to comment on the proposals at this moment, but this communication from the Soviet government will have to be carefully considered by the government before a reply could be made.
I will say this, Mr. Speaker; that it is obvious from the nature of the statement that it is quite heavily weighted for propaganda purposes. Mind you, in saying that I would not wish to leave the impression that the proposals will not be given the most careful consideration. However, the 10-nation committee on disarmament is resuming
Inquiries of the Ministry its sittings on Tuesday next, and this will be a very good opportunity for the Soviets and their associates to put forward this proposal for consideration. There have also been proposals put forward to that committee by the five western nations.
It seems to me that there are two main courses open to this committee. One is to analyse all these different proposals in an earnest and sincere attempts to reach some agreement. This, of course, is the course which the Canadian delegation will endeavour to see is followed in the committee by all parties concerned, the representatives from both east and west. The other course could be to use the sittings of the committee for propaganda purposes and for building up a case to be argued out at the meeting of the general assembly of the United Nations which commences, I think, on September 20. I am very hopeful that this second course will not be followed, although there are suggestions that this attempt might be made. It does seem to the Canadian government that a course of that type would be very unfortunate and certainly would not be very helpful to the cause of disarmament or of world peace.
There is one feature that I should like to place before the house today. That is that in spite of the failure of the summit conference, the cold war in all its fury has not been resumed as yet as many feared would be the case. There seems to be a desire on the part of those involved to keep tension relaxed as much as possible. I am hoping some worth-while results will flow from the meetings of the disarmament committee which will commence so soon.
Canada has suggested to her fellow members from the west that meetings should not all be of a public nature, but that from time to time there should be private meetings with only the heads of delegation present and which would not be subject to full reports to the press. The practice so far has been to keep full records of the meetings, and while the reports are not given out at once they are published after a matter of a few weeks' time.
As hon. members will realize from their own personal experience in the House of Commons, this constitutes quite a temptation to talk for the record. The Canadian delegation believes there should be at last some private meetings when real negotiations can take place, and when those speaking do not have to worry about what their words are going to look like when published a few weeks later.

Inquiries of the Ministry PUBLIC BUILDINGS

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2050834,ca.proc.d.1960-06-03.8,1960-06-03,,,,topic,VANCOUVER,,,,,,,
2050835,ca.proc.d.1960-06-03.8.1,1960-06-03,,,,subtopic,VANCOUVER,REPORTED NEGLECT OF HARBOURS,,,,,,
2050836,ca.proc.d.1960-06-03.8.1.1.1.1,1960-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2050837,ca.proc.d.1960-06-03.8.1.1.2,1960-06-03,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,VANCOUVER,REPORTED NEGLECT OF HARBOURS,BOARD TO OBTAIN PERMITS,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Has the minister's attention been drawn to a press report in the Vancouver Province of June 1, which states that the Vancouver city council has been advised by civic officials that neither the national harbours board nor their contractors are obtaining permits for the erection of buildings on the new national harbours board centennial pier, and further that building materials are being used which are contrary to the national building code and the building regulations of the city of Vancouver?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2050838,ca.proc.d.1960-06-03.8.1.1.3,1960-06-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,VANCOUVER,REPORTED NEGLECT OF HARBOURS,BOARD TO OBTAIN PERMITS,"Mr. Speaker, I wish to thank the hon. member for notifying me of his intention to ask this question. I am informed by the national harbours board that at their request the contractor did apply to the city for a building permit, but that the permit was refused on the ground that the fibreglass which was specified in lieu of glass did not conform to the city's fire prevention requirements. Fibreglass was being substituted to eliminate considerable breakage expense.
The board also informs me that the fire prevention standards of the national building code do not prevent the use of fibreglass. Furthermore, both the dominion fire commissioner and national research council advised the board that fibreglass was quite satisfactory as a substitution for glass. The contractor was therefore instructed to proceed with the use of this material.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2050839,ca.proc.d.1960-06-03.9,1960-06-03,,,,topic,UNITED KINGDOM,,,,,,,
2050840,ca.proc.d.1960-06-03.9.1,1960-06-03,,,,subtopic,UNITED KINGDOM,REPORTED INTENTION TO JOIN,,,,,,
2050841,ca.proc.d.1960-06-03.9.1.1.1.1,1960-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2050842,ca.proc.d.1960-06-03.9.1.1.2,1960-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,UNITED KINGDOM,REPORTED INTENTION TO JOIN,EUROPEAN ORGANIZATIONS,"Mr. Speaker, yesterday I directed a question to the Minister of Trade and Commerce concerning an announcement made in Paris by a British government representative to the effect that Great Britain was preparing to join the European coal and steel community and EURATOM, and I based my question on that announcement. The minister said he had not seen the report of the announcement. I wonder whether the minister has now seen the report and is able to answer the question I put to him.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2050843,ca.proc.d.1960-06-03.9.1.1.3,1960-06-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,UNITED KINGDOM,REPORTED INTENTION TO JOIN,EUROPEAN ORGANIZATIONS,"I have some information today, Mr. Speaker. I noted an article which


appeared in this morning's Globe and Mail somewhat similar to what the hon. member for Ottawa West has said, to this effect:
John Profumo, British minister of state for foreign affairs, declared here that his government was ready to consider joining the European atomic energy agency and the European coal and steel community.
The hon. member's question was somewhat similar, to this effect:
In view of the announcement this morning by the United Kingdom in Paris that she is prepared to join the European coal and steel community and EURATOM, can the minister advise the house whether or not Canada was advised of this action prior to the announcement being made and whether or not it involves any change in our preferential position in the United Kingdom market?
There seems to be a misunderstanding here. No declaration to that effect was made by Mr. Profumo, I am informed. He was in attendance at the assembly of the western European union in Paris on June 2. The assembly had before it a draft recommendation concerning the possibility that the United Kingdom might join EURATOM. I have not seen the actual text of Mr. Profumo's statement, but I am informed that he said the United Kingdom would be prepared to look again at the possibility of joining EURATOM and the European coal and steel community. It has not gone further than a statement that he would have another look at a proposal that had been before the assembly on a previous occasion.
On the point of consultation with Canada, I have no doubt at all but that consultation will take place, that is prior to any step by the United Kingdom. We have been closely in touch with the proposals affecting the Six and the Seven, and it is inconceivable that they would take any action without letting us know what they were contemplating before that action was taken.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2050844,ca.proc.d.1960-06-03.9.1.1.4,1960-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,UNITED KINGDOM,REPORTED INTENTION TO JOIN,EUROPEAN ORGANIZATIONS,"Mr. Speaker, I should like to direct a supplementary question to the minister. Has there been consultation between the two governments on this particular proposal?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2050845,ca.proc.d.1960-06-03.9.1.1.5,1960-06-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,UNITED KINGDOM,REPORTED INTENTION TO JOIN,EUROPEAN ORGANIZATIONS,"No, because this proposal was not made by Mr. Profumo at all; it originated, I am given to understand, in that assembly from other sources.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2050846,ca.proc.d.1960-06-03.9.1.1.6,1960-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,UNITED KINGDOM,REPORTED INTENTION TO JOIN,EUROPEAN ORGANIZATIONS,"My point, Mr. Speaker, arises out of the minister's statement that Mr. Profumo said he was prepared to again consider it. There was a reference in the minister's statement to ""again consider"".

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2050847,ca.proc.d.1960-06-03.10,1960-06-03,,,,topic,IMMIGRATION,,,,,,,
2050848,ca.proc.d.1960-06-03.10.1,1960-06-03,,,,subtopic,IMMIGRATION,VANCOUVER-REPRESENTATIONS RESPECTING INVESTIGATION INTO ILLEGAL ENTRY OF CHINESE,,,,,,
2050849,ca.proc.d.1960-06-03.10.1.1.1,1960-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2050850,ca.proc.d.1960-06-03.10.1.2,1960-06-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,IMMIGRATION,VANCOUVER-REPRESENTATIONS RESPECTING INVESTIGATION INTO ILLEGAL ENTRY OF CHINESE,,"May I direct a question to the Minister of Justice. My question is based upon the question which I directed to him or to the Minister of Citizenship and Immigration yesterday, relating to whether representations had been received by either minister from the Chinese community in Vancouver respecting the methods used in the investigation into the alleged entry into Canada of people from China. The minister indicated that he had received no representations at that time. I wonder whether he has received such representations since?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
