basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2053284,ca.proc.d.1960-06-13.10.1.1,1960-06-13,,,,stagedirection,,,,"Motion No. 118-Mr. Robichaud (for Mr. Crestohl):
For a copy of the immigration regulations and all amendments to date; the orders in council approving same; all departmental rulings which are being used in determining the admissibility of immigrants under general and special circumstances and conditions.",,,,
2053285,ca.proc.d.1960-06-13.10.2,1960-06-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION REGULATIONS AND AMENDMENTS,,,"Mr. Speaker, in the absence of the hon. member possibly this should stand, because the second part of the motion asks for material which cannot be produced.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2053286,ca.proc.d.1960-06-13.10.3,1960-06-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION REGULATIONS AND AMENDMENTS,,,"Is it agreed that this notice of motion should stand?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2053287,ca.proc.d.1960-06-13.10.4,1960-06-13,intervention,,,,IMMIGRATION REGULATIONS AND AMENDMENTS,,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2053288,ca.proc.d.1960-06-13.11,1960-06-13,,,,topic,"CHIPPEWA INDIAN RESERVE, SARNIA",,,,,,,
2053289,ca.proc.d.1960-06-13.11.1.1,1960-06-13,,,,stagedirection,,,,"Motion No. 119-Mr. Pickersgill (for Mr. Hellyer):
For a copy of all papers and other documents, filed by Dimensional Investments Limited with the Department of Citizenship and Immigration prior to its purchase of part of the Chippewa Indian reserve for the purpose of demonstrating its financial ability to undertake the proposed transaction.",,,,
2053290,ca.proc.d.1960-06-13.11.2,1960-06-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,"CHIPPEWA INDIAN RESERVE, SARNIA",,,"Mr. Speaker, all the information requested in this order was tabled on July 16, 1959, and there has been nothing since.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2053291,ca.proc.d.1960-06-13.11.3,1960-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"CHIPPEWA INDIAN RESERVE, SARNIA",,,"In that case, sir, perhaps the motion might stand until the hon. member returns.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053292,ca.proc.d.1960-06-13.11.4,1960-06-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"CHIPPEWA INDIAN RESERVE, SARNIA",,,"Is it agreed that this motion should stand?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2053293,ca.proc.d.1960-06-13.11.5,1960-06-13,intervention,,,,"CHIPPEWA INDIAN RESERVE, SARNIA",,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2053294,ca.proc.d.1960-06-13.12,1960-06-13,,,,topic,INDIAN AFFAIRS,,,,,,,
2053295,ca.proc.d.1960-06-13.12.1,1960-06-13,,,,subtopic,INDIAN AFFAIRS,"SARNIA, ONT.-REPORTED THREAT TO DISPOSSESS KENNETH PLAIN",,,,,,
2053296,ca.proc.d.1960-06-13.12.1.1.1,1960-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2053297,ca.proc.d.1960-06-13.12.1.2,1960-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gaie):,,INDIAN AFFAIRS,"SARNIA, ONT.-REPORTED THREAT TO DISPOSSESS KENNETH PLAIN",,"Mr. Speaker, I wonder if I can ask the Minister of Citizenship and Immigration whether she has received any representations on behalf of Mr. Kenneth Plain, a locatee on the Sarnia Indian reserve, who is alleged to be threatened with dispossession from his land? If so, what action has the minister taken?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053298,ca.proc.d.1960-06-13.12.1.3,1960-06-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,"SARNIA, ONT.-REPORTED THREAT TO DISPOSSESS KENNETH PLAIN",,"Mr. Speaker, the matter has not come to my personal attention. It may be in the department. I shall make inquiries.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2053299,ca.proc.d.1960-06-13.12.1.4,1960-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN AFFAIRS,"SARNIA, ONT.-REPORTED THREAT TO DISPOSSESS KENNETH PLAIN",,"Will the minister make inquiries and report to the house, because I am advised this dispossession of property is to take place in the very near future.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053300,ca.proc.d.1960-06-13.13,1960-06-13,,,,topic,INQUIRY AS TO FINAL PAYMENTS FOR,,,,,,,
2053301,ca.proc.d.1960-06-13.13.1.1,1960-06-13,,,,stagedirection,,,,"1958-59 CROP
On the orders of the day:",,,,
2053302,ca.proc.d.1960-06-13.13.2,1960-06-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO FINAL PAYMENTS FOR,,,"I should like to address a question to the Minister of Trade and Commerce. In view of the urgent need to supplement the incomes of western grain producers, is the minister in a position now to tell the house when the final payments on the 1958-59 crop year will be made, and the amount of such payment?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2053303,ca.proc.d.1960-06-13.13.3,1960-06-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO FINAL PAYMENTS FOR,,,"During the unavoidable absence of the hon. member for Assiniboia-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2053304,ca.proc.d.1960-06-13.13.4,1960-06-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO FINAL PAYMENTS FOR,,,"Successful absence.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2053305,ca.proc.d.1960-06-13.13.5,1960-06-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO FINAL PAYMENTS FOR,,,"-this question was asked and answered. The payments should be made almost any day now.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2053306,ca.proc.d.1960-06-13.13.6,1960-06-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO FINAL PAYMENTS FOR,,,"A further supplementary question, Mr. Speaker. Since the minister has promised these payments within the first or second week of June, is he able to say more precisely now when the payments will be made?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2053307,ca.proc.d.1960-06-13.13.7,1960-06-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO FINAL PAYMENTS FOR,,,"I will ask the wheat board today and make sure.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2053308,ca.proc.d.1960-06-13.13.8,1960-06-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO FINAL PAYMENTS FOR,,,"You should not make those statements until you are sure.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2053309,ca.proc.d.1960-06-13.14,1960-06-13,,,,topic,REQUEST FOR ANNOUNCEMENT OF FLOOR PRICE ON ONTARIO WHEAT,,,,,,,
2053310,ca.proc.d.1960-06-13.14.1.1,1960-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2053311,ca.proc.d.1960-06-13.14.2,1960-06-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REQUEST FOR ANNOUNCEMENT OF FLOOR PRICE ON ONTARIO WHEAT,,,"Mr. Speaker, I should like to ask the Minister of Agriculture whether he is now in a position to announce a floor price under the Agricultural Prices Support Act on Ontario grown wheat.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2053312,ca.proc.d.1960-06-13.14.3,1960-06-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR ANNOUNCEMENT OF FLOOR PRICE ON ONTARIO WHEAT,,,"No, Mr. Speaker. That is usually announced shortly before the end of the crop year, July 31. I expect we will be able to make an announcement on it fairly soon.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2053313,ca.proc.d.1960-06-13.15,1960-06-13,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA FOR JULY MEETING,,,,,,,
2053314,ca.proc.d.1960-06-13.15.1.1,1960-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2053315,ca.proc.d.1960-06-13.15.2,1960-06-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA FOR JULY MEETING,,,"Mr. Speaker, I should like to ask the Minister of Finance whether there is any agenda prepared for the federal-provincial conference to be held next July?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2053316,ca.proc.d.1960-06-13.15.3,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA FOR JULY MEETING,,,"No agenda has yet been settled, Mr. Speaker. It is intended in a few days to have exchanges with the provinces in regard to what would be an acceptable agenda for all governments concerned.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053317,ca.proc.d.1960-06-13.16,1960-06-13,,,,topic,HEALTH AND WELFARE,,,,,,,
2053318,ca.proc.d.1960-06-13.16.1,1960-06-13,,,,subtopic,HEALTH AND WELFARE,REPORTED CANCER DANGER IN LIPSTICK COLOURS,,,,,,
2053319,ca.proc.d.1960-06-13.16.1.1.1,1960-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2053320,ca.proc.d.1960-06-13.16.1.2,1960-06-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HEALTH AND WELFARE,REPORTED CANCER DANGER IN LIPSTICK COLOURS,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. It is a very appropriate one before the holidays, and I am sure it will concern most of the members of the house.
In view of the fact that an investigation was undertaken by the United States food and drug administration to determine whether certain of the colours used by the lipstick industry are cancer-causing agents and that as a result certain doubts were raised; and in view of the possible peril which now menaces our fair sex, to say nothing of the imminent danger hovering over the entire unsuspecting male population of Canada, will the minister inform the house of any precaution his department is taking to protect the people of Canada from suffering the ""kiss of death"".
79951-0-3041
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2053321,ca.proc.d.1960-06-13.16.1.3,1960-06-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,REPORTED CANCER DANGER IN LIPSTICK COLOURS,,"I should like to thank the hon. member for having given me notice of his intention to ask this question. As far as the colours now being used in lipsticks are concerned, there is no evidence that amounts normally getting into the system could create any risk to health. Accordingly I am glad to be able to assure the hon. member that my department sees no danger in the use of lipsticks, either to those wearing them or to those with whom they might, so to speak, come in contact.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2053322,ca.proc.d.1960-06-13.16.1.4,1960-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HEALTH AND WELFARE,REPORTED CANCER DANGER IN LIPSTICK COLOURS,,"Would the minister make a personal investigation into this matter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2053323,ca.proc.d.1960-06-13.16.1.5,1960-06-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,HEALTH AND WELFARE,REPORTED CANCER DANGER IN LIPSTICK COLOURS,,"He did yesterday.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2053324,ca.proc.d.1960-06-13.17,1960-06-13,,,,topic,BOY SCOUTS ASSOCIATION,,,,,,,
2053325,ca.proc.d.1960-06-13.17.1,1960-06-13,,,,subtopic,BOY SCOUTS ASSOCIATION,STATEMENT ON APPLICATION FOR CHANGE IN NAME,,,,,,
2053326,ca.proc.d.1960-06-13.17.1.1.1,1960-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
