basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2056343,ca.proc.d.1960-06-21.1.1.1.9,1960-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR ACTION ON CURRENT SITUATION,"May I ask a supplementary question. In view of the admittedly serious situation, does the Minister of Labour not think this house ought to be given an opportunity of at least co-operating with an organization being set up in another place to deal with this particular problem? Is it not a disgrace that parliament is denied this opportunity?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2056344,ca.proc.d.1960-06-21.1.1.1.10,1960-06-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR ACTION ON CURRENT SITUATION,"Mr. Speaker, I would say this. The sooner I see any evidence of co-operation from the hon. member for Essex East, the better it will be for the economy of this country.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2056345,ca.proc.d.1960-06-21.1.1.1.11,1960-06-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gale):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR ACTION ON CURRENT SITUATION,"I wonder if I could put a question to the Prime Minister. Notwithstanding the arrangements that have previously been made, would the Prime Minister consider having the estimates of the Department of Labour called this week so that at least there can be a debate in this house on this most important domestic question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2056346,ca.proc.d.1960-06-21.1.1.1.12,1960-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR ACTION ON CURRENT SITUATION,"The progress made in calling the various departments depends on the co-operation received from all parts of the house. I am sure that when it is appropriate to have these departments before the house, and when matters already before the house have been cleared away, then an opportunity will be given to the hon. gentleman to discuss these matters.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2056347,ca.proc.d.1960-06-21.2,1960-06-21,,,,topic,UNITED NATIONS,,,,,,,
2056348,ca.proc.d.1960-06-21.2.1,1960-06-21,,,,subtopic,UNITED NATIONS,FOOD BANK-REPORTED SUGGESTION BY U.S. VICE PRESIDENT,,,,,,
2056349,ca.proc.d.1960-06-21.2.1.1.1,1960-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2056350,ca.proc.d.1960-06-21.2.1.2,1960-06-21,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hal):,,UNITED NATIONS,FOOD BANK-REPORTED SUGGESTION BY U.S. VICE PRESIDENT,,"May I
address a question to the Prime Minister. Has the Prime Minister's attention been drawn to, and does he care to comment upon, a recent statement by Vice President Nixon of the United States with respect to the establishment of a United Nations food pool?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2056351,ca.proc.d.1960-06-21.2.1.3,1960-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,FOOD BANK-REPORTED SUGGESTION BY U.S. VICE PRESIDENT,,"Mr. Speaker, on a number of occasions in recent years I have advocated the

Inquiries of the Ministry paramount importance of making surplus food stocks available for consumption in parts of the world where food shortages occur or might occur. Indeed, in December, 1957 I advocated the establishment of a NATO food bank which, as yet, has not received the complete support of the various nations in NATO.
When I was in Washington on June 3 I discussed with the President of the United States, not this particular matter but the urgency of working out some satisfactory arrangement for the distribution and utilization of surplus foodstuffs.
The house will also recall that as a result of the food for peace conference held in Washington in May of 1959 there is now in existence an international body known as the wheat utilization committee, the establishment of which was designed to find means of utilizing food surpluses for beneficial purposes. This committee, on which Canada is represented, will have its next semi-annual meeting in Ottawa in this coming July.
The Nixon proposal is one that envisages the co-operation of the countries within the United Nations. Certainly the matter has been discussed on occasions in the past, but there has been no evidence of any support for such a plan from the U.S.S.R. or those countries adhering to the views of the U.S.S.R. However, the suggestion is one that deserves the fullest consideration, for all of us are desirous of assuring that surpluses shall be used to the end that poverty will be met and hunger assuaged in the parts of the world where today food is not available.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2056352,ca.proc.d.1960-06-21.2.1.4,1960-06-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,UNITED NATIONS,FOOD BANK-REPORTED SUGGESTION BY U.S. VICE PRESIDENT,,"May I ask the Prime Minister a supplementary question. Has there in fact been any serious discussion at the NATO council of the proposal for a NATO food bank, and if so what has been the result of that consideration?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2056353,ca.proc.d.1960-06-21.2.1.5,1960-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,FOOD BANK-REPORTED SUGGESTION BY U.S. VICE PRESIDENT,,"There have been discussions on various occasions regarding a food bank, but there has not been that unanimity that characterizes the opinion of Canadians as a whole.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2056354,ca.proc.d.1960-06-21.3,1960-06-21,,,,topic,WORLD REFUGEE YEAR-ADMISSION OF REFUGEES FROM MIDDLE EAST AND HONG KONG,,,,,,,
2056355,ca.proc.d.1960-06-21.3.1.1,1960-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2056356,ca.proc.d.1960-06-21.3.2,1960-06-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquiilam):,,WORLD REFUGEE YEAR-ADMISSION OF REFUGEES FROM MIDDLE EAST AND HONG KONG,,,"would like to direct a question to the Secretary of State for External Affairs. Upon representations being made by a number of religious organizations in Canada, is the government giving any consideration to altering our participation in world refugee year so as to include refugees in the Middle East and in Hong Kong?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2056357,ca.proc.d.1960-06-21.3.3,1960-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,WORLD REFUGEE YEAR-ADMISSION OF REFUGEES FROM MIDDLE EAST AND HONG KONG,,,"Mr. Speaker, there have been no such representations made to the department, certainly within recent weeks. If and when there were any change in government policy with regard to refugees it would be announced in the house in the usual manner.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2056358,ca.proc.d.1960-06-21.4,1960-06-21,,,,topic,WHEAT-ALLEGED EXCLUSION OF CANADA FROM MARKET IN INDIA,,,,,,,
2056359,ca.proc.d.1960-06-21.4.1.1,1960-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2056360,ca.proc.d.1960-06-21.4.2,1960-06-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,WHEAT-ALLEGED EXCLUSION OF CANADA FROM MARKET IN INDIA,,,"I should like to ask a supplementary question. Can the Prime Minister say whether the Canadian government has under consideration any action for the disposal of surplus Canadian food, particularly wheat, and whether there was consultation before the United States obtained a contract for the sale of 587 million bushels of United States wheat to India over a four-year period, thus almost totally excluding us from that market?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2056361,ca.proc.d.1960-06-21.4.3,1960-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,WHEAT-ALLEGED EXCLUSION OF CANADA FROM MARKET IN INDIA,,,"I am not sure whether that is a proper question for the orders of the day. The matter of the agreement entered into between the United States and India I think was the subject of discussion on an earlier occasion. In any event, my information is that it will not have the effect which the hon. gentleman has ascribed to it, namely that Canada will be denied any market in India. Indeed, one of the bases for the agreement is the general assurance that Canada's exports to that country will not be diminished.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2056362,ca.proc.d.1960-06-21.4.4,1960-06-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WHEAT-ALLEGED EXCLUSION OF CANADA FROM MARKET IN INDIA,,,"I should like to ask a further supplementary question. Is the Prime Minister not aware that a spokesman for India said that although India would attempt to maintain its commercial purchases of some
400,000	tons of wheat, this amount might also be reduced?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2056363,ca.proc.d.1960-06-21.4.5,1960-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,WHEAT-ALLEGED EXCLUSION OF CANADA FROM MARKET IN INDIA,,,"I am sure that the Prime Minister has available to him sources of information that even the hon. gentleman has not available.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2056364,ca.proc.d.1960-06-21.4.6,1960-06-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WHEAT-ALLEGED EXCLUSION OF CANADA FROM MARKET IN INDIA,,,"You cannot sell any more wheat.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2056365,ca.proc.d.1960-06-21.5,1960-06-21,,,,topic,NORTHERN AFFAIRS,,,,,,,
2056366,ca.proc.d.1960-06-21.5.1,1960-06-21,,,,subtopic,NORTHERN AFFAIRS,WHOOPING CRANES,,,,,,
2056367,ca.proc.d.1960-06-21.5.1.1.1.1.1,1960-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2056368,ca.proc.d.1960-06-21.5.1.1.1.2,1960-06-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,NORTHERN AFFAIRS,WHOOPING CRANES,RAILWAY ROUTE,"I should like to direct a question to the Minister of Northern Affairs and National Resources. Will he be good enough to comment on the

editorial appearing in last night's Ottawa Journal entitled ""A Rare Bird for the Future"". For the purpose of putting the record straight will he advise whether it is not correct that the whooping cranes referred to have their present nesting grounds in Wood Buffalo national park along the proposed eastern route of the railway to Great Slave lake, and that these rare birds would not be disturbed by a railroad constructed along the western route; which would not only make the whooping cranes very happy but would have the incidental effect of bringing much joy and relief to some 12,000 people in the Peace river area who have been waiting for over a quarter of a century for this railway?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2056369,ca.proc.d.1960-06-21.5.1.1.1.3,1960-06-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,WHOOPING CRANES,RAILWAY ROUTE,"I have seen the editorial in question, Mr. Speaker, and I immediately confirm the fact that the statement made about the choice of the route, namely that it should be the eastern route to keep away from the nesting ground of the whooping cranes, is not true. The whooping cranes, about 30 of them in number, nest in Wood Buffalo national park.
I should like to point out also that in a letter to me of June 1 the president of the Audubon society pointed out, his understanding, which is correct, namely that no route so far is in any sense ""final or even accurate"". I have no doubt that whatever route is recommended by the royal commission or finally chosen for the railway, it will be possible to establish it in such a fashion that ample protection will be given to the breeding ground of these rare birds. I want to assure the hon. member that I fully share his concern that these birds will not be imperilled.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2056370,ca.proc.d.1960-06-21.5.1.1.1.4,1960-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NORTHERN AFFAIRS,WHOOPING CRANES,RAILWAY ROUTE,"should like to ask a supplementary question. Will the minister inform the house whether he has received from the United States wildlife authorities any representations in connection with the preservation of these whooping cranes?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2056371,ca.proc.d.1960-06-21.5.1.1.1.5,1960-06-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,WHOOPING CRANES,RAILWAY ROUTE,"I shall be obliged to take that supplementary question as notice.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2056372,ca.proc.d.1960-06-21.6,1960-06-21,,,,topic,TRANSPORT,,,,,,,
2056373,ca.proc.d.1960-06-21.6.1,1960-06-21,,,,subtopic,TRANSPORT,GREAT SLAVE LAKE,,,,,,
2056374,ca.proc.d.1960-06-21.6.1.1.1.1,1960-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2056375,ca.proc.d.1960-06-21.6.1.1.2,1960-06-21,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,TRANSPORT,GREAT SLAVE LAKE,COMMISSION REPORT ON PROPOSED RAILWAY,"May
I ask the Prime Minister whether he has yet received the report of the commission studying the route of the railroad to Great Slave lake? If so, will he take the house into his confidence?
79951-0-327
Inquiries of the Ministry

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2056376,ca.proc.d.1960-06-21.6.1.1.3,1960-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORT,GREAT SLAVE LAKE,COMMISSION REPORT ON PROPOSED RAILWAY,"I have not received the report, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2056377,ca.proc.d.1960-06-21.7,1960-06-21,,,,topic,REPORTED DECISION OF RAILWAYS TO SUSPEND GRAIN SHIPMENTS TO VANCOUVER,,,,,,,
2056378,ca.proc.d.1960-06-21.7.1.1,1960-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2056379,ca.proc.d.1960-06-21.7.2,1960-06-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,REPORTED DECISION OF RAILWAYS TO SUSPEND GRAIN SHIPMENTS TO VANCOUVER,,,"Mr. Speaker, may I ask the Minister of Transport whether he is yet in a position to give any information on the reported cancellation of the loading of box cars to Vancouver?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2056380,ca.proc.d.1960-06-21.7.3,1960-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,REPORTED DECISION OF RAILWAYS TO SUSPEND GRAIN SHIPMENTS TO VANCOUVER,,,"I checked with my office, and I received a telegram dealing with that matter. Since it comes under the jurisdiction of the Department of Labour I passed it along to my colleague the Minister of Labour (Mr. Starr).

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2056381,ca.proc.d.1960-06-21.7.4,1960-06-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REPORTED DECISION OF RAILWAYS TO SUSPEND GRAIN SHIPMENTS TO VANCOUVER,,,"In view of the answer of the Minister of Transport, can he inform the house what the cancellation of the loading of box cars has to do with the Minister of Labour?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2056382,ca.proc.d.1960-06-21.7.5,1960-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,REPORTED DECISION OF RAILWAYS TO SUSPEND GRAIN SHIPMENTS TO VANCOUVER,,,"The telegram I received, to which I thought the hon. member was referring, was a telegram dealing with jurisdictional matters concerning a union agreement, as I remember it; and that being a labour matter-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2056383,ca.proc.d.1960-06-21.7.6,1960-06-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REPORTED DECISION OF RAILWAYS TO SUSPEND GRAIN SHIPMENTS TO VANCOUVER,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2056384,ca.proc.d.1960-06-21.7.7,1960-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,REPORTED DECISION OF RAILWAYS TO SUSPEND GRAIN SHIPMENTS TO VANCOUVER,,,"Well, then, if that is the case I did not receive the telegram to which the hon. member is referring.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2056385,ca.proc.d.1960-06-21.7.8,1960-06-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REPORTED DECISION OF RAILWAYS TO SUSPEND GRAIN SHIPMENTS TO VANCOUVER,,,"It was sent on the 17th.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2056386,ca.proc.d.1960-06-21.8,1960-06-21,,,,topic,HEALTH AND WELFARE,,,,,,,
2056387,ca.proc.d.1960-06-21.8.1,1960-06-21,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO RESEARCH ON LIVE VIRUS POLIO VACCINE,,,,,,
2056388,ca.proc.d.1960-06-21.8.1.1.1,1960-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2056389,ca.proc.d.1960-06-21.8.1.2,1960-06-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,HEALTH AND WELFARE,INQUIRY AS TO RESEARCH ON LIVE VIRUS POLIO VACCINE,,"I should
like to direct a question to the Minister of National Health and Welfare. Is the Department of National Health and Welfare engaged in research on a live virus polio vaccine? Also, is this oral vaccine to be made available in Canada? If so, to what extent?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2056390,ca.proc.d.1960-06-21.8.1.3,1960-06-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieilh (Minisfer of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO RESEARCH ON LIVE VIRUS POLIO VACCINE,,"Mr. Speaker, the answer is yes to the first part of the hon. member's question, as trials of this vaccine have been in progress in Canada since February of this year. Members of my department are directly associated with this continuing project, which is receiving federal assistance through national health grants.
No live polio virus vaccine is licensed in Canada at the present time. Following a review of recent information, the national technical advisory committee on live poliomyelitis vaccines on June 20 recommended limited

Inquiries of the Ministry and well supervised field trials of live polio virus vaccines which have received the necessary approval of this department. My department will continue its co-operation in the planning of such trials and study of applications for assistance under the national health grants program. Any decision as to use for the public will depend upon the findings.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2056391,ca.proc.d.1960-06-21.8.1.4,1960-06-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,HEALTH AND WELFARE,INQUIRY AS TO RESEARCH ON LIVE VIRUS POLIO VACCINE,,"May I ask a
supplementary question. I wonder whether the minister could tell the house, if he has the information with him, how many of the considerable number of cases of paralytic polio reported so far this year in Canada are of the people who have previously been vaccinated with the Salk vaccine.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
