basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2052596,ca.proc.d.1960-06-09.3.1.2,1960-06-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,HOUSING,"ST. JOHN'S, NFLD.-REPORTED STATEMENT BY PREMIER RESPECTING APPOINTMENT OF AGENT",,"I wish to direct a question to the Minister of Public Works, notice of which has been given. Is the
minister aware of the statement made by the premier of Newfoundland on May 26 to the effect that the city of St. John's will not be appointed the agent of the province until the provincial government is assured that the federal government will amend the National Housing Act to make it lawful for the federal government to deal with the city of St. John's as the agent of the provincial government? Would the minister care to comment on this statement?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2052597,ca.proc.d.1960-06-09.3.1.3,1960-06-09,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,"ST. JOHN'S, NFLD.-REPORTED STATEMENT BY PREMIER RESPECTING APPOINTMENT OF AGENT",,"Mr. Speaker, from time to time I read many things that the premier of Newfoundland says, and I want to thank the hon. member for St. John's East for bringing this statement to my attention. Premier Smallwood seems to feel or has expressed the view that he feels it will be necessary to amend the National Housing Act before an agreement can be executed with the province and the city of St. John's as its agent.
This is not the case. Section 36 of the National Housing Act clearly states that Central Mortgage and Housing Corporation may undertake federal-provincial projects with the government of any province or any agency thereof pursuant to agreement made between the government of Canada and the government of the province. No amendment of the National Housing Act is required and, indeed, two federal-provincial projects have already been carried out with municipalities acting as the agent of the provincial government concerned. The city of Montreal is provincial agent for the Jeanne-Mance project in Montreal, and for the first federal-provincial project built in Nova Scotia the city of Halifax acted as provincial agent. This is well known to the premier of Newfoundland and I commented on it, as found on page 3630 of Hansard for this session. His minister, of course, was aware of it as long ago as March 10, 1959.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2052598,ca.proc.d.1960-06-09.3.1.4,1960-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,HOUSING,"ST. JOHN'S, NFLD.-REPORTED STATEMENT BY PREMIER RESPECTING APPOINTMENT OF AGENT",,"Mr. Speaker, I wonder whether I could ask the minister a supplementary question. Can the minister say whether it will be necessary, in order to implement such an agreement with St. John's, to have an agreement with the provincial government?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2052599,ca.proc.d.1960-06-09.3.1.5,1960-06-09,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,"ST. JOHN'S, NFLD.-REPORTED STATEMENT BY PREMIER RESPECTING APPOINTMENT OF AGENT",,"There is nothing more to explain, Mr. Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2052600,ca.proc.d.1960-06-09.3.1.6,1960-06-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,HOUSING,"ST. JOHN'S, NFLD.-REPORTED STATEMENT BY PREMIER RESPECTING APPOINTMENT OF AGENT",,"Is the minister also aware that at the same time the premier of Newfoundland said that the minister would not
4708	HOUSE OF
Inquiries of the Ministry even make a good office boy for the Newfoundland attorney general?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2052601,ca.proc.d.1960-06-09.3.1.7,1960-06-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,"ST. JOHN'S, NFLD.-REPORTED STATEMENT BY PREMIER RESPECTING APPOINTMENT OF AGENT",,"Order. It has been suggested that this question perhaps ought to be put on the order paper-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2052602,ca.proc.d.1960-06-09.3.1.8,1960-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSING,"ST. JOHN'S, NFLD.-REPORTED STATEMENT BY PREMIER RESPECTING APPOINTMENT OF AGENT",,"The premier's judgment is very sound.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2052603,ca.proc.d.1960-06-09.3.1.9,1960-06-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,"ST. JOHN'S, NFLD.-REPORTED STATEMENT BY PREMIER RESPECTING APPOINTMENT OF AGENT",,"-but it does not appear to be within the administrative responsibility of the Minister of Public Works.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2052604,ca.proc.d.1960-06-09.4,1960-06-09,,,,topic,INQUIRY AS TO ASSISTANCE FOR WESTERN PRODUCERS,,,,,,,
2052605,ca.proc.d.1960-06-09.4.1.1,1960-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2052606,ca.proc.d.1960-06-09.4.2,1960-06-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,INQUIRY AS TO ASSISTANCE FOR WESTERN PRODUCERS,,,"I should like to address a question to the Prime Minister. In view of the advanced stage of the session, is he able to report any progress in working out some scheme to provide assistance to the western grain growers in accord with their request?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052607,ca.proc.d.1960-06-09.4.3,1960-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO ASSISTANCE FOR WESTERN PRODUCERS,,,"Mr. Speaker, a request has come from the liaison committee of the western farm organizations for a meeting with members of the cabinet. Arrangements will be proceeded with at once for the convening of such a meeting at an appropriate time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2052608,ca.proc.d.1960-06-09.5,1960-06-09,,,,topic,PENITENTIARIES,,,,,,,
2052609,ca.proc.d.1960-06-09.5.1,1960-06-09,,,,subtopic,PENITENTIARIES,KINGSTON,,,,,,
2052610,ca.proc.d.1960-06-09.5.1.1.1.1,1960-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2052611,ca.proc.d.1960-06-09.5.1.1.2,1960-06-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,KINGSTON,REPORTED ATTACK ON MATRON BY INMATE OF WOMEN'S PRISON,"I should like to direct a question to the Minister of Justice. I apologize for not sending notice, so perhaps he can take this as notice. Is the minister able to give the house any statement about the reported attack by an inmate of the women's prison at Kingston upon a matron, having in mind overcrowding and any other circumstances that may have contributed to the attack, the condition of the matron and the disciplinary steps which may have been taken following the attack?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2052612,ca.proc.d.1960-06-09.5.1.1.3,1960-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,KINGSTON,REPORTED ATTACK ON MATRON BY INMATE OF WOMEN'S PRISON,"am sorry I am not able to give a full reply to the question because I do not have a complete report on the incident. I can say, however, with respect to overcrowding that, as I have stated previously, practically every one of our institutions is overcrowded. Steps are being taken to relieve the situation in the women's prison at Kingston by the construction, which I believe is now under way, of an additional dormitory.
[Mr. McGrath.)

With regard to the incident in question, I will obtain a full report and advise the house at the first opportunity.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2052613,ca.proc.d.1960-06-09.6,1960-06-09,,,,topic,NATIONAL PARKS,,,,,,,
2052614,ca.proc.d.1960-06-09.6.1,1960-06-09,,,,subtopic,NATIONAL PARKS,REPORTED REVISION OF GOLF COURSE FEES,,,,,,
2052615,ca.proc.d.1960-06-09.6.1.1.1,1960-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2052616,ca.proc.d.1960-06-09.6.1.2,1960-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,NATIONAL PARKS,REPORTED REVISION OF GOLF COURSE FEES,,"I should like to direct a question to the Minister of Northern Affairs and National Resources, whom I am glad to see in his seat after his return from Saskatchewan.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2052617,ca.proc.d.1960-06-09.6.1.3,1960-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,NATIONAL PARKS,REPORTED REVISION OF GOLF COURSE FEES,,"His seat is perfectly safe.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2052618,ca.proc.d.1960-06-09.6.1.4,1960-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL PARKS,REPORTED REVISION OF GOLF COURSE FEES,,"My question is based on a release of today's date by the Minister of Northern Affairs and National Resources. It is marked ""for immediate release"" and reads as follows:
Resources minister Alvin Hamilton announced today a further revision in the fees charged at national parks golf courses.
My question is, is the revision downward?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2052619,ca.proc.d.1960-06-09.6.1.5,1960-06-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,REPORTED REVISION OF GOLF COURSE FEES,,"Yes, Mr. Speaker.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2052620,ca.proc.d.1960-06-09.7,1960-06-09,,,,topic,WATER RESOURCES,,,,,,,
2052621,ca.proc.d.1960-06-09.7.1,1960-06-09,,,,subtopic,WATER RESOURCES,WATER POLLUTION,,,,,,
2052622,ca.proc.d.1960-06-09.7.1.1.1.1,1960-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2052623,ca.proc.d.1960-06-09.7.1.1.2,1960-06-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,WATER POLLUTION,INQUIRY AS TO DISCUSSION AT CONSERVATION CONFERENCE,"should like to address a question to the Minister of Northern Affairs and National Resources. I apologize for not sending him notice, but it has just come to mind. Is the question of lake, river and water pollution generally going to be one of the subjects discussed at the proposed conference on conservation?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2052624,ca.proc.d.1960-06-09.7.1.1.3,1960-06-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,WATER POLLUTION,INQUIRY AS TO DISCUSSION AT CONSERVATION CONFERENCE,"This subject is covered by background papers now being prepared in preparation for the conference. After these background papers are prepared a special committee will pick out the gist of these papers and decide which of these will make up the items on the agenda for discussion by speakers at the conference. Certainly water pollution will be one of the subjects before that conference.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2052625,ca.proc.d.1960-06-09.8,1960-06-09,,,,topic,FISHERIES,,,,,,,
2052626,ca.proc.d.1960-06-09.8.1,1960-06-09,,,,subtopic,FISHERIES,EAST COAST,,,,,,
2052627,ca.proc.d.1960-06-09.8.1.1.1.1.1,1960-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2052628,ca.proc.d.1960-06-09.8.1.1.1.2,1960-06-09,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,FISHERIES,EAST COAST,TRAWLER WITHIN 12-MILE LIMIT,"should like to direct a question to the Minister of Fisheries. Has the minister seen a

report that a Canadian trawler off the east coast of Canada was fined $50 and costs for fishing there while foreign trawlers are permitted to fish in the same waters? If so, will the minister say whether this situation will be allowed to continue?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2052629,ca.proc.d.1960-06-09.8.1.1.1.3,1960-06-09,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,EAST COAST,TRAWLER WITHIN 12-MILE LIMIT,"I have not seen the article in question, Mr. Speaker, but it is quite possible that such a situation might arise if it were outside of Canadian territorial waters. In such areas, of course, we have no jurisdiction over foreign fishing vessels. Section 55 of the Fisheries Act, which was approved years ago by parliament and is still part of the act, prevents certain types of large Canadian trawlers from fishing in certain areas within 12 miles of our shore.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2052630,ca.proc.d.1960-06-09.8.1.1.1.4,1960-06-09,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,FISHERIES,EAST COAST,TRAWLER WITHIN 12-MILE LIMIT,"I might inform the minister this was well within the 12-mile limit.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2052631,ca.proc.d.1960-06-09.8.2,1960-06-09,,,,subtopic,FISHERIES,EXTERNAL AFFAIRS,,,,,,
2052632,ca.proc.d.1960-06-09.8.2.1.1.1,1960-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2052633,ca.proc.d.1960-06-09.8.2.1.2,1960-06-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12-MILE ZONE,"May I ask the Secretary of State for External Affairs whether he can make a report to the house on the progress of discussions between Canada and other governments with a view to the agreed extension of the jurisdictional sea zone to 12 miles for those countries which accept that width?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2052634,ca.proc.d.1960-06-09.8.2.1.3,1960-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12-MILE ZONE,"Certain preliminary discussions are under way, but I am not in a position to say anything further at this time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2052635,ca.proc.d.1960-06-09.9,1960-06-09,,,,topic,AIR TRANSPORT,,,,,,,
2052636,ca.proc.d.1960-06-09.9.1,1960-06-09,,,,subtopic,AIR TRANSPORT,CANADA-U.S.    DISCUSSION OF RENEGOTIATION OF AGREEMENT,,,,,,
2052637,ca.proc.d.1960-06-09.9.1.1.1,1960-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2052638,ca.proc.d.1960-06-09.9.1.2,1960-06-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,CANADA-U.S.    DISCUSSION OF RENEGOTIATION OF AGREEMENT,,"May I direct a question to the Prime Minister. I should like to ask him whether, in view of the unsatisfactory position of the bilateral air agreements between Canada and other countries, he was able to discuss with the President of the United States when he met with him the other day the question of renegotiation of the Canada-United States bilateral air agreement so as to give to Trans-Canada Air Lines the right to fly from Toronto to Miami and also the right to fly non-stop from Montreal to Chicago, in order to offset the advantages which two foreign air carriers get between Montreal and Chicago in so far as Trans-Canada Air Lines are concerned.
Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2052639,ca.proc.d.1960-06-09.9.1.3,1960-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AIR TRANSPORT,CANADA-U.S.    DISCUSSION OF RENEGOTIATION OF AGREEMENT,,"Before I give a direct answer to the question, Mr. Speaker, may I say that I do not accept the thesis as to the unsatisfactory character or as to the disadvantages to which the hon. gentleman has made reference. However, I would say that that subject was not discussed between the President and myself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2052640,ca.proc.d.1960-06-09.9.1.4,1960-06-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AIR TRANSPORT,CANADA-U.S.    DISCUSSION OF RENEGOTIATION OF AGREEMENT,,"You missed a great opportunity.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2052641,ca.proc.d.1960-06-09.10,1960-06-09,,,,topic,ARCTIC DEVELOPMENT PROGRAM,,,,,,,
2052642,ca.proc.d.1960-06-09.10.1,1960-06-09,,,,subtopic,ARCTIC DEVELOPMENT PROGRAM,REPORTED,,,,,,
2052643,ca.proc.d.1960-06-09.10.1.1.1.1,1960-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2052644,ca.proc.d.1960-06-09.10.1.1.2,1960-06-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,ARCTIC DEVELOPMENT PROGRAM,REPORTED,WITHDRAWAL OF U.S. CAPITAL,"On
May 18, Mr. Speaker, I directed to the Minister of Northern Affairs and National Resources the following question:
According to a New York publication, United States capital is pulling out of Canada's Arctic oil development program because of new tax regulations imposed by the Canadian government. Is the minister in a position to say whether or not United States companies are withdrawing their financial support of Arctic oil exploration?
The minister answered as follows:
No, Mr. Speaker, the minister is not in a position to say. The deadline for the taking up of applications for permits in the north does not expire until next month.
I wonder whether the minister is now in a position to advise the house as to the number of applications taken up and the number of applications which have been dropped.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2052645,ca.proc.d.1960-06-09.10.1.1.3,1960-06-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,ARCTIC DEVELOPMENT PROGRAM,REPORTED,WITHDRAWAL OF U.S. CAPITAL,"The deadline for picking up priorities under the permits is June 24. No company would take those permits up before the last possible moment because of the fact that it would add to their expense by having to pay interest on the deposits, so we will not know where we stand until June 24.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2052646,ca.proc.d.1960-06-09.11,1960-06-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2052647,ca.proc.d.1960-06-09.11.1,1960-06-09,,,,subtopic,NATIONAL DEFENCE,PARTICIPATION OF CANADIAN FORCES IN U.S. ALERT EXERCISE,,,,,,
2052648,ca.proc.d.1960-06-09.11.1.1.1,1960-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2052649,ca.proc.d.1960-06-09.11.1.2,1960-06-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,NATIONAL DEFENCE,PARTICIPATION OF CANADIAN FORCES IN U.S. ALERT EXERCISE,,"Mr. Speaker, I would like to direct a question to the Minister of National Defence. Can the minister say whether Canadian components of NORAD were placed on test alert yesterday, as reported in an Associated Press dispatch from Colorado Springs?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
