basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2051642,ca.proc.d.1960-06-07.2.1.7,1960-06-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"I understood the hon.
gentleman to say that any individual could get a copy of the list on application-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2051643,ca.proc.d.1960-06-07.2.1.8,1960-06-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"I am asking the minister if he will table a copy of this list which affects Canadian interests.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2051644,ca.proc.d.1960-06-07.2.1.9,1960-06-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"Is the minister suggesting that he does not possess a copy of this list?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2051645,ca.proc.d.1960-06-07.2.1.10,1960-06-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"I was not suggesting that, but if it is available to the public then it is surely not necessary to table it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2051646,ca.proc.d.1960-06-07.2.1.11,1960-06-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"Mr. Speaker, I should like to direct a question to the Minister of Finance and ask him, since as I understand it the responsibility for international negotiations on trade matters under GATT comes under the jurisdiction of his department, whether he would be good enough to table the so-called offer list made by the United States so the Canadian parliament could have it to assist in the discussion in relation to trade matters.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2051647,ca.proc.d.1960-06-07.2.1.12,1960-06-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisler of Finance):,Minister of Finance and Receiver General,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"Mr. Speaker, both the Department of Finance and the Department of Trade and Commerce, of course, share responsibility in connection with the forthcoming GATT negotiations. The plans that are being made for that conference are being made on behalf of the government jointly through both departments.

Inquiries of the Ministry
As to the plans of the United States in this respect, I have not the detailed information. The house has been given information this morning by my colleague, the Minister of Trade and Commerce, in that respect. I understood that the Leader of the Opposition was asking earlier not for a Canadian document but for a United States document available in the United States. It was on that basis that my colleague gave his answer to the Leader of the Opposition, as I understand it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2051648,ca.proc.d.1960-06-07.2.1.13,1960-06-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"A supplementary question, Mr. Speaker. The list is the list given to the Canadian representatives by the United States authorities. It is in the possession, as I understand it, of the Canadian government now. I am not aware of any reason why it should not be given out. My question is whether that document, now in the possession of the Canadian government, can be made available to this parliament so the subject matter can be adequately and properly dealt with when it comes up for discussion later in the session.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2051649,ca.proc.d.1960-06-07.2.1.14,1960-06-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"We on this side of the house always try to be obliging. I have not seen the document in question. Whether it is in the possession of my department I do not know, but inquiries can be made in that regard. I am sure that if it is proper to produce such document, if it is in the possession of the government, my colleague will be the first to see that any document which is properly producible by the Canadian government will be put before the house.
As for the question directed to me, I have not seen the document yet but I will make inquiries in that regard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2051650,ca.proc.d.1960-06-07.2.1.15,1960-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"Will the Secretary of State for External Affairs inquire as to whether it is a fact that this document has been made available to the public in the United States, a document which both the Minister of Finance and the Minister of Trade and Commerce refuse to place-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051651,ca.proc.d.1960-06-07.2.1.16,1960-06-07,intervention,,,,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"Order.

",,,Some hon. Members:,
2051652,ca.proc.d.1960-06-07.2.1.17,1960-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"Mr. Speaker, I think this question has been fairly well dealt with by the two other ministers.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2051653,ca.proc.d.1960-06-07.2.1.18,1960-06-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"It has not been dealt with.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2051654,ca.proc.d.1960-06-07.2.1.19,1960-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"On a question of privilege-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051655,ca.proc.d.1960-06-07.2.1.20,1960-06-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2051656,ca.proc.d.1960-06-07.2.1.21,1960-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"We are now informed by the Secretary of State for External Affairs that this matter has been properly dealt with. The statement of the Leader of the Opposition is that a document

of this government has been circulated in the United States, and we are now denied by ministers of the crown in this house the right of access to this document. I would submit, Mr. Speaker, that it is a violation of the privileges of this house for two ministers of the crown to take this position.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051657,ca.proc.d.1960-06-07.2.1.22,1960-06-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"Mr. Speaker, on a question of privilege, I object to the hon. member for Essex East distorting my remarks beyond all recognition.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2051658,ca.proc.d.1960-06-07.2.1.23,1960-06-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"I raise the same objection, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2051659,ca.proc.d.1960-06-07.2.1.24,1960-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,REQUEST FOR TABLING OF UNITED STATES,OFFER LIST,,"So do I, Mr. Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2051660,ca.proc.d.1960-06-07.3,1960-06-07,,,,topic,HEALTH AND WELFARE,,,,,,,
2051661,ca.proc.d.1960-06-07.3.1,1960-06-07,,,,subtopic,HEALTH AND WELFARE,STRONTIUM 90  RECOMMENDATION RESPECTING PERMISSIBLE LEVELS,,,,,,
2051662,ca.proc.d.1960-06-07.3.1.1.1,1960-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2051663,ca.proc.d.1960-06-07.3.1.2,1960-06-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HEALTH AND WELFARE,STRONTIUM 90  RECOMMENDATION RESPECTING PERMISSIBLE LEVELS,,"In
view of the continuing interest and concern of a large number of Canadians in radioactivity, I wish to address a question to the Minister of National Health and Welfare.
Will the minister inform the house whether he has received the report of committee II of the international commission on radiological protection? If so, would he comment on the recommendation it is reported to contain that the maximum permissible levels of strontium 90 found in food and water be lowered from 80 micromicrocuries per litre to 33?
Will the minister also inform the house whether the government intends to give effect to those recommendations?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2051664,ca.proc.d.1960-06-07.3.1.3,1960-06-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,STRONTIUM 90  RECOMMENDATION RESPECTING PERMISSIBLE LEVELS,,"Mr. Speaker, I wish to thank the hon. member for having given me notice of his intention to ask this question. This department has received the report to which the hon. member refers, and I am pleased to be able to advise him that the substance of its recommendations will be incorporated into the annual report of the radiation protection division for 1959, which will be available later this month.
However, I think it is important to stress that the recommendations made by committee II with respect to maximum permissible concentrations refer to water, but not to food. The maximum permissible concentration in water for strontium 90, applied to the general population, is calculated to be 33 micromicrocuries per litre, assuming a constant intake level for 50 years. On the other hand, based on an average daily intake of approximately 1 gram of calcium, the maximum permissible level

of strontium 90 in the average diet is calculated by my department to be 79 micromicrocuries per gram of calcium.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051665,ca.proc.d.1960-06-07.3.1.4,1960-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,HEALTH AND WELFARE,STRONTIUM 90  RECOMMENDATION RESPECTING PERMISSIBLE LEVELS,,"A supplementary question, Mr. Speaker. Will the Minister of National Health and Welfare say whether it is the intention of the government of Canada to now adopt the levels of strontium 90 referred to in the question put by the hon. member for Kootenay West a few moments ago?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051666,ca.proc.d.1960-06-07.3.1.5,1960-06-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh (Perth):,Minister of National Health and Welfare,HEALTH AND WELFARE,STRONTIUM 90  RECOMMENDATION RESPECTING PERMISSIBLE LEVELS,,"Mr. Speaker, this is a very complicated question, of course. The annual report will be published shortly, and I am sure the question will be dealt with in that report.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051667,ca.proc.d.1960-06-07.4,1960-06-07,,,,topic,IMMIGRATION,,,,,,,
2051668,ca.proc.d.1960-06-07.4.1,1960-06-07,,,,subtopic,IMMIGRATION,"REGINA, SASK.  PROTEST OVER RECRUITMENT OP U.S. WELDERS",,,,,,
2051669,ca.proc.d.1960-06-07.4.1.1.1,1960-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2051670,ca.proc.d.1960-06-07.4.1.2,1960-06-07,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,IMMIGRATION,"REGINA, SASK.  PROTEST OVER RECRUITMENT OP U.S. WELDERS",,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Has the minister received representations from Regina local 179 of the united association of journeymen and apprentices of the plumbing and pipe fitting industry of the United States and Canada protesting the recruitment of United States welders by the Fisch Engineering Company, employed by the Saskatchewan Power Corporation on the compressor pumping station project at Hatton, Saskatchewan, while Canadian welders with previous experience on similar projects are unemployed?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2051671,ca.proc.d.1960-06-07.4.1.3,1960-06-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,"REGINA, SASK.  PROTEST OVER RECRUITMENT OP U.S. WELDERS",,"Yes, Mr. Speaker, I have just received a protest and have asked my department to investigate the situation. I might just add that non-immigrants from the United States who are in Canada are not permitted to take employment unless they receive prior approval from my department. In this case the particular employment concerned is cleared with the national employment service. If there are Canadian workers available to do this particular job, then permission is withheld.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2051672,ca.proc.d.1960-06-07.4.1.4,1960-06-07,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver Souih):,,IMMIGRATION,"REGINA, SASK.  PROTEST OVER RECRUITMENT OP U.S. WELDERS",,"supplementary question, Mr. Speaker. Is the minister aware that many of these people come in as landed immigrants simply for the purpose of evading immigration regulations and have no intention of staying in this country, but come in only for the duration of the job? Is there any way by which the minister's department can plug this loophole?
79951-0-290i
Inquiries of the Ministry

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2051673,ca.proc.d.1960-06-07.4.1.5,1960-06-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,"REGINA, SASK.  PROTEST OVER RECRUITMENT OP U.S. WELDERS",,"Well, Mr. Speaker, if the hon. member will give me specific instances I will have the situation investigated.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2051674,ca.proc.d.1960-06-07.4.2,1960-06-07,,,,subtopic,IMMIGRATION,EXTERNAL AFFAIRS,,,,,,
2051675,ca.proc.d.1960-06-07.4.2.1.1.1,1960-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2051676,ca.proc.d.1960-06-07.4.2.1.2,1960-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Greenwood):,,IMMIGRATION,EXTERNAL AFFAIRS,REFERENCE TO MINISTER'S VISITS ABROAD,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. Having regard to the fact that at the time of the minister's visit to Turkey there was a revolution, and that at the time of his visit to Chile there was an earthquake, does the minister consider it possible that his visits to other countries may be regarded with some alarm?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2051677,ca.proc.d.1960-06-07.4.2.1.3,1960-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,IMMIGRATION,EXTERNAL AFFAIRS,REFERENCE TO MINISTER'S VISITS ABROAD,"Mr. Speaker, I think I have been in enough trouble today already. As long as my visits in Ottawa and in the House of Commons are not regarded with alarm, I have no worry.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2051678,ca.proc.d.1960-06-07.5,1960-06-07,,,,topic,WEST GERMANY,,,,,,,
2051679,ca.proc.d.1960-06-07.5.1,1960-06-07,,,,subtopic,WEST GERMANY,PAYMENT OF COMPENSATION TO POLISH CANADIANS,,,,,,
2051680,ca.proc.d.1960-06-07.5.1.1.1,1960-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2051681,ca.proc.d.1960-06-07.5.1.2,1960-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,WEST GERMANY,PAYMENT OF COMPENSATION TO POLISH CANADIANS,,"Mr. Speaker, I should like to reply to a question asked by the hon. member for Kootenay West on the orders of the day on June 3 concerning 20 Polish Canadians having war claims against the Federal Republic of Germany. I took notice of this question at the time, but unfortunately I cannot give a comprehensive answer without first knowing the particulars with respect to the 20 persons involved such as their names, when they came to Canada, when they became Canadian citizens, the details of their claims and what replies they have received from the government of the Federal Republic of Germany to their approaches. If the hon. member will provide specific particulars I will be very pleased to look into the matter further.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2051682,ca.proc.d.1960-06-07.6,1960-06-07,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
2051683,ca.proc.d.1960-06-07.6.1.1,1960-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2051684,ca.proc.d.1960-06-07.6.2,1960-06-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRIES FOR RETURNS,,,"Mr. Speaker, may I direct a question to the Acting Secretary of State. Will he inquire into the progress being made on the return to an order of this house made on February 3 with respect to certain questions involving the Department of Citizenship and Immigration? Will he also inquire with respect to another order of this house made on February 15 with respect to another matter falling under
4598	HOUSE OF
Inquiries of the Ministry the Department of Citizenship and Immigration, and also with respect to an order for return of February 24 with respect to Northland Navigation Company and its agreement with the federal government?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2051685,ca.proc.d.1960-06-07.6.3,1960-06-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of State):,Secretary of State of Canada; Solicitor General of Canada,INQUIRIES FOR RETURNS,,,"I will inquire with pleasure, Mr. Speaker. While I am on my feet, may I say that yesterday the hon. member for Laurier inquired about four returns concerning Georgian Bay Airways Limited. Three of these returns were tabled yesterday and the fourth will be tabled later today or tomorrow. With respect to the return about which the hon. member for Ottawa West inquired, it will be tabled within the time limit that I mentioned yesterday in the house.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2051686,ca.proc.d.1960-06-07.7,1960-06-07,,,,topic,PUBLIC WORKS,,,,,,,
2051687,ca.proc.d.1960-06-07.7.1,1960-06-07,,,,subtopic,PUBLIC WORKS,LAKEHEAD-ACQUISITION OF PROPERTY FOR TERMINAL FACILITIES,,,,,,
2051688,ca.proc.d.1960-06-07.7.1.1.1,1960-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
