basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2059344,ca.proc.d.1960-06-29.8.1.1.1.23,1960-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"The Minister of Labour can speak for himself in that regard, but I am glad to have support for the stand taken by the Minister of Labour in the position taken by the new premier-designate of Quebec, who throughout the campaign, made it absolutely clear that the responsibility for unemployment rested on the provincial administration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2059345,ca.proc.d.1960-06-29.8.1.1.1.24,1960-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"Would the Prime Minister not give some members of the house who did not hear him the opportunity of hearing him confirm the statement he has just made, that the federal government has no responsibility for unemployment?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2059346,ca.proc.d.1960-06-29.8.1.1.1.25,1960-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"I said no such thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2059347,ca.proc.d.1960-06-29.8.1.1.1.26,1960-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"Since my name has been brought into this discussion may I say that, on several occasions, I have said on behalf of the government that we have a responsibility

Inquiries of the Ministry in the matter of unemployment. We do not shirk it. But at the same time I have said, time and time again, that in order to carry out the responsibility and in order to solve the problem of unemployment co-operation is needed from provincial, municipal and, yes, even labour bodies and other interested organizations in this country.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2059348,ca.proc.d.1960-06-29.8.1.1.1.27,1960-06-29,intervention,,,,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"And a little help from the opposition.

",,,An hon. Member:,
2059349,ca.proc.d.1960-06-29.8.1.1.1.28,1960-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"The statement made by the hon. member for Essex East is, as usual, irresponsible.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2059350,ca.proc.d.1960-06-29.8.1.1.1.29,1960-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"The Minister of Labour has suggested that my statement is irresponsible and I leave that to him, but I also want to point out that his statement is wholly inaccurate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2059351,ca.proc.d.1960-06-29.8.1.1.1.30,1960-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"I rise on a question of privilege, if I may.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2059352,ca.proc.d.1960-06-29.8.1.1.1.31,1960-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"Yes, I will hear the hon. member's question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2059353,ca.proc.d.1960-06-29.8.1.1.1.32,1960-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"I said that the hon. member's statement was irresponsible, and I want to refer you to Hansard-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2059354,ca.proc.d.1960-06-29.8.1.1.1.33,1960-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"If the hon. member is about to justify his statement, that would not be a question of privilege. I thought perhaps he had taken offence at what the hon. member for Essex East had said.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2059355,ca.proc.d.1960-06-29.8.1.1.1.34,1960-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"I did.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2059356,ca.proc.d.1960-06-29.8.1.1.1.35,1960-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"Then perhaps the hon. minister will state his question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2059357,ca.proc.d.1960-06-29.8.1.1.1.36,1960-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"I said that the statement was inaccurate and irresponsible, and I want to bring out what he said as reported in Hansard for May 23; it is also misleading.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2059358,ca.proc.d.1960-06-29.8.1.1.1.37,1960-06-29,intervention,,,,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"Oh, oh.

",,,Some hon. Members:,
2059359,ca.proc.d.1960-06-29.8.1.1.1.38,1960-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"The minister rose on a
question of privilege, but it appears that what he wishes to do is make a debating statement and that would be out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2059360,ca.proc.d.1960-06-29.8.1.1.1.39,1960-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingaie):,,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"I wonder if I may ask the Prime Minister a supplementary question. Now that he has reflected on the Senate, on a member of this house and on the premier-designate of Quebec, could he answer the question as to whether there will be a joint committee of both houses of parliament?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2059361,ca.proc.d.1960-06-29.8.1.1.1.40,1960-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2059362,ca.proc.d.1960-06-29.8.1.1.1.41,1960-06-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"As usual you ignore the Speaker.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2059363,ca.proc.d.1960-06-29.8.1.1.1.42,1960-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"I did not hear the hon. member, but I heard enough to realize that he was not asking a question nor was he

referring to the question of privilege. I trust hon. members will observe the proprieties of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2059364,ca.proc.d.1960-06-29.8.1.1.1.43,1960-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"I rise on a question of privilege. The question I was asking was, would the Prime Minister say whether the government would agree to a joint committee of the two houses to study unemployment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2059365,ca.proc.d.1960-06-29.8.1.1.1.44,1960-06-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"You never asked that question.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2059366,ca.proc.d.1960-06-29.8.1.1.1.45,1960-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"This question has been put on previous occasions and has been repeated in various forms today.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2059367,ca.proc.d.1960-06-29.8.1.1.1.46,1960-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,BRITISH COLUMBIA,REQUEST FOR CONFERENCE ON UNEMPLOYMENT,"And not answered.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2059368,ca.proc.d.1960-06-29.9,1960-06-29,,,,topic,ELLIOT LAKE-INQUIRY AS TO REPORT OF COMMITTEE ON FEDERAL ASSISTANCE,,,,,,,
2059369,ca.proc.d.1960-06-29.9.1.1,1960-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2059370,ca.proc.d.1960-06-29.9.2,1960-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ELLIOT LAKE-INQUIRY AS TO REPORT OF COMMITTEE ON FEDERAL ASSISTANCE,,,"In view of the serious unemployment situation, could the Minister of Trade and Commerce inform the house when the committee set up on May 9 to inquire into methods of assisting the uranium community is likely to report to the house?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2059371,ca.proc.d.1960-06-29.9.3,1960-06-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ELLIOT LAKE-INQUIRY AS TO REPORT OF COMMITTEE ON FEDERAL ASSISTANCE,,,"The committee will report in due course.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2059372,ca.proc.d.1960-06-29.9.4,1960-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ELLIOT LAKE-INQUIRY AS TO REPORT OF COMMITTEE ON FEDERAL ASSISTANCE,,,"A supplementary question, Mr. Speaker. Can the minister give the house any assurance that the committee will report before the end of this session?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2059373,ca.proc.d.1960-06-29.9.5,1960-06-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ELLIOT LAKE-INQUIRY AS TO REPORT OF COMMITTEE ON FEDERAL ASSISTANCE,,,"I am not able to predict the date of the end of the session.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2059374,ca.proc.d.1960-06-29.10,1960-06-29,,,,topic,URANIUM,,,,,,,
2059375,ca.proc.d.1960-06-29.10.1,1960-06-29,,,,subtopic,URANIUM,TRANSFER OF STANLEIGH CONTRACTS TO RIO TINTO,,,,,,
2059376,ca.proc.d.1960-06-29.10.1.1.1,1960-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2059377,ca.proc.d.1960-06-29.10.1.2,1960-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,URANIUM,TRANSFER OF STANLEIGH CONTRACTS TO RIO TINTO,,"May I ask the Minister of Trade and Commerce whether the government has given the approval necessary for the Rio Tinto Corporation to take over the uranium contracts of the Stanleigh corporation?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2059378,ca.proc.d.1960-06-29.10.1.3,1960-06-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,URANIUM,TRANSFER OF STANLEIGH CONTRACTS TO RIO TINTO,,"That has been done, Mr. Speaker, and the Stanleigh mine will, according to the newspaper report, cease operations soon under an orderly method of reducing employment there and, alternatively, the Mil-liken and Panel mines will be remaining open.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2059379,ca.proc.d.1960-06-29.10.1.4,1960-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,URANIUM,TRANSFER OF STANLEIGH CONTRACTS TO RIO TINTO,,"May I ask the Minister of Trade and Commerce whether, in the last two months, there have been any meetings between federal representatives and the government of Ontario to discuss assistance to the uranium communities in this province?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2059380,ca.proc.d.1960-06-29.10.1.5,1960-06-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,URANIUM,TRANSFER OF STANLEIGH CONTRACTS TO RIO TINTO,,"There have been consultations on several occasions between representatives of the two governments.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2059381,ca.proc.d.1960-06-29.11,1960-06-29,,,,topic,IMMIGRATION,,,,,,,
2059382,ca.proc.d.1960-06-29.11.1,1960-06-29,,,,subtopic,IMMIGRATION,GERMAN IMMIGRANTS,,,,,,
2059383,ca.proc.d.1960-06-29.11.1.1.1.1,1960-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2059384,ca.proc.d.1960-06-29.11.1.1.2,1960-06-29,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,IMMIGRATION,GERMAN IMMIGRANTS,INQUIRY AS TO REASONS FOR LEAVING CANADA,"I have a question for the Minister of Citizenship and Immigration. Apart from unemployment conditions in Canada, can the minister inform the house whether any other reasons are responsible for so many German immigrants leaving Canada, as reported in this morning's Globe and Mail?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2059385,ca.proc.d.1960-06-29.11.1.1.3,1960-06-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,GERMAN IMMIGRANTS,INQUIRY AS TO REASONS FOR LEAVING CANADA,"Mr. Speaker, we are not aware of German immigrants leaving Canada. My department does not keep records of those immigrants who leave.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2059386,ca.proc.d.1960-06-29.11.1.1.4,1960-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,IMMIGRATION,GERMAN IMMIGRANTS,INQUIRY AS TO REASONS FOR LEAVING CANADA,"May I ask the minister a supplementary question. Can the minister ascertain and inform the house-I am sure she would not have the figures right now-how many able-bodied immigrants are at the present time receiving assistance from her department?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2059387,ca.proc.d.1960-06-29.11.1.1.5,1960-06-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,GERMAN IMMIGRANTS,INQUIRY AS TO REASONS FOR LEAVING CANADA,"I would be glad to do that, Mr. Speaker. I suggest that the hon. member might put the question on the order paper, but I will have the information compiled.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2059388,ca.proc.d.1960-06-29.12,1960-06-29,,,,topic,"FOLEYET, ONT.-REQUEST FOR FEDERAL ASSISTANCE IN REPAIRING DAMAGE",,,,,,,
2059389,ca.proc.d.1960-06-29.12.1.1,1960-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2059390,ca.proc.d.1960-06-29.12.2,1960-06-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Belt):,,"FOLEYET, ONT.-REQUEST FOR FEDERAL ASSISTANCE IN REPAIRING DAMAGE",,,"I should like to direct a question to the Minister of Public Works. In view of the answer he gave earlier to my starred question, that the federal government paid one third of the cost of construction of the Ivanhoe dam near Foleyet where the flood damage occurred, would he advise the house whether his department could make an investigation of the damages there and possibly find ways and means of assisting in repairing the damage occasioned by the breaking of the dam constructed partly by the federal government?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2059391,ca.proc.d.1960-06-29.12.3,1960-06-29,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"FOLEYET, ONT.-REQUEST FOR FEDERAL ASSISTANCE IN REPAIRING DAMAGE",,,"I would be glad to look into the matter.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2059392,ca.proc.d.1960-06-29.13,1960-06-29,,,,topic,ODE TO THE GOVERNMENT,,,,,,,
2059393,ca.proc.d.1960-06-29.13.1,1960-06-29,,,,subtopic,ODE TO THE GOVERNMENT,WITH SIMULTANEOUS TRANSLATION,,,,,,
2059394,ca.proc.d.1960-06-29.13.1.1.1,1960-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2059395,ca.proc.d.1960-06-29.13.1.2,1960-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingaie):,,ODE TO THE GOVERNMENT,WITH SIMULTANEOUS TRANSLATION,,"May I ask the Prime Minister
Inquiries of the Ministry whether he is aware of the fact that one of our colleagues in the house has written a song about the government, and has had it recorded with a simultaneous translation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2059396,ca.proc.d.1960-06-29.13.1.3,1960-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ODE TO THE GOVERNMENT,WITH SIMULTANEOUS TRANSLATION,,"I do not know that we have reached the popular song stage of debate and think we should proceed with orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2059397,ca.proc.d.1960-06-29.13.1.4,1960-06-29,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,ODE TO THE GOVERNMENT,WITH SIMULTANEOUS TRANSLATION,,"If the Prime Minister does not know about that song I should like the privilege of sending him a record of it.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2059398,ca.proc.d.1960-06-29.13.1.5,1960-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ODE TO THE GOVERNMENT,WITH SIMULTANEOUS TRANSLATION,,"The hon. member will have many opportunities of presenting the song privately.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2059399,ca.proc.d.1960-06-29.14,1960-06-29,,,,topic,NATIONAL DEFENCE,,,,,,,
2059400,ca.proc.d.1960-06-29.14.1,1960-06-29,,,,subtopic,NATIONAL DEFENCE,BOMARC MISSILE,,,,,,
2059401,ca.proc.d.1960-06-29.14.1.1.1.1,1960-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2059402,ca.proc.d.1960-06-29.14.1.1.2,1960-06-29,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. J. W. Kucherepa (High Park):,,NATIONAL DEFENCE,BOMARC MISSILE,REQUEST FOR STATEMENT ON PRESENT POSITION,"I should like to direct a question to the Minister of National Defence. Would the minister care to comment on the latest developments relative to the Bomarc program?

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
2059403,ca.proc.d.1960-06-29.14.1.1.3,1960-06-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REQUEST FOR STATEMENT ON PRESENT POSITION,"Yes. If the recommendations of the joint committee are accepted and approved, then the weapons for the two Bomarc stations which are designed for Canada will become available. As soon as these stations are established they will add materially to the strengthening of the deterrent against war, thereby helping to preserve peace in the world.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2059404,ca.proc.d.1960-06-29.14.1.1.4,1960-06-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,BOMARC MISSILE,REQUEST FOR STATEMENT ON PRESENT POSITION,"May I ask a
supplementary question, Mr. Speaker. Does the Minister of National Defence not regret that the United States congress, under pressure, restored these votes to the detriment of some higher priority projects in respect of our mutual defence?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
