basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2055075,ca.proc.d.1960-06-16.1.2.2.5,1960-06-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,"Mr. Speaker, that is a question based on statistical information which we would have to assemble. The hon. member asks for a forecast to July 31. It is not possible at this moment to determine accurately what will be the final marketing of grain by July 31. If the hon. member wants the statistical information I think we could supply it if he would put his question on the order paper.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2055076,ca.proc.d.1960-06-16.1.2.2.6,1960-06-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,"I have the statistical information in my hand. I wonder if we can make up the 30 million bushels in deliveries we are now short from a year ago?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2055077,ca.proc.d.1960-06-16.1.2.2.7,1960-06-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DELIVERY AND QUOTA POSITION,"Every effort will be made to equal the amounts that were delivered last year, but here again it is not possible to forecast at this time just what the position will be by July 31.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2055078,ca.proc.d.1960-06-16.2,1960-06-16,,,,topic,ALBERTA AND SASKATCHEWAN,,,,,,,
2055079,ca.proc.d.1960-06-16.2.1,1960-06-16,,,,subtopic,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,,,,,
2055080,ca.proc.d.1960-06-16.2.1.1.1,1960-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2055081,ca.proc.d.1960-06-16.2.1.2,1960-06-16,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormislon (Melville):,,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,"Mr. Speaker, I should like to address a question to the Minister of Northern Affairs and National

Inquiries of the Ministry Resources. When will the government announce its decision on loans for seed grain to needy pioneer settlers in western Canada?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2055082,ca.proc.d.1960-06-16.2.1.3,1960-06-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,"Mr. Speaker, I had hoped to make this announcement some time ago. I am glad to have the opportunity this morning to answer the question of the hon. member for Melville.
Between 1876 and 1925 the federal government advanced loans for seed grain, fodder for animals and other relief to needy settlers in western Canada. Supplementary advances which were made in the provinces of Alberta and Saskatchewan between 1919 and 1923 were implemented on a 50-50 joint federal-provincial basis. These advances were secured by liens registered against the homesteads, pre-emptions and other lands of the settlers concerned.
From 1927 to the present time the total principal indebtedness has been reduced from $16 million to approximately $200,000, through an extended program of compromise settlements; outright cancellation where extenuating circumstances justified such action; tax and mortgage foreclosure proceedings, or reversion of the lands to the crown. All the liens registered against lands in British Columbia and Manitoba were discharged or released some time ago, and payments in respect of the remaining Alberta and Saskatchewan indebtedness have fallen off in recent years due to unfavourable crop conditions.
Investigation has revealed that the majority of the outstanding accounts are registered against marginal or submarginal farms owned by small unit operators, many of whom suffered severe crop damage during the past winter, and further payments would cause unwarranted financial hardship.
Therefore cabinet has granted approval for cancellation of the remainder of the federal share of seed grain indebtedness, and the provinces of Alberta and Saskatchewan have concurred in this recommendation with respect to the 1919-1923 joint federal-provincial advances.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2055083,ca.proc.d.1960-06-16.2.1.4,1960-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,"On a point of order, Mr. Speaker, the practice is growing, apparently, for the ministry to make statements and announcements of policy on the orders of the day when, under our procedure, it is not possible to make the comments which the opposition should be entitled to make. This procedure has been followed not only by the present minister but by others on preceding days. I should think Your Honour would find it helpful to remind the ministers of this government that statements of this kind should be made on motions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2055084,ca.proc.d.1960-06-16.2.1.5,1960-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,"Mr. Speaker, I know this has happened in the past; it happened under the former government. I am not going to disagree with the hon. member, and I am sure the house would be glad to concur in giving him an opportunity to make his observations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2055085,ca.proc.d.1960-06-16.2.1.6,1960-06-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,"If an answer to a question is in effect a statement, I think the suggestion the Prime Minister makes is a very appropriate one because the resorting to question and answer to make what is an official announcement should not deprive members of the house, or at least representatives of the two opposition parties, of the opportunity to comment. Yesterday leave was given to the Secretary of State for External Affairs to make a statement in answering a question and there was an opportunity for comment. The answer which has given rise to the hon. member's point of order was, I think, rather long and perhaps more in the nature of a statement than an answer appropriate to the question that was asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2055086,ca.proc.d.1960-06-16.2.1.7,1960-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,"On the point of order, I would point out that in the particular case today leave was not granted, and I would simply say to the Prime Minister that I should have thought that he, as the head of the government, would support the position we have taken.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2055087,ca.proc.d.1960-06-16.2.1.8,1960-06-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,"I take it that observations are in order, and I also have a supplementary question. These old seed grain liens have been a burden for some producers in western Canada for a very long time. Over the years I have had some experience in negotiating settlements for producers having difficulty in making the required payments, and I must say in all fairness that the officials of the department have been most generous in scaling down the amount of the indebtedness so the farmers could meet their obligations. Now that the total amount is down to such a small figure as $200,000 I think the action of the federal government in cancelling the federal portion of the remaining debt is probably an efficient way to deal with the matter.
My supplementary question has to do with this point. I was wondering whether this welcome but rather limited statement as to the cancelling of the seed grain liens was the government's alternative to the western farm delegation which has requested deficiency payments.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2055088,ca.proc.d.1960-06-16.2.1.9,1960-06-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,"Mr. Speaker, I think the observation of the hon. member for Assiniboia is hardly warranted. The government, as is well known-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2055089,ca.proc.d.1960-06-16.2.1.10,1960-06-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,"This is the half a peanut I was talking about.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2055090,ca.proc.d.1960-06-16.2.1.11,1960-06-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,ALBERTA AND SASKATCHEWAN,CANCELLATION OF FEDERAL SHARE OF SEED GRAIN LOANS,,"-is willing to do anything at any time to help the farmers of western Canada, and this is just another indication of our policy.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2055091,ca.proc.d.1960-06-16.3,1960-06-16,,,,topic,TRANSPORT,,,,,,,
2055092,ca.proc.d.1960-06-16.3.1,1960-06-16,,,,subtopic,TRANSPORT,LAKEHEAD,,,,,,
2055093,ca.proc.d.1960-06-16.3.1.1.1.1.1,1960-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2055094,ca.proc.d.1960-06-16.3.1.1.1.2,1960-06-16,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,TRANSPORT,LAKEHEAD,TIME FOR FREIGHT CARS,"Mr. Speaker, I wish to direct a question to the Minister of Transport. However, in his absence perhaps the parliamentary secretary will take it as notice.
Railways serving the ports of Duluth, Minnesota and Superior, Wisconsin have raised from two to seven days the period of free time during which goods wagons or freight cars may stand at the dock without charge to the shipper. Would the minister bring this to the attention of Canadian railroads and recommend that they take similar action in order to improve the competitive position of Fort William and Port Arthur in relation to these two United States ports?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2055095,ca.proc.d.1960-06-16.3.1.1.1.3,1960-06-16,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. C. W. Hodgson (Parliamentary Secretary to the Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TRANSPORT,LAKEHEAD,TIME FOR FREIGHT CARS,"Mr. Speaker, I shall be glad to take that question as notice in the minister's absence. I am sure the minister will bring this to the attention of the railway officials and the hon. member will probably receive his reply from the railway officials.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
2055096,ca.proc.d.1960-06-16.4,1960-06-16,,,,topic,NATIONAL PARKS,,,,,,,
2055097,ca.proc.d.1960-06-16.4.1,1960-06-16,,,,subtopic,NATIONAL PARKS,"POINT ROBERTS, B.C.-STATEMENT ON ESTABLISH- MENT OF INTERNATIONAL SITE",,,,,,
2055098,ca.proc.d.1960-06-16.4.1.1.1,1960-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2055099,ca.proc.d.1960-06-16.4.1.2,1960-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL PARKS,"POINT ROBERTS, B.C.-STATEMENT ON ESTABLISH- MENT OF INTERNATIONAL SITE",,"Mr. Speaker, I should like to refer to a question asked yesterday morning by the hon. member for Vancouver East in connection with the establishment of an international park at Point Roberts in the lower mainland of British Columbia.
Interdepartmental consultation has taken place in Ottawa, and the various facets of the proposal for an international park at Point Roberts have been carefully examined. There are certain practical difficulties. One difficulty is that the land involved does not lie wholly within the control of the federal government. There would have to be some move made by the provincial government in support of the establishment of such a park and also, of course, there would have to be some initiative shown by the United States
Inquiries of the Ministry federal government. If the provincial government makes a move and is willing to cooperate the federal government would certainly give very sympathetic consideration to this proposal.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2055100,ca.proc.d.1960-06-16.4.1.3,1960-06-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL PARKS,"POINT ROBERTS, B.C.-STATEMENT ON ESTABLISH- MENT OF INTERNATIONAL SITE",,"supplementary question, Mr. Speaker. Has any approach been made to the federal government by the provincial government or the parks commission of British Columbia? I take it that no approach whatever has been made.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2055101,ca.proc.d.1960-06-16.4.1.4,1960-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,NATIONAL PARKS,"POINT ROBERTS, B.C.-STATEMENT ON ESTABLISH- MENT OF INTERNATIONAL SITE",,"So far as I can ascertain no approach has been made by the provincial government. Letters may have been written in earlier days by the lower mainland parks association, or whatever the proper name of the organization is, but I am told by my officials that no approach whatever has been made by the provincial government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2055102,ca.proc.d.1960-06-16.5,1960-06-16,,,,topic,FINANCE,,,,,,,
2055103,ca.proc.d.1960-06-16.5.1,1960-06-16,,,,subtopic,FINANCE,EXCELSIOR LIFE INSURANCE COMPANY,,,,,,
2055104,ca.proc.d.1960-06-16.5.1.1.1.1,1960-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2055105,ca.proc.d.1960-06-16.5.1.1.2,1960-06-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Theogene Ricard (St. Hyacinlhe-Bagol):,,FINANCE,EXCELSIOR LIFE INSURANCE COMPANY,CONTROL BY U.S. INTERESTS,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the statement made to the press last week by Major General Bruce Matthews, president of the Excelsior Life Insurance Company and president of the national Liberal federation, to the effect that he and members of his family have sold their interest in the Excelsior Life to American interests, would the minister tell the house whether the government has the power to prevent control of the assets of this company, totalling over $100 million and representing the savings of thousands of Canadian policyholders, from passing into foreign hands?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2055106,ca.proc.d.1960-06-16.5.1.1.3,1960-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,EXCELSIOR LIFE INSURANCE COMPANY,CONTROL BY U.S. INTERESTS,"Mr. Speaker, I am sure it is a matter of regret on the part of all of us that the control of this fine old Canadian life insurance company should be passing out of Canadian hands. It is, however, a corporation which was incorporated under the laws of the province of Ontario in 1889. It did register with the federal authorities in 1897 and has operated under the normal federal supervision since that time, as do a few but very few provincially incorporated life insurance companies. But this gives parliament and the government no authority or jurisdiction in this situation. The legislation which I introduced in the autumn of 1957 and which was passed by parliament applies, of course, to life insurance companies under federal jurisdiction. Accordingly, neither parliament

Inquiries of the Ministry nor the government has any authority or jurisdiction to interfere with the transfer of control of this company to foreign hands.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2055107,ca.proc.d.1960-06-16.5.1.1.4,1960-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,EXCELSIOR LIFE INSURANCE COMPANY,CONTROL BY U.S. INTERESTS,"A supplementary question. Did the government intervene informally in this matter in order to prevent this happening as was done successfully by the previous government in a similar situation involving another insurance company?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2055108,ca.proc.d.1960-06-16.5.1.1.5,1960-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,FINANCE,EXCELSIOR LIFE INSURANCE COMPANY,CONTROL BY U.S. INTERESTS,"Mr. Speaker, there were discussions between General Matthews and the superintendent of insurance in relation to this subject. I did not discuss the matter personally with General Matthews, but I was made acquainted with the results of the discussions between the federal superintendent of insurance and General Matthews. The views of the federal authorities in this respect I think are well known, and the policy of the government is well known. There was some information asked of General Matthews by the superintendent of insurance, I am told, which General Matthews did not feel he was prepared to give. I point out, however, that this is a matter that falls under provincial rather than federal jurisdiction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2055109,ca.proc.d.1960-06-16.5.1.1.6,1960-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,FINANCE,EXCELSIOR LIFE INSURANCE COMPANY,CONTROL BY U.S. INTERESTS,"May I ask
a supplementary question. May I ask the minister whether he does not feel that he personally, as Minister of Finance, if he had wished and if it were the government's desire and policy, could have intervened, just as the previous administration did in the case of an attempt by outsiders to purchase a dominant interest in the Sun Life Assurance Company of Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2055110,ca.proc.d.1960-06-16.5.1.1.7,1960-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,FINANCE,EXCELSIOR LIFE INSURANCE COMPANY,CONTROL BY U.S. INTERESTS,"If the previous administration did at any time intervene with a view to preventing the control of any Canadian life insurance companies from passing into foreign hands, then I can only say they were singularly unsuccessful.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2055111,ca.proc.d.1960-06-16.5.1.1.8,1960-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,EXCELSIOR LIFE INSURANCE COMPANY,CONTROL BY U.S. INTERESTS,"Inaccurate again.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2055112,ca.proc.d.1960-06-16.5.1.1.9,1960-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,FINANCE,EXCELSIOR LIFE INSURANCE COMPANY,CONTROL BY U.S. INTERESTS,"One of the reasons we as a government, very soon after taking office, in fact during the first session after the election in 1957, asked parliament to pass legislation in this field with a view to preventing control of Canadian life insurance companies from passing into foreign hands, was that the control of five substantial Canadian life insurance companies had already passed into foreign hands under the previous government. This was the background against which this legislation was introduced in 1957.
The hon. member has just referred particularly to the Sun Life Assurance Company. I do not know why he claims any credit for


the government of which he was a member in that respect. I have some information on this subject which indicates that credit for preventing the loss of control of this corporation should go to someone who was not connected with the former government at all, and I hope was not a supporter of it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2055113,ca.proc.d.1960-06-16.5.1.1.10,1960-06-16,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,FINANCE,EXCELSIOR LIFE INSURANCE COMPANY,CONTROL BY U.S. INTERESTS,"May I ask a
further supplementary question to the Minister of Finance. Would the minister accept my congratulations upon being so well and so fully informed on so casual a question.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
