basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2054083,ca.proc.d.1960-06-14.12.1.4,1960-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN AFFAIRS,"SARNIA, ONT.-REPORTED THREAT TO DISPOSSESS KENNETH PLAIN",,"I hope that when the hon. lady answers she will be able to assure the house-and I am asking now if she can-that no locatee will be dispossessed until he is fully paid.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2054084,ca.proc.d.1960-06-14.13,1960-06-14,,,,topic,CUSTOMS TARIFF,,,,,,,
2054085,ca.proc.d.1960-06-14.13.1,1960-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"the third reading of Bill No. C-74, to amend the Customs Tariff.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2054086,ca.proc.d.1960-06-14.14,1960-06-14,,,,topic,EXCISE TAX ACT,,,,,,,
2054087,ca.proc.d.1960-06-14.14.1,1960-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"the third reading of Bill No. C-73, to amend the Excise Tax Act.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2054088,ca.proc.d.1960-06-14.15,1960-06-14,,,,topic,ESTATE TAX ACT,,,,,,,
2054089,ca.proc.d.1960-06-14.15.1.1,1960-06-14,,,,stagedirection,,,,"Hon.	Donald	M.	Fleming	(Minister	of
Finance) moved the third reading of Bill No. C-65, to amend the Estate Tax Act.
Motion agreed to and bill read the third time and passed.",,,,
2054090,ca.proc.d.1960-06-14.16,1960-06-14,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2054091,ca.proc.d.1960-06-14.16.1,1960-06-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,,,,
2054092,ca.proc.d.1960-06-14.16.1.1.1,1960-06-14,,,,stagedirection,,,,"Hon.	Donald	M.	Fleming	(Minister	of
Finance) moved the third reading of Bill No. C-69, to authorize the provision of moneys to meet certain expenditures of the Canadian National Railways system.
(Mr. Fulton.]

Motion agreed to and bill read the third time and passed.",,,,
2054093,ca.proc.d.1960-06-14.17,1960-06-14,,,,topic,AMENDMENT TO BRITISH NORTH AMERICA ACT,,,,,,,
2054094,ca.proc.d.1960-06-14.17.1,1960-06-14,,,,subtopic,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,,,,,
2054095,ca.proc.d.1960-06-14.17.1.1,1960-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"That a humble address be presented to Her Majesty the Queen in the following words:
To the Queen's Most Excellent Majesty:
Most Gracious Sovereign:
We, Your Majesty's most dutiful and loyal subjects, the commons of Canada in parliament assembled, humbly approach Your Majesty, praying that you may graciously be pleased to cause a measure to be laid before the parliament of the United Kingdom to be expressed as follows:
An act to amend the British North America Act, 1867.
Whereas the Senate and commons of Canada in parliament assembled have submitted addresses to Her Majesty praying that Her Majesty may graciously be pleased to cause a measure to be laid before the parliament of the United Kingdom for the enactment of the provisions hereinafter set forth:
Be it therefore enacted by the Queen's Most Excellent Majesty, by and with the advice and consent of the Lords Spiritual and Temporal, and commons, in this present parliament assembled, and by the authority of the same, as follows:
1.	Section ninety nine of the British North America Act, 1867 is hereby repealed and the following substituted therefor:
""99. (1) Subject to subsection two of this section, the judges of the superior, district and county courts shall hold office during good behaviour, but shall be removable by the Governor General on address of the Senate and House of Commons.
(2) A judge of a superior, district or county court, whether appointed before or after the coming into force of this section, shall cease to hold office upon attaining the age of seventy five years, or upon the coming into force of this section if at that time he has already attained that age.""
2.	This act may be cited as the British North America Act, 1960, and the British North America Act, 1867 to 1952, and this act may be cited together as the British North America Acts, 1867 to 1960.
3.	This act shall come into force on the first day of September nineteen hundred and sixty.
He said: Mr. Speaker, in rising to move that a humble address be presented to Her Majesty I wish to summarize the nature of the address and point out at once that later on during the course of this debate, which I trust will be carried on by the Minister of Justice (Mr. Fulton), an amendment will be asked of the house in respect to the last paragraph, section 99, subsection 3, to which I will make detailed reference in a moment.
I begin by pointing out that section 99 now reads as follows:
-the judges of the superior, district and county courts shall hold office during good behaviour, but shall be removable by the Governor General on address of the Senate and House of Commons.
Amendment to B.N.A. Act
The change, of course, is in respect to those courts mentioned-superior, district and county courts-to the effect that judges of those courts shall cease to hold office upon attaining the age of 75 years or upon the coming into force of the section if at that time they have already attained that age.
I wish to point out immediately that there is nothing unusual in the course being followed in connection with this address. In 1906, in the revised statutes, legislation respecting judges of the Supreme Court of Canada provided for no retirement age. Then in 1927 an amendment was made to the Supreme Court Act and also to the Exchequer Court Act which in effect was similar to the one being requested of the house today. As hon. members know, in the original constitution of those courts there was no provision for retirement on the basis of age, and on March 25, 1927, an amendment was brought before the House of Commons which read:
Provided that each judge whether heretofore appointed or hereafter to be appointed shall cease to hold office upon attaining the age of 75 years, or immediately, if he has already attained that age.
I feel that this legislation which we now introduce is exactly on a par with the legislation which was introduced in 1927 amending the Supreme Court Act. There was some discussion in the House of Commons at that time regarding the applicability of the legislation to existent judges, but it was answered by the then minister of justice. When the legislation found its way to the other place there was no discussion there of any consequence. The motion in the Senate was moved by Right Hon. Raoul Dandurand. There was some question raised by one of the opposition senators to the effect that the legislation applied to existent judges. He said he himself took no objection whatever, but there were one or two of his colleagues who would like to discuss the matter. However, they never did discuss it, and two days later the legislation was passed and came into effect bringing about a change respecting the two highest courts in the country which is now asked for in so far as the courts covered by this address are concerned.
I realize that it is always a matter of interest that we in Canada, an independent country within the commonwealth, have not yet secured the right to amend our own constitution. Endeavours have been made throughout the years; the subject has been discussed over and over again. To me it is a political paradox and inconsistent with Canada's status that Canada should be required to secure its amendments to the constitution, other than those amendments which come within the exclusive authority and jurisdiction of the federal parliament, by an

Amendment to B.N.A. Act
address being taken to the mother of parliaments at Westminster. But we have no other course open to us, for up to the present time it has been found difficult if not impossible to secure agreement with the provinces as to the means whereby the authority to amend Canada's constitution shall be vested in the parliament of Canada with the approval or co-operation of the provinces as determined by agreement.
For that reason-and it is not because the United Kingdom parliament is anxious to retain its power or its authority-the change has not been made. I reiterate, it is because Canadians have been unable to agree on a method of amendment that would be generally acceptable. Indeed, in so far as the other countries of the commonwealth are concerned-the British commonwealth or the old commonwealth, whichever term you choose to use-Canada is the only country which has no provision made for the amendment of its own constitution.
To date there have been 17 occasions since 1867 when amendments to the British North America Act have been made. The question as to whether the consent of the provinces is or is not requisite does not have any application to the present motion, for all the provinces have agreed on the amendment. Indeed, each and every one of them has given complete support to the provision that the judges of these courts-the judges of the superior, district and county courts-should retire at the age of 75 years. Incidentally, all parts of the world which recognize the parliamentary and judical system have accepted this age as an appropriate one at which judges should retire.
I have mentioned the various occasions upon which this procedure has been used, and I think it would be of interest that I should refer to them in general. Each and all of the amendments to date have been as the result of an address or resolution, either joint or individual, passed by both houses, except in 1878, at which time an amendment was made providing for parliament's right to pass laws to examine witnesses and in 1895 when an amendment was passed to provide for the removal of doubts as to the right of parliament to set up the office of deputy speaker.
In so far as the amendment itself is concerned, I have already mentioned the fact that this is similar in nature to the one that was accepted in 1927 under the administration of Right Hon. Mackenzie King; and the fact that the suggestion of retirement at 75 has been accepted by all the attorneys general is a fairly effective answer to any criticism that might be made, representative as these provincial governments are of every variety


of Canadian political thought. Indeed, the only Liberal government is the government of Newfoundland. I am sure that the hon. member for Bonavista-Twillingate (Mr. Pickersgill), being a constitutional authority in his own right, will be much impressed in considering this matter and the attitude he will take on it by the fact that a letter from the attorney general of that province addressed to the Minister of Justice and incidentally concluding with the words ""kindest regards""-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2054096,ca.proc.d.1960-06-14.17.1.2,1960-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"But the letter is addressed to the Minister of Justice.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054097,ca.proc.d.1960-06-14.17.1.3,1960-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"reads as follows:
The government of Newfoundland has no objection to the government of Canada requesting an amendment to the British North America Act-[DOT] providing for the compulsory retirement of judges of the superior, county and district courts in each province on reaching the age of 75 years.
The letter in question appears in Votes and Proceedings of February 16, 1960.
I mentioned a moment ago the various motions that had been made for amendments to the British North America Act through the years, and for the purpose of the record I will place on Hansard the several amendments.
1.	The amendment of 1871 was designed to remove doubts about the competence of the Canadian parliament to establish new provinces in the territories.
2.	The amendment of 1875. In 1873 the Canadian parliament passed an act providing for the examination of witnesses on oath by committees of the Senate and House of Commons and the constitutionality of such an act was in question; hence the amendment.
3.	The amendment of 1886. The purpose of this act was to empower the parliament of Canada to provide from time to time for the representation of the territories in the Senate and House of Commons.
4.	The Canada (Ontario Boundary) Act of 1889, the object of which was to determine the boundaries of the province of Ontario in certain particulars.
5.	The Canadian Speaker (Appointment of Deputy) Act of 1895 to which I have already made reference.
6.	The amendment of 1907 to the British North America Act to remedy the difficulties involved in the application of section 118 of the British North America Act, which determined the amount of federal subsidies to the provinces.
7.	The amendment of 1915, the object of which was to recast the composition of the Senate and to provide that a province should always be entitled to a minimum number of

members in the House of Commons equal to the number of senators representing that province.
8.	The amendment of 1916, the object of which was to lengthen the term of the existing parliament for one year in order to avoid an election at a critical stage of the war.
9.	The amendment of 1930 to transfer the resources of Manitoba, Saskatchewan and Alberta to those provinces.
10.	The passing of the statute of Westminster in 1931 constituted in effect an amendment to the British North America Act particularly with reference to the application of the colonial laws validity act.
11.	The amendment of 1940. By this act the authority to legislate on unemployment insurance was transferred from provincial to federal jurisdiction. This was a case in which all nine provinces assented to the proposed constitutional amendment.
12.	The amendment of 1943. The object of this act was to suspend until after the war the operation of the constitutional provisions requiring that the representation of the provinces in the House of Commons be readjusted on the basis of the census of 1941. This was a very interesting amendment in so far as the reaction of the province of Quebec was concerned. The legislative assembly of Quebec unanimously protested against the proposal and requested the federal authorities to modify their position.
13.	The amendment of 1946. The object of this act was to change the system of representation in the House of Commons. In this case there was no consultation with the provincial governments. This gave rise to some controversy. In the meantime, between 1943 and 1946, if I remember correctly, there had been a change in the administration in the province of Quebec. The provincial government again protested. The government of Mr. Mackenzie King contended that since the jurisdiction given to the federal parliament over certain matters is exclusive, no body other than parliament is competent under the constitution to decide on amending the constitutional rules which govern the exercise of that jurisdiction.
14.	The amendment of 1949. The object of this act was to bring Newfoundland into confederation. Arguments were advanced at that time. The Progressive Conservative opposition contended that the constitution should not be varied in any important way except by consultation with the provinces, but that did not command the support of parliament and the address was passed.
15.	The amending act of 1949. The object of this act was to enact a new section 91 (1)
79951-0-309
Amendment to B.N.A. Act which gives power to the federal parliament to amend the constitution of Canada except in a number of matters concerning provincial sovereignty or minority rights and also concerning certain rights of the House of Commons. At that time protests were made by the premier of Quebec and the premier of Alberta against the proposed unilateral action of the federal parliament and requesting that the government resolution be held in abeyance until a proposed constitutional conference could meet. The premier of Ontario expressed doubt, and I quote-*
-as to the advisability of dealing with the matter without first attempting general agreement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2054098,ca.proc.d.1960-06-14.17.1.4,1960-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"1 was not able to follow the beginning. What was the particular resolution involved?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054099,ca.proc.d.1960-06-14.17.1.5,1960-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"That was the all-comprehensive amendment that dealt with the right of the parliament of Canada to pass any amendments to the constitution which came exclusively within the federal jurisdiction.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2054100,ca.proc.d.1960-06-14.17.1.6,1960-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Which did not come within provincial jurisdiction.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2054101,ca.proc.d.1960-06-14.17.1.7,1960-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2054102,ca.proc.d.1960-06-14.17.1.8,1960-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"It is not the same thing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2054103,ca.proc.d.1960-06-14.17.1.9,1960-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Yes; the hon. gentleman puts it in the negative form. I presume that putting it that way is more appropriate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2054104,ca.proc.d.1960-06-14.17.1.10,1960-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"It is the language of the statute.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2054105,ca.proc.d.1960-06-14.17.1.11,1960-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"For the sake of accuracy I agree with the hon. gentleman on this occasion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2054106,ca.proc.d.1960-06-14.17.1.12,1960-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"It does not mean the same thing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2054107,ca.proc.d.1960-06-14.17.1.13,1960-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"I mentioned what the attitude was. In any event, there was a vote in the house on the question. The amendment of the Conservative opposition at that time was that action should be deferred on the resolution until the proposed constitutional conference could deal with the whole problem of amending procedure, and that was negatived.
Then in 1951, following the federal-provincial conference held in December, 1950, it was decided to amend the British North America Act, by adding a section, 94 A, giving to the parliament of Canada the power to make laws in relation to old age pensions, provided that those laws would not affect the operation of any law, present or future, of a provincial legislature in relation to old age pensions. In this case there was unanimous consent on the part of all the provinces.

Amendment to B.N.A. Act
In 1952 there was a further amendment to provide for the readjustment of representation in the House of Commons, establishing a floor whereby the representation of any province would not fall by any more than 15 per cent in any one adjustment; subject, however, to the qualification that the rule would not work out in such a manner that the representation of a province with a smaller population would be greater than that of a province with a larger population. To that the Progressive Conservative opposition presented an amendment requesting previous consultation with the provinces with regard to the readjustment of representation, but the views of the opposition did not command the support of the house and were voted down by a vote of 121 to 27.
These are the amendments to date which have come before parliament in the 93 years since confederation. In so far as the merits of the measure are concerned, my learned and honourable colleague the Minister of Justice, will deal with those factors in detail, and also carry on the debate throughout its course.
I trust that the measure will appeal to the house. The judiciary represents the hard basis of freedom, and above everything else it must be assured that it shall operate as efficiently and effectively as it does honestly and objectively. The judiciary of Canada, of all the courts, have never been subject to challenge. Its inviolability is accepted by all. The assurance that our courts have at all times justice as their objective is recognized and accepted by all Canadians. The reason for the amendment is simply the fact that experience has shown that, while there are exceptions, when one attains the age of 75 in the judicial field it is an appropriate time and anniversary for retirement.
I mentioned, Mr. Speaker, that there was one change in the resolution that the house would be asked to accept. Clause 99 subclause 3 reads:
This act shall come into force on the first day of September nineteen hundred and sixty.
My colleague the Minister of Justice will move an amendment whenever his opportunity to speak comes, to change the date to the first day of March, 1961. The reasons which I advance in support of the change are, first, that when the resolution was placed on the order paper it was thought that it might be found possible to deal with it at an earlier time in the session, thereby making it appropriate to have the effective date September 1. This is an address to Her Majesty, praying that she will cause legislation to be enacted by the United Kingdom parliament, and it is not desirable that there be in the terms of

such an address any limitation on time which could have the appearance of putting pressure on the sovereign to whom the prayer is addressed, or to the United Kingdom parliament which will be asked to deal with it.
Second, there are a number of adjustments which will have to be made at the time the legislation becomes effective. Parliament is being asked in other legislation, notice of which has been given in a resolution now before the house, to make changes in the pension provision affecting all judges, including those whose retirement becomes automatic by virtue of their reaching, or having reached, the age of 75. It seems appropriate, especially in dealing with the judiciary, that time be given to consider the nature and effect of such changes, and without there being any appearance of undue haste.
In view, therefore, of the fact that this resolution and the concurrent legislation are not being dealt with until some months after the speech from the throne, it is hoped that the house will agree to extend the period a further six months, and the clause will then read:
This act shall come into force on the first day of March nineteen hundred and sixty one.
Sir, I think that is all I have to say with regard to this motion for an address. My hope is that it will commend itself to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2054108,ca.proc.d.1960-06-14.17.1.14,1960-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Mr. Speaker, on a point of order, the Prime Minister has indicated- and I am not complaining about it-that this resolution will be further explained by the Minister of Justice. In view of that, perhaps the house would agree to have the Minister of Justice carry on now so that we can get the complete case for the proposal before we discuss it. We on this side would like to have the Minister of Justice follow the Prime Minister immediately.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2054109,ca.proc.d.1960-06-14.17.1.15,1960-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"No doubt there will be arguments raised and questions asked; and without in any way trying to press the Leader of the Opposition to give the house the benefit of his views, I feel that after he has expressed his views and after any other hon. members have done the same, then the Minister of Justice will be able to answer the arguments that have been raised or the questions propounded.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
