basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2054431,ca.proc.d.1960-06-15.4.1.1,1960-06-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,STARRED QUESTIONS,PURCHASES OF PLAYS BY C.B.C.,,"1.	How many plays (texts and copyrights) have been bought each year by the Canadian Broadcasting Corporation since the French network was set up?
2.	How many of these texts bought by the said corporation have been used each year?
3.	What has been, for the same period, the total amount paid each year for the texts actually used?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2054432,ca.proc.d.1960-06-15.4.1.2,1960-06-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,STARRED QUESTIONS,PURCHASES OF PLAYS BY C.B.C.,,"Mr. Speaker, I am informed by the Canadian Broadcasting Corporation that they are able to provide data on the purchase and use of plays on the French television network for the past three and a half years, from July, 1956, at which time the script bureau in the Montreal studios was organized, until the end of 1959. However, to obtain the information prior to July, 1956 would entail a great number of man hours and a survey of daily records. Therefore it is hoped that the information I have here, and which because of its statistical nature it is proposed be printed as an appendix to Hansard, will be sufficient for the purpose of this question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2054433,ca.proc.d.1960-06-15.4.1.3,1960-06-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,PURCHASES OF PLAYS BY C.B.C.,,"Is it agreed that the statistical information referred to be printed as an appendix to Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2054434,ca.proc.d.1960-06-15.4.1.4,1960-06-15,intervention,,,,STARRED QUESTIONS,PURCHASES OF PLAYS BY C.B.C.,,"Agreed.
lEditor's note: The document above referred to is as follows:1
1.	and 2.
July to Dec. 1956 60 minute plays ... 90 minute plays .. Childrens programs
Half hour plays_____
Quarter hour plays
60 minute plays	
90 minute plays	
Quatuor-2 hour plays
(presented in four parts) ___
Children's programs	
Half hour plays	
Quarter hour plays	
60 minute plays	
90 minute plays	
Quatuor-2 hour plays
(presented in four parts) ___
Children's programs	
Half hour plays	
Quarter hour plays	
Spectaculars	
60 minute plays	
90 minute plays	
Quatuor-2 hours
(presented in four parts) ....
Children's programs	
Half hour plays	
Quarter hour plays	
3ought	Used
14	4
4	4
196	196
255	255
52	52
521	511
51	49
10	10
5	5
117	117
285	285
114	114
582	580
38	35
14	12
11	9
89	89
255	255
39	39
5	3
451	442
26	23
7	7
2	2
223	223
398	398
39	39
695	692
3.
Expenditures for plays (texts and copyrights) for the Montreal region covers French and English
plays:
Year 1952-53	 $ 22,000
1953-	54	
106,0001954-	55	
244,0001955-	56	
401,0001956-	57	
556,0001957-	58	
614,0001958-	59	
620,0001959-	60	
633,000
We have no breakdown of the cost of French plays versus English plays. To abstract the payments made related to plays used on the French television network would require an analysis of weekly performers' payrolls for each year. This would entail a great deal of work, and it is therefore hoped that the above information will suffice.

",,,Some hon. Members:,
2054435,ca.proc.d.1960-06-15.4.2,1960-06-15,,,,subtopic,STARRED QUESTIONS,"RADIOLOGICAL PROTECTION REPORT, 1959",,,,,,
2054436,ca.proc.d.1960-06-15.4.2.1,1960-06-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,STARRED QUESTIONS,"RADIOLOGICAL PROTECTION REPORT, 1959",,"1.	Has the government received a copy of the 1959 report of the international commission on radiological protection?
2.	If so, has the government taken any steps to follow the recommendations of this report insofar as lowering the permissible strontium 90 level in food and water is concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Marlin (Essex Easl),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2054437,ca.proc.d.1960-06-15.4.2.2,1960-06-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,STARRED QUESTIONS,"RADIOLOGICAL PROTECTION REPORT, 1959",,"Mr. Speaker, the answer to part 1 is yes.
The answer to part 2 is as follows. The data contained in the new report of the international commission on radiological protection have been used in the preparation of the annual report of the radiation protection division for 1959. They will continue to form a basis for interpretation of the findings of my department until further recommendations are published by the international commission on radiological protection.
It is to be emphasized, however, that the recommended maximum permissible concentrations given in the new report do not refer to food, but only to air and water. Using additional data contained in the report, members of my department have calculated a maximum permissible level of strontium 90 in the average diet of Canadians. This figure is 79 micromicrocuries strontium 90 per gram of calcium as compared with the ICRP value for water of 33 micromicrocuries strontium 90 per litre. The previous permissible level for strontium 90 in the average Canadian diet based on the 1955 ICRP recommendations was similarly calculated to be 98 micromicrocuries per gram of calcium.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2054438,ca.proc.d.1960-06-15.4.3,1960-06-15,,,,subtopic,STARRED QUESTIONS,C.M.H.C. LOW COST MINIMUM HOUSE DESIGNS,,,,,,
2054439,ca.proc.d.1960-06-15.4.3.1,1960-06-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,STARRED QUESTIONS,C.M.H.C. LOW COST MINIMUM HOUSE DESIGNS,,"1.	Has the Central Mortgage and Housing Corporation developed any so-called low-cost minimum house designs?
2.	If so, how many, when, and to what estimated cost (by regions if there are estimated variations) ?
3.	How many such minimum houses have been started since the publicizing of the designs?
4.	What is the pattern of such housing starts by region?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2054440,ca.proc.d.1960-06-15.4.3.2,1960-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,STARRED QUESTIONS,C.M.H.C. LOW COST MINIMUM HOUSE DESIGNS,,"Mr. Speaker, since these answers involve much statistical information, are rather lengthy, and will in any event be printed in Hansard, may I ask for the consent of the house to dispense with the reading of the answers?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2054441,ca.proc.d.1960-06-15.4.3.3,1960-06-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,C.M.H.C. LOW COST MINIMUM HOUSE DESIGNS,,"Is it agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2054442,ca.proc.d.1960-06-15.4.3.4,1960-06-15,intervention,,,,STARRED QUESTIONS,C.M.H.C. LOW COST MINIMUM HOUSE DESIGNS,,"Agreed.
[Editor's note: The answers above referred to are as follows: 1
15, 1960	4947
Starred Questions
1.	Yes.
2.	In October 1958, Central Mortgage and Housing Corporation made available a plan known as design 2,000. This design provides the minimum accommodation permissible by the building standards. The plan has been useful in rural areas and smaller centres. The corporation also has available 11 house designs with floor areas of less than 900 square feet. The estimated cost excluding land varied in each region (see answer No. 4 below).
3.	From January 1, 1959 to April 30, 1960, a total of 1,829 loans were approved under the National Housing Act on houses with floor areas of less than 900 square feet.
4.	Housing units under N.H.A. with floor area under 900 square feet-January 1, 1959 -April 30, 1960.
	No. of		Average Estimated Building
Province	Units	CostNewfoundland	5	$ 9,500Prince Edward Island	1	8,400Nova Scotia	46	8,500New Brunswick	183	9,100Quebec	360	8,200Ontario	501	9,200Manitoba	172	9,200Saskatchewan	157	9,800Alberta	263	8,900British Columbia	130	9,300Northwest Territories]	11	12,100Yukon Territory Canada	J	1,829	$ 9,000

",,,Some hon. Members:,
2054443,ca.proc.d.1960-06-15.4.4,1960-06-15,,,,subtopic,STARRED QUESTIONS,"HUSSARS ARMOURY, COTE DES NEIGES, MONTREAL",,,,,,
2054444,ca.proc.d.1960-06-15.4.4.1,1960-06-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,STARRED QUESTIONS,"HUSSARS ARMOURY, COTE DES NEIGES, MONTREAL",,"1.	Was the Hussars Armoury at Cote des Neiges painted recently by casual labourers employed by the Department of National Defence?
2.	If so, is this the practice which has been followed on previous occasions?
3.	If not, what is the reason for the change?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2054445,ca.proc.d.1960-06-15.4.4.2,1960-06-15,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,STARRED QUESTIONS,"HUSSARS ARMOURY, COTE DES NEIGES, MONTREAL",,"Mr. Speaker, the answers are as follows:
1.	Yes; some interior painting was done at this armoury during March, 1960.
2.	Yes.
3.	Not applicable.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2054446,ca.proc.d.1960-06-15.5,1960-06-15,,,,topic,IMMIGRATION,,,,,,,
2054447,ca.proc.d.1960-06-15.5.1,1960-06-15,,,,subtopic,IMMIGRATION,PERMANENT LANDINGS AND DEPORTATIONS,,,,,,
2054448,ca.proc.d.1960-06-15.5.1.1,1960-06-15,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,,,IMMIGRATION,PERMANENT LANDINGS AND DEPORTATIONS,,"1.	How many people were admitted to Canada for permanent landing during each of the years 1956, 1957, 1958 and 1959?
2.	How many people were ordered deported, and by whom, during each of the aforementioned years?

Starred Questions
3.	How many of these deportations, in each of the above years, were appealed to the minister?
(a)	How many deportation orders in each of the above years were reversed by the minister?
(b)	How many were taken to the civil courts?
(c)	How many were quashed by the courts?
(d)	How many are still under consideration by the minister?
(e)	How many are still under consideration by the courts?

",Liberal,,Mr. Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2054449,ca.proc.d.1960-06-15.5.1.2,1960-06-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,PERMANENT LANDINGS AND DEPORTATIONS,,"Mr. Speaker, the answers are as follows:
1.	In 1956-164,857.
In 1957-282,164.
In 1958-124,851.
In 1959-106,928.
2.	In 1956, by the minister-12.
In 1956, by special inquiry officer-2,597. In 1957, by the minister-14.
In 1957, by special inquiry officer-1,670. In 1958, by the minister-5.
In 1958, by special inquiry officer-2,335. In 1959, by the minister-2.
In 1959, by special inquiry officer-2,753.
3.	In 1956-873.
In 1957-543.
In 1958-743.
In 1959-960.
3(a) In 1956-308.
In 1957-137.
In 1958-129.
In 1959-159.
3(b) In 1956-1.
In 1957-6.
In 1958-4.
In 1959-8.
3(c) In 1956-0 In 1957-4.
In 1958-1.
In 1959-0.
3	(d) 1956, 5.
In 1957, 8.
In 1958, 8.
In 1959, 13.
3	(e) 1956, none.
In 1957, none.
In 1958, none.
In 1959, 3.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2054450,ca.proc.d.1960-06-15.6,1960-06-15,,,,topic,STATELESS PERSONS,,,,,,,
2054451,ca.proc.d.1960-06-15.6.1,1960-06-15,,,,subtopic,STATELESS PERSONS,PERMANENT LANDINGS AND DEPORTATIONS,,,,,,
2054452,ca.proc.d.1960-06-15.6.1.1,1960-06-15,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,,,STATELESS PERSONS,PERMANENT LANDINGS AND DEPORTATIONS,,"1.	How many stateless persons who arrived in Canada in each of the years 1956, 1957, 1958 and 1959, were given permanent landing (a) on arrival; (b) after arrival?
2.	How many were refused permanent landing?
3.	How many were ordered deported?
4.	How many were actually deported?
5.	Were any of these deportees returned to their countries of birth? If so, how many?
6.	To what other countries were these stateless persons deported from Canada? How many to each country?

7.	How many were deported to countries commonly known as being behind the iron curtain?
8.	How many were deported to countries commonly known as Arab countries?
9.	How many are still in Canada without landing?
10.	What is their status?

",Liberal,,Mr. Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2054453,ca.proc.d.1960-06-15.6.1.2,1960-06-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,STATELESS PERSONS,PERMANENT LANDINGS AND DEPORTATIONS,,"The answer to parts 1 (a) and (b) is that it is not possible to distinguish in immigration records those persons granted permanent admission on arrival and those granted permanent admission at some time subsequent to their arrival.
The answer is 1956, 4,867; 1957, 7,725; 1958, 5,817; 1959, 2,785.
The answer to part 2 is, in 1956, 70; in 1957, 33; in 1958, 42; in 1959, 52.
The answer to part 3 is the same as the answer to part 2. These questions are synonymous.
The answer to question 4 is in 1956, 4; in 1957, 2; in 1958, 1; in 1959, 1.
The answer to question 5 is that it is not known whether the countries to which these people were deported were also the countries of their birth.
The answer to part 6 is that in 1956 one person went to Australia, one to Austria, one to Germany, one to the Republic of Sudan. In 1957 one went to Brazil, one to the United States of America. In 1958 one went to Austria and in 1959 one went to France.
The answer to part 7 is none.
The answer to part 8 is none.
The answer to part 9 is that the number is unknown.
Part 10 is answered by part 9.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2054454,ca.proc.d.1960-06-15.7,1960-06-15,,,,topic,"CHIPPEWA INDIAN RESERVE, SARNIA",,,,,,,
2054455,ca.proc.d.1960-06-15.7.1,1960-06-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,"CHIPPEWA INDIAN RESERVE, SARNIA",,,"1. Under the terms of the contract between Dimensional Investments Limited and the Chippewa Indian band for the purchase by Dimensional of part of the Indian reserve at Sarnia, what are the dates and amounts of payments due to date?
2.	Have all payments been made on the dates due? If not, what extensions have been granted and for what periods in each case?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2054456,ca.proc.d.1960-06-15.7.2,1960-06-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,"CHIPPEWA INDIAN RESERVE, SARNIA",,,"Mr. Speaker, the answer to the first part of this question is that due dates of payments and amounts are:
(a)	On or before the signing of the agreement for sale, March 14, 1959, $1,101,435.63;
(b)	Ten monthly instalments of $50,000 each commencing April 30, 1959, $500,000;
(c)	Four quarterly instalments of $25,000 each commencing June 15, 1959, $100,000;
(d)	For entitlement of conveyance of four parcels of land, $459,042.55;

(e)	Two half yearly interest payments September 15, 1959 and March 15, 1960, $241,908.46.
In reply to the second part of the question I may say that all payments have been made on due date or within the 30 days' grace allowed by the sale agreement.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2054457,ca.proc.d.1960-06-15.8,1960-06-15,,,,topic,UNEMPLOYMENT INSURANCE FUND INVESTMENT TRANSACTIONS,,,,,,,
2054458,ca.proc.d.1960-06-15.8.1,1960-06-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,UNEMPLOYMENT INSURANCE FUND INVESTMENT TRANSACTIONS,,,"1.	What changes were made in the investment portfolio of the unemployment insurance fund during the months of April and May of this year?
2.	What were the amounts involved in the buying and selling of bonds and other securities?
3.	On the individual transactions, what were the amounts of the profits realized or losses sustained?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054459,ca.proc.d.1960-06-15.8.2,1960-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE FUND INVESTMENT TRANSACTIONS,,,"Mr. Speaker, during the month of April the unemployment insurance fund sold $13 million of Canada bonds maturing September, 1965. On the sale there was a recorded book loss of $910,000. At the beginning of April the fund held $6J million of treasury bills. These were disposed of during the month of April. There are several transactions-I perhaps should have mentioned this in my answer the other day-where the fund simply acquires bills to earn interest for a few days, when it has some money, but does not accumulate any treasury bills. Those that were purchased in April and simply held for a few days, and which were not reported to me the other day, were all disposed of in April.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2054460,ca.proc.d.1960-06-15.8.3,1960-06-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE FUND INVESTMENT TRANSACTIONS,,,"This is the third time this has happened.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054461,ca.proc.d.1960-06-15.8.4,1960-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE FUND INVESTMENT TRANSACTIONS,,,"The net result in April was that there was a net profit of $15,826.50 made on these transactions.
During the month of May bonds of the September, 1972 maturity totalling $8,750,000 par value were sold with a recorded book loss of $812,500. So far as treasury bills are concerned, there was one transaction where the commission simply held money in treasury bills for eight days in order to earn interest. It put in $500,000 and took it out at the end of eight days with a profit of $220. No treasury bills were held at either April 30 or May 31.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2054462,ca.proc.d.1960-06-15.9,1960-06-15,,,,topic,CIVIL DEFENCE EXPENDITURES,,,,,,,
2054463,ca.proc.d.1960-06-15.9.1,1960-06-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,CIVIL DEFENCE EXPENDITURES,,,"1.	What was the total amount spent in all departments of government during 1959-60 fiscal year on civil defence, survival and emergency measures?
2.	What is the total amount of the estimated expenditures in all departments of government for the 1960-61 fiscal year for civil defence, survival and emergency measures?
Motions for Papers

",Liberal,,Mr. Marlin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054464,ca.proc.d.1960-06-15.9.2,1960-06-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of Stale):,Secretary of State of Canada; Solicitor General of Canada,CIVIL DEFENCE EXPENDITURES,,,"Mr. Speaker, this question should stand as an order for return, as the information has to come from more than one department.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2054465,ca.proc.d.1960-06-15.9.3,1960-06-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CIVIL DEFENCE EXPENDITURES,,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2054466,ca.proc.d.1960-06-15.10,1960-06-15,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
2054467,ca.proc.d.1960-06-15.10.1,1960-06-15,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,CIVIL DEFENCE EXPENDITURES .,,,,,,
