basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2055967,ca.proc.d.1960-06-20.2.2.1.3,1960-06-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,REPORTED DECISION OF RAILWAYS TO SUSPEND GRAIN SHIPMENTS TO VANCOUVER,"No, Mr. Speaker, I have not received the telegram. I will inquire whether such a telegram has been received by my office, but I have not seen it myself.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2055968,ca.proc.d.1960-06-20.3,1960-06-20,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2055969,ca.proc.d.1960-06-20.3.1,1960-06-20,,,,subtopic,CANADIAN BROADCASTING CORPORATION,RENE LEVESQUE,,,,,,
2055970,ca.proc.d.1960-06-20.3.1.1.1.1,1960-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2055971,ca.proc.d.1960-06-20.3.1.1.2,1960-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,RENE LEVESQUE,REPORTED STATEMENT BY QUEBEC PREMIER,"May I
direct a question to the Minister of National Revenue and ask him whether he has seen this morning's he Devoir as well as this morning's Gazette. The headline in he Devoir reads as follows:
Si Rene Levesque Retourne a R.-Canada, Nous Fonderons Notre Radio du Quebec!
""If Rene Levesque returns to the C.B.C. we shall establish our own radio station in Quebec."" Has the minister any comment to make on that statement made by the premier of the province of Quebec?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2055972,ca.proc.d.1960-06-20.3.1.1.3,1960-06-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,RENE LEVESQUE,REPORTED STATEMENT BY QUEBEC PREMIER,"I have not seen either paper, nor have I read the statement to which the hon. member refers. I will do so today and give him an answer tomorrow.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2055973,ca.proc.d.1960-06-20.3.1.1.4,1960-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,RENE LEVESQUE,REPORTED STATEMENT BY QUEBEC PREMIER,"I should like to ask another question. I will send the statement to the minister. According to present radio and television regulations, would the board of broadcast governors be justified in granting a licence to a provincial government to operate a provincial radio and television network on the sole ground that the provincial government does not like certain individuals appearing on C.B.C. programs?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2055974,ca.proc.d.1960-06-20.3.1.1.5,1960-06-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,RENE LEVESQUE,REPORTED STATEMENT BY QUEBEC PREMIER,"This is a legal question which I am not prepared to answer at the moment, but I am certain that the board of broadcast governors would not make any judgment one

Inquiries of the Ministry way or the other based on personal predilections or opinions or prejudices.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2055975,ca.proc.d.1960-06-20.3.1.1.6,1960-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,RENE LEVESQUE,REPORTED STATEMENT BY QUEBEC PREMIER,"May I ask a final question which the minister can perhaps answer when he answers the first one. Would he inquire whether the government of the province of Quebec has made an application for permission to set up a radio and television network to replace the C.B.C.?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2055976,ca.proc.d.1960-06-20.3.1.1.7,1960-06-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,RENE LEVESQUE,REPORTED STATEMENT BY QUEBEC PREMIER,"Such an application, as the hon. member knows, would have to go to my colleague the Minister of Transport, to be approved by that department before it would come before the board.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2055977,ca.proc.d.1960-06-20.3.1.1.8,1960-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,RENE LEVESQUE,REPORTED STATEMENT BY QUEBEC PREMIER,"Then may I direct the question to the Minister of Transport?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2055978,ca.proc.d.1960-06-20.3.1.1.9,1960-06-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN BROADCASTING CORPORATION,RENE LEVESQUE,REPORTED STATEMENT BY QUEBEC PREMIER,"I have no knowledge of any such application.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2055979,ca.proc.d.1960-06-20.4,1960-06-20,,,,topic,INDUSTRY,,,,,,,
2055980,ca.proc.d.1960-06-20.4.1,1960-06-20,,,,subtopic,INDUSTRY,AUTOMOBILES,,,,,,
2055981,ca.proc.d.1960-06-20.4.1.1.1.1.1,1960-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2055982,ca.proc.d.1960-06-20.4.1.1.1.2,1960-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INDUSTRY,AUTOMOBILES,CONFERENCE,"May I ask
the Prime Minister if he is in a position to report to the house following his conference on Friday last with the heads of the Canadian automobile industry regarding conditions in that industry?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2055983,ca.proc.d.1960-06-20.4.1.1.1.3,1960-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,AUTOMOBILES,CONFERENCE,"Mr. Speaker, I met with representatives of the automobile industry, Mr. Walker, Mr. Sale, Mr. Todgham, Mr. Grundy and Mr. Dykes of the Canadian automobile chamber of commerce, and following their discussions with me they met with the Minister of Finance and possibly one other-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2055984,ca.proc.d.1960-06-20.4.1.1.1.4,1960-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOBILES,CONFERENCE,"The Minister of National Revenue.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2055985,ca.proc.d.1960-06-20.4.1.1.1.5,1960-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INDUSTRY,AUTOMOBILES,CONFERENCE,"The Minister of National Revenue. I am not sure that there was not another minister as well. They raised a number of questions, particularly with reference to values for duty. In that regard I may say that a study is going on with respect to the values for duty placed on automobiles, and discounts on the values of imported cars. These studies, of course, are in accordance with the usual practice of the Department of National Revenue. In addition they made representations regarding the tariff on automobiles in the United Kingdom. They pointed out that while automobiles exported from the United Kingdom to Canada came in free, there was a duty on imports from Canada into the United Kingdom, and they asked that consideration be given to this particular problem as well to the end that equality in this regard be established.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2055986,ca.proc.d.1960-06-20.5,1960-06-20,,,,topic,BILL OF RIGHTS,,,,,,,
2055987,ca.proc.d.1960-06-20.5.1,1960-06-20,,,,subtopic,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,,,,,
2055988,ca.proc.d.1960-06-20.5.1.1.1,1960-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2055989,ca.proc.d.1960-06-20.5.1.2,1960-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,"I wish to direct a question to the Prime Minister in view of the statement made by the premier of Quebec as reported in Le Devoir of this morning, which I have sent over to his colleague the Minister of National Revenue and which reads as follows:
Each time a reporter will make an accusation, he will have to prove it and to give his sources of information. He will have to prove his accusation or to apologize.
The question is this. Can the Prime Minister tell the house whether that statement is compatible with the bill of rights introduced in the house in September of 1958 and designed to ensure-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2055990,ca.proc.d.1960-06-20.5.1.3,1960-06-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2055991,ca.proc.d.1960-06-20.5.1.4,1960-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,"-freedom of the press.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2055992,ca.proc.d.1960-06-20.5.1.5,1960-06-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,"I do not like to interrupt the hon. member, but it seems to me that the question is not an appropriate one for the orders of the day. We have standing on the order paper a bill of rights-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2055993,ca.proc.d.1960-06-20.5.1.6,1960-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,"No, Mr. Speaker.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2055994,ca.proc.d.1960-06-20.5.1.7,1960-06-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,"It has been forecast.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2055995,ca.proc.d.1960-06-20.5.1.8,1960-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,"May I be heard on this point?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2055996,ca.proc.d.1960-06-20.5.1.9,1960-06-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,"I expect there will be a debate, but the subject matter which the hon. member raises seems to be more a matter of the administration of the law than of the administrative responsibility of the Prime Minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2055997,ca.proc.d.1960-06-20.5.1.10,1960-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,"I should like to be heard on that point, Mr. Speaker, if I may. My point is this. While the Prime Minister announced some days ago-one day last week, I think it was-that it is the intention to introduce certain legislation with regard to a bill of rights, it has not yet been introduced. Here we have a statement made by the premier of a province, a statement that contravenes the very intent of the bill of rights. It would strike me that the question is quite within the rights of a member of parliament to ask, having regard to the circumstances under which the statement was made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2055998,ca.proc.d.1960-06-20.5.1.11,1960-06-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BILL OF RIGHTS,REPORTED STATEMENT BY QUEBEC PREMIER RESPECTING PRESS STATEMENTS,,"I am sorry, but I do not agree with the hon. member. In substance his question is this: would the bill of rights, if it were passed by this house and by parliament, have a certain effect? To ask even whether the present law would have an effect

on the matters raised by the premier of Quebec would be asking for a legal opinion, and in my opinion the question is not a proper one for this period.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2055999,ca.proc.d.1960-06-20.6,1960-06-20,,,,topic,"TIMMINS, ONT.    INQUIRY AS TO DECISION ON REQUEST FOR ASSISTANCE",,,,,,,
2056000,ca.proc.d.1960-06-20.6.1.1,1960-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2056001,ca.proc.d.1960-06-20.6.2,1960-06-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,"TIMMINS, ONT.    INQUIRY AS TO DECISION ON REQUEST FOR ASSISTANCE",,,"I should like to direct a question to the Prime Minister. Can the Prime Minister inform the house whether any decision has yet been made with regard to the request of the Ontario government for financial assistance for the victims of the flood in Mount Joy township?
High! Hon. J. G. Diefenbaker (Prime Minister):	The information I have, Mr. Speaker, is that no decision has yet been reached.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2056002,ca.proc.d.1960-06-20.7,1960-06-20,,,,topic,IMMIGRATION,,,,,,,
2056003,ca.proc.d.1960-06-20.7.1,1960-06-20,,,,subtopic,IMMIGRATION,REQUEST FOR MEETING WITH REPRESENTATIVES OF CHINESE COMMUNITY,,,,,,
2056004,ca.proc.d.1960-06-20.7.1.1.1,1960-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2056005,ca.proc.d.1960-06-20.7.1.2,1960-06-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gale):,,IMMIGRATION,REQUEST FOR MEETING WITH REPRESENTATIVES OF CHINESE COMMUNITY,,"I should like to ask the Prime Minister whether he has made any arrangements for a delegation of representatives of the Chinese Canadian community to present a brief to him as head of the government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2056006,ca.proc.d.1960-06-20.7.1.3,1960-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,IMMIGRATION,REQUEST FOR MEETING WITH REPRESENTATIVES OF CHINESE COMMUNITY,,"I think I answered that question a week or so ago, Mr. Speaker, and said that consideration has been given to a meeting in this regard and that I would be available at an appropriate occasion convenient both to the delegation and to me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2056007,ca.proc.d.1960-06-20.7.1.4,1960-06-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,REQUEST FOR MEETING WITH REPRESENTATIVES OF CHINESE COMMUNITY,,"Perhaps I could ask the Prime Minister a supplementary question. Was the Prime Minister aware of the fact that over the week end there had been a meeting of representatives of the Canadian Chinese community from all over Canada, and that there was an announcement to this effect on the radio this morning?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2056008,ca.proc.d.1960-06-20.7.1.5,1960-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IMMIGRATION,REQUEST FOR MEETING WITH REPRESENTATIVES OF CHINESE COMMUNITY,,"An announcement to
what effect?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2056009,ca.proc.d.1960-06-20.8,1960-06-20,,,,topic,HOUSING,,,,,,,
2056010,ca.proc.d.1960-06-20.8.1,1960-06-20,,,,subtopic,HOUSING,STATEMENT ON REQUEST FOR INCREASE IN AMOUNT FOR DIRECT LENDING,,,,,,
2056011,ca.proc.d.1960-06-20.8.1.1.1,1960-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2056012,ca.proc.d.1960-06-20.8.1.2,1960-06-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,STATEMENT ON REQUEST FOR INCREASE IN AMOUNT FOR DIRECT LENDING,,"In reply to the hon. member for Nipissing (Mr. Garland) who on Friday last in my absence directed to the Prime Minister 79951-0-323
20, 1960	5111
International Development Association a question as to whether or not Central Mortgage and Housing Corporation would consider making more money available for direct loans, may I reply that as and when any decision in this matter is made by the government, or if the government decides on any change whatever, an announcement will be made to the house.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2056013,ca.proc.d.1960-06-20.9,1960-06-20,,,,topic,INQUIRY AS TO ACTION TO AVOID DISCRIMINATION,,,,,,,
2056014,ca.proc.d.1960-06-20.9.1.1,1960-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
2056015,ca.proc.d.1960-06-20.9.2,1960-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Mariin (Essex East):,,INQUIRY AS TO ACTION TO AVOID DISCRIMINATION,,,"May I ask
the Minister of Public Works whether he has yet received from the Department of Justice any formula which would avoid discrimination under the housing legislation which he promised some time ago he would see would be looked into?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2056016,ca.proc.d.1960-06-20.9.3,1960-06-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,INQUIRY AS TO ACTION TO AVOID DISCRIMINATION,,,"Mr. Speaker, I am glad to have that question from the hon. member for Essex East. We are at this time, and as a matter of fact were on Friday last, discussing with the Department of Justice and the deputy minister the question which perplexes us all and to which we would like a solution.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2056017,ca.proc.d.1960-06-20.10,1960-06-20,,,,topic,INTERNATIONAL DEVELOPMENT ASSOCIATION,,,,,,,
2056018,ca.proc.d.1960-06-20.10.1,1960-06-20,,,,subtopic,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,,,,,
2056019,ca.proc.d.1960-06-20.10.1.1,1960-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"that the house go into committee to consider Bill No. C-70, respecting the International Development Association.
Motion agreed to and the house went into committee, Mr. Flynn in the chair.
On clause 1-Short title.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
