basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3812589,ca.proc.d.1990-02-12.1.14,1990-02-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,EL SALVADOR,,,,,,
3812590,ca.proc.d.1990-02-12.1.14.1,1990-02-12,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,EL SALVADOR,,"Mr. Speaker, it is with deep sadness and horror that I rise today to speak of a bombing raid by the Salvadoran air force on a refugee resettlement area. The bombing in Corral de Piedra resettlement site in the north of El Salvador left at least 20 injured and 6 people dead; 5 of those 6 were children. To add insult to injury, Salvadoran military infantry platoons walked into the village afterward and refused to help the injured.
These refugees lived for years in the Mesa Grande camp in southern Honduras where I assisted them to overcome the horrors of a terrifying flight from El Salvador. They were very recently guaranteed safety in returning to their homeland. Two weeks ago a Canadian fact finding mission went to El Salvador and the delegation was given assurances by the United Nations Human Rights Commission officials and Salvadoran government officials that these refugees would be safe.
The Canadian government must speak out. There is no excuse for the bombing of the civilians in this resettlement project, only callous disregard for the lives and the safety of innocent victims.
I implore this government to use every method, including our OAS and UN Security Council membership to guarantee the safety of refugees and resettlement projects and to bring about an immediate ceasefire and negotiated settlement in El Salvador.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3812591,ca.proc.d.1990-02-12.1.15,1990-02-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,OPEN SKIES CONFERENCE,,,,,,
3812592,ca.proc.d.1990-02-12.1.15.1,1990-02-12,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,OPEN SKIES CONFERENCE,,"Mr. Speaker, throughout 1989 the world watched as the walls of communism and oppression broke down across eastern Europe. Now, in 1990, the world is watching the East and the West begin building a new foundation of freedom and prosperity.
Today in Ottawa an historic chapter in that process is unfolding. Representatives from 23 NATO and Warsaw Pact nations have gathered in Canada to negotiate a treaty which will permit unarmed surveillance flights over each other's territory. An open skies treaty will help
February 12, 1990

foster peaceful understanding and co-operation and lead to more stable relations between all nations.
Canadians can be proud of the role that our country is playing in helping to put an end to the cold war once and for all.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3812593,ca.proc.d.1990-02-12.1.16,1990-02-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,THE BUDGET,,,,,,
3812594,ca.proc.d.1990-02-12.1.16.1,1990-02-12,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   AGRICULTURE WESTERN GRAIN STABILIZATION ACT,THE BUDGET,,"Mr. Speaker, I rise today to speak on behalf of all Canadians in regions outside of Ottawa who will not be treated equally when it comes to the availability of budget documents on February 20.
The Minister of Finance has indicated that budget documents will be available only in Ottawa on budget day and will be made available the following day across Canada. This is not fair or equitable treatment to all Canadians who require this information. Private individuals and small businesses will not be able to react with the same speed as large corporations that have a presence in Ottawa.
I would like to point out to the Minister of Finance that last year's budget leak did not take place in Vancouver. It did not take place in Winnipeg. It did not take place in Montreal. It did not take place in Halifax. It took place in Ottawa.
Why is the Minister of Finance punishing people in other areas of Canada for his own lapse of security that took place in Ottawa?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3812595,ca.proc.d.1990-02-12.2,1990-02-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3812596,ca.proc.d.1990-02-12.2.1,1990-02-12,,,,subtopic,ORAL QUESTION PERIOD,SOUTH AFRICA,,,,,,
3812597,ca.proc.d.1990-02-12.2.1.1,1990-02-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, I have a few questions for the Acting Prime Minister about certain recent international events. Like all Canadians, the members of our party are delighted with the release of Nelson Mandela and hope that this event marks the beginning of the end of the sad story of apartheid in South Africa. However, we realize that the apartheid laws are still in place, as is the state of emergency, and that these measures continue to oppress
Oral Questions
the black majority in South Africa. Nelson Mandela said yesterday, and I quote: ""To lift sanctions now would be to run the risk of aborting the process towards the complete eradication of apartheid"".
Will the Acting Prime Minister and his government make a commitment today that they will not lift sanctions against South Africa until the apartheid laws have been lifted and the black majority will be able to vote at all levels and take part in the political life of their country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3812598,ca.proc.d.1990-02-12.2.1.2,1990-02-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Thade):,Minister for International Trade,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, I am very pleased the hon. gentleman asked this question and indicated his interest in this subject matter, because I think it is appropriate to say that the Prime Minister and the Secretary of State for External Affairs have been very much in the forefront on this issue and have given leadership.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3812599,ca.proc.d.1990-02-12.2.1.3,1990-02-12,intervention,,,,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Hear, hear!

",,,Some hon. members:,
3812600,ca.proc.d.1990-02-12.2.1.4,1990-02-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,SOUTH AFRICA,,"They have been among the leaders in the Commonwealth and elsewhere in the campaign of the last several years to exert pressure on South Africa for internal change and for change in the system of apartheid.
The Secretary of State for External Affairs said on Sunday that before we could start to remove any sanctions we have imposed there are some things that will be clearly necessary, and they would be the removal from the statute books of laws that give effect to the apartheid system.
The Prime Minister stated last night on the CBC program, The Journal, that the South Africans would have to lift the state of emergency, to release unconditionally political prisoners, and to put entrain a negotiating process. He said with respect to sanctions that a very important opinion which would have to be ascertained before any such actions could be taken would that of Mr. Mandela.
I think that that sets out the Canadian position to which we will be adhering, and I hope that gets the support of the hon. gentleman.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3812601,ca.proc.d.1990-02-12.2.1.5,1990-02-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, I hope that the move to lift sanctions will not begin until there is in place in South Africa the right to vote and the right to

February 12, 1990
Oral Questions
participate in the political process for the black majority. That was something my hon. friend did not mention.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3812602,ca.proc.d.1990-02-12.2.2,1990-02-12,,,,subtopic,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,,,,,
3812603,ca.proc.d.1990-02-12.2.2.1,1990-02-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, I have another question for the Deputy Prime Minister or his colleague relating to new international developments.
This morning in his address to the Open Skies Conference the Prime Minister became perhaps the second last Canadian to admit, and I quote: ""The cold war is over."" He also said, and I quote again: ""We are no longer hostage to the frozen political meteorology of suspicion and animosity"".
Clearly the Prime Minister's own credibility at the Open Skies Conference is impaired while his government clings to a defence White Paper filled with cold war rhetoric.
Will the Prime Minister instruct the last cold warrior, the Minister of National Defence, formally to put aside the 1987 White Paper on defence and produce a new defence policy based on wide public consultation which is relevant to what is really going on in the world?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3812604,ca.proc.d.1990-02-12.2.2.2,1990-02-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, not having the warmth of my hon. friend across the way, I guess I could accept that criticism.
As I have said earlier in the House, the White Paper was enunciated during the years 1984 to 1987. What was put into that White Paper at the time was realistic. Unfortunately we did not have the foresight to see the changes that have taken place and which we very much welcome. I cannot say to the hon. member that further changes will not take place in the world, and we hope that changes will be positive.
We are assessing our defence force structure at this time and we will continue to do so. As I said to his colleague the critic for defence and his party, I think prudence and patience at this time, as well as co-operation with our NATO allies through discussions such as
Open Skies that are taking place today, will bring forward peace and security to the world.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3812605,ca.proc.d.1990-02-12.2.2.3,1990-02-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, I think Canadians will be disappointed that the Minister of National Defence is not able to say forthrightly at this time that the outmoded defence White Paper of 1987 has been put aside and the government is preparing one that relates to what is going on today.
Why can the Prime Minister or his Minister of National Defence not give a straightforward answer on this point today? After all, for some time now we have been hearing about the foreign policy review being undertaken at the Department of External Affairs.
Canadians find it ironic that at a time when the countries of eastern Europe are turning to democracy and when there is a reduction of superpower tensions their own government is undertaking a major review of foreign policy behind closed doors. The Prime Minister seems to believe in open skies, but he does not believe in open government.
Will the Prime Minister instruct his Secretary of State for External Affairs to begin a new policy of review of what is going on in the world and Canada's policy in that regard, with wide public participation so that we will have a relevant approach to eastern Europe rather than outmoded rhetoric?
Hon. John C. Crosbie (Minister for International
Trade): Mr. Speaker, the hon. gentleman must be having difficulty in finding something to oppose today, as can be seen from the questions that he is asking.
Just last week the Secretary of State for External Affairs, for whom I am deputizing today, made a major address in Montreal on revised policies he is considering as a result of the changes that have occurred in eastern Europe in the last several months.
Policy is constantly being reviewed, refurbished, renewed and produced in co-operation with other departments of the government and with the public.
I recommend to the hon. gentleman that he obtain and read closely and carefully all future speeches by the Secretary of State for External Affairs.
February 12, 1990

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3812606,ca.proc.d.1990-02-12.2.3,1990-02-12,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATES,,,,,,
3812607,ca.proc.d.1990-02-12.2.3.1,1990-02-12,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, there is total confusion among Canadian and foreign investors, following a series of conflicting statements by the Prime Minister, the Minister of Finance and the Governor of the Bank of Canada. Could the Minister of Finance explain to the House today exactly what his government's policy is on interest rates this week and what the government's policy will be next week, after he has brought down his Budget?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3812608,ca.proc.d.1990-02-12.2.3.2,1990-02-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, the policy of the government will be the same this week as it will be next week.
We have made it very clear that we have some real concerns about the level of inflationary pressures in the economy today. They are still there, and we want to make sure that we get this inflation wrung out of the system before we see any meaningful drop in interest rates. That has been the policy we have been following for some time now.
There have been some signs in recent months of some easing in inflationary pressures. As I have said on many occasions in the past, we are not out of the woods yet. We still have a ways to go to deal with this problem so that we can avoid the mess we got into as a country when the previous government ignored the inflationary pressures in the late 1970s and early 1980s. That is the policy for this government to avoid.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3812609,ca.proc.d.1990-02-12.2.3.3,1990-02-12,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, the government's lack of a coherent policy is in fact causing a lot of chaos both here in Canada and on foreign market exchanges.
My question is directed to the Deputy Prime Minister, in the absence of the Prime Minister. Does the government support high interest rates? Does the government support a high Canadian dollar? Does the government support the policies of the Minister of Finance and the Governor of the Bank of Canada?
The question has to be: What was the purpose of the Prime Minister's statement last week that blew the Canadian dollar all to pieces on the international markets?
Oral Questions
If he agrees with the policy of the government, what was the Prime Minister talking about last Friday?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3812610,ca.proc.d.1990-02-12.2.3.4,1990-02-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, I think there is another indication here of the hon. member going off half cocked. If he had read the full statement of the Prime Minister he would understand that there was a clear misinterpretation by the market of a very limited, edited version of what the Prime Minister said.
The member can check the words, but the policy of the Prime Minister, the policy of the Minister of Finance and the policy of the Governor of the Bank of Canada are all the same, a very coherent policy, a very simple policy: we must get inflation down in this country and we are going to do that.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3812611,ca.proc.d.1990-02-12.2.4,1990-02-12,,,,subtopic,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,,,,,
3812612,ca.proc.d.1990-02-12.2.4.1,1990-02-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, my question is for the Minister of National Defence.
Canada is hosting the international Open Skies Conference this week, a move that could provide a landmark in co-operation and confidence building measures.
This morning the Prime Minister said that the cold war is over. However, at the same time the government persists with plans to welcome a NATO tactical fighter centre to Goose Bay, Labrador, a move that would involve the largest military expansion in Canada since the cold war days of the 1950s.
I ask the minister to explain why he is even considering this now. Why will the minister not take leadership for peace in the country and the world?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3812613,ca.proc.d.1990-02-12.2.4.2,1990-02-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, I will explain to the hon. member if I could. The reason the Government of Canada is considering that as a NATO ally is that Canadian forces pilots fly more low-level sorties over Germany with a population of 58 million people than will be flown by the allies over
100,000	square miles of Canada where no one has permanent residence.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3812614,ca.proc.d.1990-02-12.2.4.3,1990-02-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, Germany and the people of Germany have said quite clearly that they do not want the low-level flights there. Canadians are saying the same thing. The Innu are saying they know that if this centre is approved the

February 12, 1990
Oral Questions
number of low-level flights will go from 7,000 a year to
40,000	a year.
The world is changing faster than this government. We have all seen dramatic changes in eastern Europe and the Soviet Union. Has the minister done a thorough internal review of the relevance of a tactical fighter centre in Goose Bay and low-level flights? Are they still relevant and applicable in the 1990s?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3812615,ca.proc.d.1990-02-12.2.4.4,1990-02-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, as long as the men and women who serve in the Canadian forces are required to do low-level flights, they will need a place to train. As long as the NATO allies rely on low-level flights as a defensive mechanism, there will have to be training.
The offer by NATO to establish a NATO training centre has been put forward. Two countries in the alliance have said that they will attempt to accept this offer. If NATO continues to put forward the NATO tactical training base as an offer to both Turkey and Canada, we will have to assess, as we have already through the environmental impact study and through the other activities that are taking place, the options that Canada has in that case.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3812616,ca.proc.d.1990-02-12.2.4.5,1990-02-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, I have a supplementary for the Deputy Prime Minister.
Low-altitude flights will increase from 7,000 to 40,000 annually if Canada approves the NATO Centre.
Considering the reservations expressed by a number of experts about the impact of low-altitude flights on the environment, would the Deputy Prime Minister recommend that the Minister of National Defence stop all low altitude flights until a new, independent study is made?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3812617,ca.proc.d.1990-02-12.2.4.6,1990-02-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, I can only say that the question that was asked in French will receive the same answer in English. No.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3812618,ca.proc.d.1990-02-12.2.4.7,1990-02-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, I would like to ask a question of the Minister of Agriculture.
I begin by quoting his predecessor, the Hon. John Wise, who had the good sense to resign his seat before these words caught up to him. He said: ""The benefits for Canadian farmers will be tremendous if we are able to negotiate a new trade deal with the United States"". He went on to say: ""It must be a deal which once and for all regulates technical barriers in order to prevent their use to block trade, and a deal which gives Canada more secure access to our largest agricultural market.""
In the minister's own speech to the Canada Meat Council on Friday he admitted that the trade deal is a fraud and a failure. He says it has given rise to further harassment by the Americans who are in fact now supplanting Canadian markets by their export subsidy programs and thus we will need a new arsenal of weapons to tackle Americans.
Now that the minister has admitted that the free trade deal is a failure, what are he and his government going to do about it? Rather than using the rhetoric, where is the beef when it comes to getting rid of this free trade deal?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3812619,ca.proc.d.1990-02-12.2.4.8,1990-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, at no time did I admit that the free trade agreement was not working. The free trade agreement is working. There is a dispute-resolving mechanism.
The fact of the matter is that we are two of the world's largest trading nations and there are bound to be problems that arise from time to time. We have a mechanism now that can resolve these particular issues.
We are simply saying that we are going to use the instruments that are available through the free trade agreement and other mechanisms that we have at our disposal to ensure that the interests of Canadian agriculture and the interests of Canadian farmers are always upheld.
What we have, and the hon. member is very much aware of this, is a trade war that is going on between the European Community and the United States of America. The European Community has been engaged in huge subsidization of grain and oilseeds. It has changed from
February 12, 1990

becoming a major importer of grains to becoming the world's second largest exporter of grains. It has done it largely through the use of subsidies that have distorted world markets.
This brings into question the issue that the MTN negotiations currently under way are very important. We have to be a part of that process to ensure that the trade-distorting subsidies that are in place will be ratcheted down so that we can again achieve a more level playing field which will allow us to compete more favourably in international markets.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3812620,ca.proc.d.1990-02-12.2.4.9,1990-02-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, there is a trade war being waged on the borders of this country by U.S. inspectors who are stopping meat exports from going into that country.
I think Canadian farmers will want to know specifically what the plan of action of this government is. Can the minister tell us when this government will undertake action to retaliate against the use by the United States of an increase of its Export Enhancement Program which is supplanting grain markets for Canadian farmers?
Can the minister tell us when we will take action to stop the border harassment by U.S. customs inspectors?
Will the minister tell us explicitly when he will take action to repair the bleeding away of our farm marketing boards under the yogurt and ice cream measures that were initiated by the United States?
When is this government going to stop using camouflage and smoke screens and start taking action to stop the bleeding away of the Canadian farm industry?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3812621,ca.proc.d.1990-02-12.2.4.10,1990-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, I find it rather strange that the hon. member gets on to this subject after I made a speech in Toronto raising the issue and indicating that we were not going to sit idly by and allow this to happen.
We are taking the initiative and there are corresponding actions that can be taken. We have advised the Americans that we will do that.
Oral Questions
What we have seen is a willingness on the part of the administration to recognize the problem that exists. There are some difficulties they have in terms of resolving the issue.
I am confident that it will be resolved. I indicated directly to Secretary of Agriculture Yeutter and, indeed, to the Ambassador that we can always provide reciprocal action. We can do the same kind of inspections as they are doing, which would not serve the long-term interests of trade between our two countries.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3812622,ca.proc.d.1990-02-12.2.4.11,1990-02-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, last week the Secretary of Agriculture of the United States said that we have just seen the beginning of the use of the Export Enhancement Program by increasing it by almost 300 per cent to $900 million.
Does the minister know that this is destroying our markets abroad and that it is destroying the world price for grain? Can the minister say when the government is going to invoke Article 701.4 of the free trade deal and demand that the U.S. stop harassing our markets abroad?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3812623,ca.proc.d.1990-02-12.2.4.12,1990-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, not to condone the use of the Export Enhancement Program, may I just point out to the hon. member that the figure to which he is referring is really $900 million and that it is for 1991, and not 1990. The original figure asked for, for 1990, was $1 billion and Congress approved $566 million.
What we have here is clearly a signal to the European Community that unless there is some progress made at the MTN in bringing down the level of trade distorting subsidies, the price war, the trade war will continue.
It is in our interest to ensure that success and progress is made at the MTN. Clearly, Article 701 of the free trade agreement to which the hon. member refers is a possible course of action. We are examining it, plus the fact that we have made direct representations to the Americans indicating that in the process of this trade war that continues, Canada gets sideswiped in the action, as do other countries such as Australia.

February 12, 1990
Oral Questions
Is is an urgent matter, but there are mechanisms under the free trade agreement which we believe can be useful in resolving this matter. We will use those mechanisms.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3812624,ca.proc.d.1990-02-12.2.4.13,1990-02-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, the minister knows that last fall when the government accepted the GATT panel decision with regard to ice cream and yogurt that this had the potential to destroy the whole marketing board system in Canada.
What assurance can the minister give the dairy farmers of this country that when the government does propose changes to Article XI of the GATT that we will not be making proposals that will allow massive new access to our processed dairy products to the Canadian market by United States producers? What assurance can he give the industry?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3812625,ca.proc.d.1990-02-12.2.4.14,1990-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,OPEN SKIES CONFERENCE,,"Mr. Speaker, the opposition is against the free trade agreement. They are against GATT. They are against trade of all kinds. It is quite obvious.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
