basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3814599,ca.proc.d.1990-02-21.2.1.43,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, this is a twisting of facts and a distortion of figures. What I am hearing today takes me right back to the election campaign and the scare tactics the hon. members opposite used.
My friend talks about regional disparities. Surely he understands what we have done in this budget. We have cut back on the growth rate of the transfers to provinces, but for the larger provinces like Ontario, British Columbia, and Alberta, the transfers will grow at 2.25 per cent. The transfers to the Atlantic provinces, one of which he represents, will grow at a rate of 4 per cent. That compares to the growth of program spending of the Government of Canada of only 3 per cent.
Surely he can understand that we have not done things that will aggravate any regional disparities as a result of this budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814600,ca.proc.d.1990-02-21.2.1.44,1990-02-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my question is for the Minister of Finance, not the Minister of Veterans Affairs, because the Minister of Finance is responsible for the budget. I want to know if we heard the government correctly.
We know in the budget there is no cut-back on the size of cabinet. There is no cut-back in the government advertising for the GST and other programs. Yet, the government is asking veterans who are sick and lying in hospital beds to pay an increased fee for room and board. These are people who fought for this countiy and were prepared to die for this country.
I would like to ask the Minister of Finance where are his priorities, where is his sense of fair play when he asks people who fought for this country and were prepared to put their lives on the line to pay an increased charge for
room and board. Yet, the government is not downsizing the size of the cabinet or cutting back on government advertising. Where are his priorities?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3814601,ca.proc.d.1990-02-21.2.1.45,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, if the hon. member cares to look back over the last five years, he will see very clearly that on a number of occasions we have enhanced the programs in support of our veterans, because we believe in giving our veterans the best possible support they can receive.
We know we have a major debt to our veterans who fought for us during the last war, fought for our freedoms, and we are continue to meet that debt.
My colleague has just said that there is some rebalancing within the support we are providing to our veterans so that that support can be provided to our veterans in the most equitable way possible.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814602,ca.proc.d.1990-02-21.2.1.46,1990-02-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I think the whole credibility of the government is in question here.
I would like the minister to confirm the fact that the calculations in the budget he tabled yesterday in the House of Commons were made before the end of January, before the bank rate in this country had jumped by over 1 percentage point.
Since those calculations were made before the end of January, could he now confirm that if he were to update his calculations in a fair and honest way the deficit would be over $30 billion, that the unemployment figures would be higher, and that the inflation rate would be higher?
Will the Minister of Finance confirm that those calculations were made before the end of January? Will he update the budget forecast to include the new Canadian reality of even higher interest rates in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3814603,ca.proc.d.1990-02-21.2.1.47,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, this budget is designed to reduce interest rates and what do we have: the hon. member fighting against a reduction in interest rates.
We believe that the projections provided in this budget are sensible, realistic projections. As I indicated in The Budget Papers, there was a survey done of private sector forecasters which came up with an interest rate average

of 11.0 per cent. Our projection is 11.1 per cent, a shade above the private sector forecast.
The hon. member talks about January. A survey was done just last week which confirmed that private sector forecast. I should remind my hon. friend that back in 1986 when we had similar circumstances, we had the same sort of bleating from the opposition benches saying that the projections were way out of whack. The projection we put in for the interest rate at that time was 9.5 per cent or 9.6 per cent. What did it come it at? It was 9.2 per cent, .4 per cent or .5 per cent below, in face of the bleating from hon. members that our projections were way out of whack.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814604,ca.proc.d.1990-02-21.2.2,1990-02-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3814605,ca.proc.d.1990-02-21.2.2.1,1990-02-21,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is for the Prime Minister.
Events in East and West Germany have been developing at an extraordinary pace in the past few months. Last week the Foreign Minister of West Germany, Hans Dietrich Genscher, was in Ottawa for the Open Skies Conference and met with both the Prime Minister and the Secretary of State for External Affairs. Many other meetings occurred concerning the future of Germany at that time.
Could the Prime Minister inform the House if there have been further developments since those meetings in Ottawa last week?

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3814606,ca.proc.d.1990-02-21.2.2.2,1990-02-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I thank my hon. friend for the question. There were important discussions last week between the Secretary of State for External Affairs and Foreign Minister Genscher from the Federal Republic of Germany.
I take the opportunity on behalf of all members to issue genuine congratulations to the Secretary of State for External Affairs for his excellent chairmanship of the Open Skies Conference last week.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3814607,ca.proc.d.1990-02-21.2.2.3,1990-02-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Hear, hear!

",,,Some hon. members:,
3814608,ca.proc.d.1990-02-21.2.2.4,1990-02-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Further to the conversations and meetings between the Secretary of State for External Affairs and Minister Genscher, I had a telephone call this morning from Chancellor Kohl. He reviewed with me the intentions of his government in respect of unification, his views on the monetary initiatives that he feels must be taken in the relatively near future to strengthen unification, plus the role that countries such as Canada
Oral Questions
will be called upon to play as the talks in respect of unification follow their important course.
I thank my hon. friend for the question. I will be happy to report back to the House further developments on this important initiative.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3814609,ca.proc.d.1990-02-21.2.3,1990-02-21,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3814610,ca.proc.d.1990-02-21.2.3.1,1990-02-21,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my question is for the Prime Minister. In June 1989 the Prime Minister stated, and I quote: ""In our second mandate we will concentrate on long-term investment in people, skills, skills training, education, strategic technologies, research and development.""
Will the Prime Minister agree with Pamela Smith, President of the Canadian Association of University Teachers, when she says: ""This budget makes a mockery of the federal commitment to young women and men and to the future of this country""?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3814611,ca.proc.d.1990-02-21.2.3.2,1990-02-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, of course not, because the truth is quite the opposite.
My hon. friend will know that in respect of the EPF transfers to the provinces, the restraint measures do not apply to the main federal programs providing direct support for Canada's educational objectives. Granting councils funding will increase from $673 million to $734 million, over 9 per cent. The Centres of Excellence will increase. Canada Scholarships will increase. Official languages in education, literacy, and education programs for native people will increase.
There will be increases in the system because this government is indeed committed not only to improving education and research and development but to doing so while containing interest rates and providing for sustained economic growth.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3814612,ca.proc.d.1990-02-21.2.3.3,1990-02-21,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I am rather surprised that the Prime Minister did not refer to the $31 billion in fewer funds that will be transferred to the provinces between 1986 and 1995.

My supplementary is directed to the Prime Minister or the Minister of Finance. Before cutting funding, did these gentlemen consider how many courses will be cancelled, how many classes will be cut, and how many staff members will be laid off? How much will registra-

February 21, 1990
Oral Questions
tion fees, and thus student debt, increase? How many students will be unable to continue their education?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3814613,ca.proc.d.1990-02-21.2.3.4,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, that is again another one of the scare tactics hon. members opposite are dreaming up.
On the question that my hon. friend mentioned, the transfers to the provinces under Established Programs Financing are unconditional. They do not have to go to any particular use. It is the option of the provinces to use them as they may.
As the Prime Minister has indicated, our direct funding will continue and it will not be affected. However the hon. member must understand that the transfers to the provinces have been going up and will continue to go up each year. They are going to be going up on average by 3 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814614,ca.proc.d.1990-02-21.2.3.5,1990-02-21,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,THE BUDGET,,"There will $80 million less in Nova Scotia.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3814615,ca.proc.d.1990-02-21.2.3.6,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my friend from Halifax says that there will be $80 million less. If she would check the numbers she would find that the transfers to the province of Nova Scotia next year will go up in excess of 4 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814616,ca.proc.d.1990-02-21.2.3.7,1990-02-21,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my question is for the Minister of Finance.
Aboriginal people across Canada are shocked and appalled with the decision of the federal government to cut Indian and Inuit programs by $100 million and the Secretary of State by $44 million. This is truly a shame when throne speeches and glossy government publications brag about the federal government's commitment to self-determination of native people.
Why did the Minister of Finance impose such an unfair burden on Canada's native people? Why is the Minister of Finance punishing the native people of Canada for his own incompetent economic management?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3814617,ca.proc.d.1990-02-21.2.3.8,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I think the hon. member is exaggerating what we have done in the budget. A number of native programs will not be affected by the budget. There are some that will be limited to a 5 per cent growth rate.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814618,ca.proc.d.1990-02-21.2.3.9,1990-02-21,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,THE BUDGET,,"Answer the question.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3814619,ca.proc.d.1990-02-21.2.3.10,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"My hon. friend from Halifax cannot contain her mouth. I am answering the question.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814620,ca.proc.d.1990-02-21.2.3.11,1990-02-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,,"The Hon. member for Western Arctic.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814621,ca.proc.d.1990-02-21.2.3.12,1990-02-21,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my supplementary is for the same Minister of Finance. On February 9, the government claimed it supported International Literacy Year. It was full of rhetoric about taking a leadership role and addressing the challenge of literacy. But yesterday it cut all the northern broadcast access programs by 16 per cent and completely eliminated the native communications programs and all the native newspapers. Why has the Minister of Finance abandoned his government's commitment for native Canadians? Why is the minister being so deceitful and unfair to native Canadians?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3814622,ca.proc.d.1990-02-21.2.3.13,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, let me be quite precise for my hon. friend. Funding of $24 million per year will be maintained. It will not be affected by the budget. Education programs for native peoples will not be affected. There will still be $736 million per year.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814623,ca.proc.d.1990-02-21.2.3.14,1990-02-21,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,ORAL QUESTION PERIOD,THE BUDGET,,"I asked about this program.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3814624,ca.proc.d.1990-02-21.2.3.15,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"It is easier to listen when you are not talking. There will be $736 million per year spent on education programs for native peoples. We are maintaining our commitment there because we understand the needs of the native peoples for education.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814625,ca.proc.d.1990-02-21.2.3.16,1990-02-21,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the Minister of Finance knows that Petro-Can-ada was established in 1975 to serve a definitive public policy objective, building energy security for Canadians. That is no less important today than it was in 1975.
My question is directed to the Minister of Finance who yesterday announced an ad hoc privatization of this successful and necessary corporation. Can the finance minister tell us who is running the government's agenda? Why is he so determined to take this regressive step that will allow foreign-dominated huge multinationals to once again dictate the future of Canada's energy resources?
February 21, 1990

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3814626,ca.proc.d.1990-02-21.2.3.17,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I think my hon. friend's imagination is running a little wild here. Petro-Canada is a successful company but it no longer serves a public policy purpose.
We believe that Petro-Canada can be a stronger, healthier, more vibrant, more productive company in the energy sector in Canada if it has access to private sector investment. With that private sector investment it can build and grow. It will still be Canadian controlled but Canadians will be able to have a direct investment in it. That will help Petro-Canada in developing further a market for its products. Surely my hon. friend would not want to hold Petro-Canada back because it doesn't have the money to grow. This way Petro-Canada will have the money to grow and be a thriving giant in the Canadian petroleum industry.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814627,ca.proc.d.1990-02-21.2.3.18,1990-02-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,,"The hon. member for Edmonton East, a short question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814628,ca.proc.d.1990-02-21.2.3.19,1990-02-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, under its expenditure control plan, the government says it is going to cut $2.1 billion in five years-not in constrained growth, not in frozen expenditures but in actual cuts and eliminations of programs and projects. Of this $2.1 billion, more than $850 million, 40 per cent-almost half-is going to be cut in Alberta.
My question is directed to the Prime Minister. Didn't any of the Alberta Tory MPs, including the Deputy Prime Minister or the Secretary of State for External Affairs, object to this incredible singling out of and attack on Alberta? Or were they just ignored?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3814629,ca.proc.d.1990-02-21.2.3.20,1990-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, let us look at the items in the expenditure control plan individually. We have treated Alberta the same way as Ontario and British Columbia.
There are three provinces in the country that are not receiving equalization. It was on that basis that we made the distinction. If we had not made that distinction I am sure that my hon. friend would be up on his feet saying that we have been hurting the weaker provinces of the country, so we made that distinction.
As far as OSLO is concerned we will continue with the engineering phase of that project but after that, because of our financial position and because of the economics of the project, we believe it is not wise for us to continue to
Privilege
support that project in providing substantial amounts of taxpayers' moneys to proceed with it.
We believe that the over-all program that we have followed, government-wide and Canada-wide is a fair and balanced program.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3814630,ca.proc.d.1990-02-21.2.4,1990-02-21,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3814631,ca.proc.d.1990-02-21.2.4.1.1,1990-02-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,RESPONSES TO ORDER PAPER QUESTIONS,"Mr. Speaker, I gave notice to the Chair earlier today that I intended to rise on a question of privilege immediately after Question Period in relation to a response given to the House, and to myself, regarding Order Paper Question No. 162, standing in my name.
I have also indicated to the Chair in writing-and I am prepared to do it again-that if you deem I have a prima facie case of privilege, I am prepared to move the appropriate motion and send the issue to a parliamentary committee.
You will recall, Mr. Speaker, that some time ago, on April 27,1987, the Government of Canada, in replying to an Order Paper question, had at that time provided information to the House which was inaccurate. It was also in relation to a question that I had asked at the time and it referred to an individual by the name of Giovanni Mowinkle concerning his invoices with the Government of Canada.
The response at that time from the government was that Mr. Mowinkle had not been hired. On April 27, 1987, the government finally admitted that, in fact, it had made a mistake or, in any case, had provided wrong information to the House.
I accepted the minister's apology and the Chair said:
I want to thank the hon. minister for being frank. As well, the House is indebted to the hon. member for Glengarry-Prescott - Russell for accepting the explanation, and accepting it in good grace.
I am sure the hon. minister will carry the message back to those who are charged with the responsibility to answer written questions, with the request that, as the hon. member for Windsor West has indicated, they read the questions carefully before providing an answer.
It was clear at that time that there was an admonishment and that the government and the officials who prepare the answers for the government were to do so in

February 21, 1990
Privilege
a manner which was more accurate than it had been in the past.
Again today, Canadians realize that information that had been given to this House only a few days ago in relation to expenditures on travel by the Prime Minister were inaccurate. Indeed, Order Paper Question No. 162, when answered in this House, stated that the cost of the trip in question to southeast Asia was in the amount of $544,000 approximately.
Today, Mr. Ross Howard of The Globe and Mail reported, and I verified this with him, that the access to information register confirmed to him that the actual amount of the expenditure was $670,000, an amount which is over 30 per cent higher than what was provided to me in terms of the Order Paper question response.
We have already been through some debate in this House as to the obligation of the government under Standing Order 39(5) to reply promptly within the 45-day limit. That, of course, was not respected. It took over 90 days for the government to provide information which has now proven to be inaccurate, but I shall not dwell on the matter of the government taking too much time to answer the question.
Instead, I want to ask for the assistance of the House, because I do believe that the privileges of all members of Parliament are affected when the government fails to provide proper information to us. Erskine May has defined the following on page 69 of the Parliamentary Practice, Twenty-first Edition:
Parliamentary privilege is the sum of the peculiar rights enjoyed
by each House collectively as a constituent part of the High Court of
Parliament, and by Members of each House individually,-
The next portion is what I feel is really relevant here:
-without which they could not discharge their functions,-
In order for us, as parliamentarians, to discharge our functions appropriately, surely it is incumbent upon the government and upon officials working for the government to provide not only the questioner, in this case myself through the Order Paper question, but the House with accurate information.
There is a further incident I want to bring to your attention which, I submit, clearly demonstrates not only the obligation that the government and officials of the government have in providing accurate information to the House, but the case has been raised in the past that
failure to do so on the part of certain individuals constituted contempt of Parliament.
I draw to your attention Maingot's Parliamentary Privilege page 198, in which Maingot states:
Similarly, should any person present documents to a committee of the House of Commons which have been forged, falsified, or fabricated with intent to deceive such committee or the House, or, to be privy to such forging or fraud, will constitute contempt of Parliament-
This was in reference to actions by the Royal Canadian Mounted Police which the House determined had acted in a manner which constituted a prima facie case of contempt when the RCMP had failed to provide accurate information to the House in an incident involving the Hon. Member for Northumberland-Durham on December 4, 1973. At that time, it was clearly demonstrated that the actions of the officials of the RCMP were in contempt of this House.
In summary, I want to indicate that I am prepared to move the appropriate motion to refer this matter to committee. The House will be aware that members are desperately trying to find out quick, timely and accurate information pursuant to the rules. The information that was provided to me was not provided in the appropriate time according to the rules, and it has now been proven beyond a shadow of a doubt, according to the access to information laws of the country, to be inaccurate.
I want to reiterate that I am prepared to move the appropriate motion to refer this matter to committee so that we can hopefully improve upon the procedure of obtaining this information so that all members and, indeed, Canadians can be properly served by this process in the future.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3814632,ca.proc.d.1990-02-21.2.4.1.2,1990-02-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,RESPONSES TO ORDER PAPER QUESTIONS,"Mr. Speaker, when I saw the article in the newspaper this morning I decided myself to look into why there would appear to be some discrepancies.
I want to say that it is very simple. If one looks at the questions asked by the hon. member, questions about which you know I have complained on several occasions regarding the detail, trivia and silly pieces of information that I felt the member was looking for, such as: ""Did the Prime Minister visit Malaysia and Costa Rica in October, 1989 and, if so-"" and so on into considerable detail down to how much gasoline was utilized, what the approximate number of kilometers were and how many pieces of luggage were carried along on the trip. There
February 21, 1990

were some very specific questions and we answered them in a great deal of detail.
I want to add that when we compare that to the access to information request, there is a significant difference between the two.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3814633,ca.proc.d.1990-02-21.2.4.1.3,1990-02-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,RESPONSES TO ORDER PAPER QUESTIONS,"Yes. One is the truth.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3814634,ca.proc.d.1990-02-21.2.4.1.4,1990-02-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIVILEGE,RESPONSES TO ORDER PAPER QUESTIONS,"Put that on the record.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3814635,ca.proc.d.1990-02-21.2.4.1.5,1990-02-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,RESPONSES TO ORDER PAPER QUESTIONS,"I am. One is the truth.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
