basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3814798,ca.proc.d.1990-02-22.2.1.3,1990-02-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"Mr. Speaker, I rise on a point of order. I think you have just heard what we have all heard, that in fact the minister today is tabling the estimates in Part III of 73 out of the 87 respective divisions of the Estimates.
In 1983 the Standing Committee of Public Accounts of this House published a report which was concurred in by this House to the effect that Part Ills were going to be produced for all relevant departments.
Today we are told by the minister that the rules we have established by this House for the tabling of the
Estimates have not been followed. He is informing us that 14 of those departments will not have Part Ills tabled today.
We have just ended a briefing session this morning in a lock-up type format. Until such time as the Estimates were tabled, I was not free to rise on this point of order and to inform the Chair of this shortcoming and this failure on the part of the government to live within the rules.
This morning in this lock-up we asked why the rules of the House have not been followed. The explanation given to hon. members who participated in the lock-up was that the government was aware it intended to make what it considered to be important changes in the area of the Estimates for those 14 departments and it took a conscious decision not to print the Part Ills.
Mr. Speaker, I submit to you that the rules of this House, which we have made for ourselves and for the government to follow, are not suggestions. We do not decide that the government is going to follow the rules if it is convenient for the government. The rules are that the Estimates are tabled, Part I, Part II the expenditure plan, and Part III which are the detailed expenditures of each respective department. Those rules are to be observed by the government.
This is not a mere decision that was made by someone at some point in time. This was a decision of the House. It was a report of the standing committee adopted by the House, and since then the Estimates have been printed that way.
Furthermore, the report in question made to this House by the committee of public accounts was made pursuant to a recommendation of the Auditor General who is responsible to you, Sir, as the custodian of our rights in this House.
Mr. Speaker, I submit to you that the government has failed to live within the rules. Of course we cannot prevent the government from tabling the documents in question for the mere fact that I could not rise in this House and state that the documents were incomplete. I

February 22, 1990
Routine Proceedings
was privy to an in camera decision this morning and I could only do so afterward.
Had I been able without breaking my oath of secrecy, I would have risen on this point of order before the tabling of the documents in question, and I would have prevented them or submitted to the Chair that the documents should not have been tabled. Because that would have been a breach of the secrecy by which I was bound until the documents were tabled, obviously I could not do so.
I make the case to the Speaker now that what has happened over the last few minutes in this House is not proper and is not in accordance with the rules.
Some members across the way do not like the submission I am making to the Chair. It is not a matter of liking or disliking. It is a matter of following the rules that we have set forth for ourselves. If we decide collectively in the future that we want to change those rules, that we want to abandon having Part Ills of the Estimates, I would resist that, but if the House decides that in its collective wisdom I will have to live with the decision that was made. Until such time as this House changes the rules, the government has to obey the rules that were made.
Mr. Speaker, you are the custodian of our rights in this House. I make the submission to you, that the government has failed to observe the rules that we have made. An hon. member across the way asks what I want. It is not a matter of what I want, it is a matter of what is right and what has to be done in accordance with the rules that we have set for ourselves.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3814799,ca.proc.d.1990-02-22.2.1.4,1990-02-22,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"Mr. Speaker, I want to speak to the point of order very briefly. My hon. colleague has made a very articulate presentation with regard to the decisions that this House has taken, and the fact that the document tabled just a few moments ago did not conform to that.
I would ask that Your Honour review the particular instances cited by the member, and at some point report back to the House as to whether or not the government, in fact, has violated the rules of the House and issue whatever appropriate instructions you may find to the government to ensure that if indeed it has broken the rules of the House by not tabling all of Part III, there be some process put into place to ensure that next year the government not be allowed to get away with only tabling part of the Estimates.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3814800,ca.proc.d.1990-02-22.2.1.5,1990-02-22,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"Mr. Speaker, I would like to intervene for a couple of moments on this point of order. It is my belief that the government has in fact fulfilled the rules of the House. What the rules of the House require in the tabling of the Estimates is that Part IIs be tabled which we have of course complied with.
I also wish to inform the House that it is not our intention not to proceed with the Part Ills. They will be printed at a later date and will be in the hands of the members on or before March 12.
We believe that we have been consistent with the rules in tabling what we have tabled today and do not think that in any way have we violated the process.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3814801,ca.proc.d.1990-02-22.2.1.6,1990-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"I am going to consider the point raised by the hon. member for Glengarry-Prescott-Russell and joined in by the member from Thunder Bay-Atikokan. I will also, of course, take into account the comments of the parliamentary secretary. I shall return to the House at an appropriate time and remark on the issue that has been raised.
At the moment, I do not think that I have any authority to stop the government from tabling those parts which they are doing. As a consequence, whatever the rights or wrongs of this point may be, can be settled later. We do have to proceed with the tabling as it is. As I say, I will come back to the House with my comments at an appropriate time.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814802,ca.proc.d.1990-02-22.2.1.7,1990-02-22,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"Mr. Speaker, I do not wish to prolong this, although I would be inclined to because I just had the same frustrating experience as my colleague from the Liberal side. I think I heard the parliamentary secretary indicate that the departmental Estimates will be available by March 12. The rules specifically say that they should be available by March 1.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3814803,ca.proc.d.1990-02-22.2.1.8,1990-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"I hesitate to interrupt an hon. member rising on an important matter but the point of order has been made. I have indicated that I will give it very careful consideration and report back to the House. If the hon. member has another point of order, of course I will hear him. Is it another matter?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814804,ca.proc.d.1990-02-22.2.1.9,1990-02-22,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"I want to point out that the parliamentary secretary stood in his place and indicated that the departmental Estimates would be available by March 12. I just want to indicate to the Speaker that under Standing Order 81(4), the rules require that those be available by March 1, not March 12. If the parliamentary

secretary is indicating a promise to break the rules then that is a serious breach of the orders of this House.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3814805,ca.proc.d.1990-02-22.2.1.10,1990-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"I should point out that the Estimates have now been tabled. The information documents are the ones that are still waiting. I will take into account the hon. member's intervention and consider that also.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814806,ca.proc.d.1990-02-22.2.1.11,1990-02-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"On a further point of order, Mr. Speaker.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3814807,ca.proc.d.1990-02-22.2.1.12,1990-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"I ask the hon. member if this is a different point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814808,ca.proc.d.1990-02-22.2.1.13,1990-02-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"Yes, Mr. Speaker.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3814809,ca.proc.d.1990-02-22.2.1.14,1990-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"Yes, of course I will hear it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814810,ca.proc.d.1990-02-22.2.1.15,1990-02-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"Mr. Speaker, a few moments ago the Minister of Justice said that we are going to see what happens to government bills in the Senate. The reference made was that somehow the actions of the government today are related to an action in the other place.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3814811,ca.proc.d.1990-02-22.2.1.16,1990-02-22,intervention,,,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"Oh, oh!

",,,Some hon. members:,
3814812,ca.proc.d.1990-02-22.2.1.17,1990-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1990-91",,"The hon. minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814813,ca.proc.d.1990-02-22.2.2,1990-02-22,,,,subtopic,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,,,,,
3814814,ca.proc.d.1990-02-22.2.2.1,1990-02-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"Mr. Speaker, I would like to move, pursuant to the provisions of Standing Order 81(4) and Standing Order 81(6):
That the Main Estimates for the fiscal year ending March 31,
1991, laid upon the table earlier this day be referred to the several
standing committees of the House as follows:
Since there is a detailed allocation of the Estimates to various committees and the list is lengthy, if it is agreeable to the House, I would ask that the list be printed in Hansard as if it had been read.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3814815,ca.proc.d.1990-02-22.2.2.2,1990-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"The House has heard the motion of the hon. minister. Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814816,ca.proc.d.1990-02-22.2.2.3,1990-02-22,intervention,,,,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"Agreed.

",,,Some hon. members:,
3814817,ca.proc.d.1990-02-22.2.2.4.1,1990-02-22,,,,stagedirection,,,,"Motion agreed to.
[Editor's note: List referred to above is as follows:]
Tb the Standing Committee on Aboriginal Affairs
Indian Affairs and Northern Development, Votes 1, 5, 10, 15, L20 and L25.
Routine Proceedings
To the Standing Committee on Agriculture
Agriculture, Votes 1, 5, 10, 15, 20, 25, 30, 35, 40 and 45.
Tb the Standing Committee on Communications and Culture
Communications, Votes 1, 5,10,15, L20, 25, 30, 35,40,45, 50, 55, 60, 70, 75 and 80.
Secretary of State Votes 1, 5, 30 and 35.
Tb the Standing Committee on Multiculturalism and Citizenship
Secretary of State, Votes 15 and 20.
To the Standing Committee on Consumer and Corporate Affairs and Government Operations
Consumer and Corporate Affairs, Votes 1, 5,10, 15, 20, 25, 30 and 35.
Finance, Vote 30.
Governor General, Vote 1.
Industry, Science and Technology, Votes 90, 95 and 100. Parliament, Vote 1.
Privy Council, Votes 1, 5 and 35.
Publics Works, Votes 1, 5, 10, 15, 20, 25, 30, 35 and 40. Secretary of State, Votes 10 and 25.
Supply and Services, Votes 1, 5 and 10.
Treasury Board, Votes 1, 3, 5, 10, 15, 20 and 25.
Tb the Standing Committee on Privileges and Elections Privy Council, Vote 15.
Tb the Standing Committee on Energy, Mines and Resources
Energy, Mines and Resources, Votes 1,5,10, L15, L20,25,30,35 and 40.
To the Standing Committee on Environment
Environment, Votes 1, 5, 10, 15, 20, 25 and 30.
To the Standing Committee on External Affairs and International Trade
External Affairs, Votes 1, 5,10,15,20, 25, 30, 35, L40, L45,50, 55, 60 and 65.
To the Standing Committee on Finance Finance Votes 1, L5, L9, 10, 20 and 30.
National Revenue, Votes 1, 5, 10 and 15.
Privy Council, Vote 25.
Tb the Standing Committee on Forestry and Fisheries Fisheries and Oceans, Votes 1, 5 and 10.
Forestry, Votes 1, 5 and 10.
To the Standing Committee on Human Rights and the Status of Disabled Persons
Justice, Vote 10.
Tb the Standing Committee on Justice and Solicitor General",,,,
3814818,ca.proc.d.1990-02-22.2.2.4.2,1990-02-22,,,,stagedirection,,,,"February 22, 1990
Routine Proceedings
Justice, Votes 1, 5, 15, 20, 25, 30, 35, 40 and 45.
Privy Council, Vote 40.
Solicitor General, Votes 1, 5, 10, 15, 20, 25, 30, 35 and 40.
To the Standing Committee on Labour, Employment and Immigration
Employment and Immigration, Votes 1, 5, 10, 15, 20 and 30. Labour, Votes 1, 5, 10 and 15.
To the Standing Committee on Management and Members' Services
Parliament, Votes 5 and 10.
To the Standing Committee on National Defence and Veterans Affairs
National Defence, Votes 1, 5, 10, 15 and 20.
Veterans Affairs, Votes 1, 5, 10, 15 and 20.
To the Standing Committee on Health and Welfare, Social Affairs, Seniors and the Status of Women
Employment and Immigration, Votes 25 and 35.
National Health and Welfare, Votes 1, 5, 10, 15, 20, 25, 30 and 35.
To the Standing Committee on Public Accounts Finance, Vote 15.
To the Standing Committee on Industry, Science and Technology, Regional and Northern Development
Atlantic Canada Opportunities Agency, Votes 1, 5, L10 and 15.
Indian Affairs and Northern Development, Votes 30, 35, 40,45 and 50.
Industry, Science and Technology, Votes 1, 5, L10, L15, 20, 25, 30, 35, 40, 45, 50, 55, 60, 65, 70, 75, 80 and 85.
Western Economic Diversification, Votes 1 and 5.
To the Standing Committee on Transport Privy Council, Votes 10 and 30.
Transport, Votes 1,5,10,15,20,25, 30,35,40,45,50,55,60,65, 70 and 75.
That the Privy Council Vote 20 be deferred to the Standing Joint Committee on Official Languages.
That a message be sent to the Senate to acquaint Their Honours thereof.",,,,
3814819,ca.proc.d.1990-02-22.2.2.4.3,1990-02-22,,,,stagedirection,,,,"
1990-91 MAIN ESTIMATES",,,,
3814820,ca.proc.d.1990-02-22.2.3,1990-02-22,,,,subtopic,ROUTINE PROCEEDINGS,STATEMENT OF PRESIDENT OF TREASURY BOARD,,,,,,
3814821,ca.proc.d.1990-02-22.2.3.1,1990-02-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,STATEMENT OF PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, I have just tabled the government's Main Estimates for the 1990-91 fiscal year. It is the fifth time I have had the privilege of doing so as President of
the Treasury Board, and each time, I have been able to point to new ways in which the government has improved the management of its resources on behalf of Canadians. I am proud of the continuing progress we have made, Mr. Speaker. It is no accident that today, our federal administration is leaner and more efficient.
Mr. Speaker, five years ago, the government proposed a plan to Canadians. The Prime Minister promised Canadians better management of the economy and better management of government operations. I will now tell you what this plan has accomplished so far and how we intend to pursue its goals in the future. At the time, our country had just experienced a painful recession from which no region emerged unscathed. The economy was unstable and federal spending was out of control. To manage the economy, we first had to make substantial improvements in the management of government operations. We knew the government should be more receptive and more accountable to Canadians whose taxes are used to finance federal programs.
We had to make some choices that were at times veiy difficult, to be able to control spending. We made those choices while respecting the basic values of Canadians. We followed the strategy outlined in November 1984 by my colleague, the Minister of Finance (Mr. Wilson) in his Agenda for Economic Renewal and in my government programs and spending review program. The spending cuts announced at the time were a first step towards putting the Canadian government's financial house in order.

I said then that we had to take a pragmatic and considered approach to reducing government expenditures and that we had to exercise the discipline necessary to ensure sound financial planning. These were the ingredients needed in the 1980s to manage the economy and to manage the government. They are as essential in the 1990s.
Our plan committed us to a program of economic renewal and management reform and we set out four challenges: First, to put our own fiscal house in order so that we could limit, and ultimately reverse, the massive build-up in public debt and the damaging impact of that debt on public confidence and economic growth. Second, to redefine the role of government so that government could expedite growth and job creation rather than being an obstacle to change and innovation. Third, to adopt policies that foster higher investment, greater innova-
February 22, 1990

tion, increased international competitiveness and a positive climate for growth and new enterprise by Canadians. Fourth, to bring about these changes in a way that is fair, balanced and consistent with the nation's sense of compassion, tolerance and justice.
By making expenditure control and good management the primary focus of fiscal restraint, we are meeting these challenges.
Two days ago, the Minister of Finance presented this Flouse with our expenditure control plan. That plan, coupled with the December 15 package of management initiatives, provides fiscal savings of $19.5 billion. This saves the equivalent of over $2,500 for each and every family in Canada.
This expenditure control plan continues our steady progress towards our goal of restoring long-term stability and good management. It will be the foundation for this government's planning through the next five years.
In his statement, the Minister of Finance described how this government is managing the economy. Today, I want to talk about how we are managing the government.
I would like members to focus on the clear evidence of substantial progress that can be seen in the documents I have tabled in the House today. Part I of the Estimates presents the measures we have taken to control spending and manage the government. Part II provides details of our spending proposals to Parliament.
In 1990-91 spending on federal government programs will rise by only 3 per cent, substantially less than the rate of inflation. This is an improvement even compared to this government's very impressive record of 3.6 per cent annual increases in the five years since the 1984 election.
Let me remind members how significant this management improvement really is when compared to preceding governments.
Routine Proceedings
In the five years before this government took office in 1984, program spending grew by 14.1 per cent annually. In the five years before that, program spending grew by 10 per cent annually. In the five years before that, program spending grew by 17.9 per cent annually.

I think it bears repeating, Madam Speaker, that during the next fiscal year, program spending will increase only 3 per cent.
One of our major objectives is to provide for sound management. To do so, we must strive towards leaner and more efficient government operations.
Thanks to the Expenditure Control Plan, we will be able to save $19.5 billion during the period in question. However, it meant making some difficult decisions, some of which were announced in December 15 last year when I announced in the House a set of austerity measures that would save a total of $1.4 billion over the next three years.
In 1990-91, program spending will represent only 15.7 per cent of GDP. Compare this to 16 per cent for this year and 19.5 per cent in 1984-85! Madam Speaker, it will be the lowest it has been in 20 years.
A key indicator of how well this government is doing is the change that we have achieved in the operating balance.
The operating balance compares the cost of government programs with government revenues. When program costs exceed revenues the result is an operating deficit. Borrowing is needed to make up the shortfall. More borrowing is then needed to pay the interest leading to an upward borrowing spiral.
This is like a family borrowing to pay for necessities, and borrowing more and more to make interest payments on a growing debt.
The situation in 1984 was severe. So much so, that we inherited a $15.9 billion operating deficit. Put another way, the federal government at that time was borrowing more than $2,000 per Canadian family each year just to pay for its programs.

February 22, 1990
Routine Proceedings
The government of the day was digging a hole which was ever deeper and ever more difficult for future governments to repair, one that was saddling future generations of Canadians with crippling debt.
There is no more telling evidence of the progress this government has made than the way in which we have turned that operating balance. We have gone from an operating deficit of $15.9 billion to a surplus this year of $9 billion. In 1991, we expect that operating surplus to grow to $12.6 billion, a turnaround since 1984 of $28.5 billion.

Madam Speaker, we are keeping our promise to improve the way the machinery of government is managed. These improvements do not make headlines but they result in large savings for Canadians. You will find the highlights in Part I of the Estimates and I trust that all hon. members will take the time to read the document because it gives evidence of evidence of better, more efficient management.
We have implemented better cash flow management methods. These alone have saved Canadian taxpayers more than $900 million since 1985.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3814822,ca.proc.d.1990-02-22.2.3.2,1990-02-22,intervention,,,,ROUTINE PROCEEDINGS,STATEMENT OF PRESIDENT OF TREASURY BOARD,,"Hear, hear.

",,,Some hon. members:,
3814823,ca.proc.d.1990-02-22.2.3.3,1990-02-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ROUTINE PROCEEDINGS,STATEMENT OF PRESIDENT OF TREASURY BOARD,,"We have adopted a better way to manage the government's real estate holdings.
Since 1985, sales of surplus properties have yielded $400 million, generating revenues of $200 million and resulting in more productive use of real estate worth an additional $200 million. This is due to joint projects with the private sector and other governments.
The cost recovery program that we instituted contributes to greater revenue equity. We wanted users and other direct beneficiaries of government services to pay their share of the costs involved in these services.
Revenues from cost recovery should amount to $3 billion in 1990-91, almost twice the $1.6 billion they were in 1984-85.
We also sold all or part of 18 Crown corporations which more appropriately belong in the private sector. Since 1984, the personnel of Crown corporations has
decreased by 75,000 as a result of privatization, productivity gains and rationalization of operations.
The government will sell its share in Telesat, will privatize Nordion and Theratronics and has also decided to offer the general public direct ownership in Petro-Canada. Furthermore, profitable Crown corporations such as the Canada Ports Corporation, Canada Post, Canadian National Railways and the Royal Canadian Mint will contribute to deficit reduction by paying dividends.
Our new method of management has enabled us to reduce departmental overhead expenses, cut down on paperwork and benefit from technological progress. We have also considerably reduced the number of regulations approved by the government in recent years.

I would be remiss if I did not take this occasion to comment in greater detail on managing the federal Public Service.
This federal government is no different than many other organizations in the world. We have challenged our Public Service managers to do more with less, with less money, with fewer people but with more responsibilities. I can assure this House that the management challenge is in fact being met. Let me put on record this government's performance.
We have worked to keep Public Service salaries from setting inflationary trends in the nation.
Since 1984, we have negotiated collective agreements that are fair to employees and responsible to taxpayers. Those agreements have been below private sector settlements, below, and in some case well below, provincial settlements, and below the rate of inflation.
Also, we have reduced the size of the Public Service. Since 1985, we have removed 23,542 person-years from departmental authority levels. To meet new priorities and to make sure that health, safety and security were not compromised, we have provided for some 11,000 person-years. The net result is that the Public Service is now 12,377 person-years smaller than it was in 1985-86. In fact, it is now the smallest it has been since 1973.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3814824,ca.proc.d.1990-02-22.2.3.4,1990-02-22,intervention,,,,ROUTINE PROCEEDINGS,STATEMENT OF PRESIDENT OF TREASURY BOARD,,"Hear, hear!
February 22, 1990

",,,Some hon. members:,
