basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3814239,ca.proc.d.1990-02-20.1.2.9.1,1990-02-20,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ROUTINE PROCEEDINGS,PETITIONS,EL SALVADOR,"Finally, Mr. Speaker, this petition has upward of 250 signatures of my constituents and talks about the situation in El Salvador. As we heard in the news yesterday, the Government of El Salvador is once again bombing civilian targets in the city of San Salvador.
These petitioners ask that the Government of Canada utilize the full potential of Canada's position at the United Nations and as a member of the OAS, to pursue an independent diplomatic policy leading to the full protection of human rights and a peaceful resolution of the conflict in El Salvador.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3814240,ca.proc.d.1990-02-20.1.2.10.1,1990-02-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, there are many petitions against the goods and services tax and I am pleased to have the honour to add another one from the Kamloops constituency.
With these petitioners' signatures there are a total 17,257 from the Kamloops area alone. Today's petition is signed by representatives of the Kamloops and District Teachers Association and the Caribou College Faculty Association, as well as the communities of Westwold, Dallas, Valleyview, Monte Lake, Pritchard, Barnhart Vale, Turtle Valley, Highland Valley, Deadman's Creek and Monte Creek.
They have a long list of grievances with reference to the goods and services proposal and are asking that the Parliament of Canada do whatever it can to stop the tax from becoming a reality.
February 20, 1990

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3814241,ca.proc.d.1990-02-20.1.2.11.1,1990-02-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,FORESTRY,"Mr. Speaker, I have a second petition on another issue from the residents of Little Fort, British Columbia, who are concerned about the federal-provincial forest resource development agreement that has yet to be signed.
I am pleased to see that the minister is here. I will direct this point to him. The petitioners point out that the forest industry of Canada is Canada's pre-eminent industry in terms of export earnings. They point out the advantages of the present agreement in terms of providing employment as well as regenerating our forests and they ask Parliament to renew this important agreement with British Columbia and thereby provide for a renewed commitment to restocking our forest land, advancing forest research, promoting silviculture and assisting the forest industry in developing the new products and markets that will provide us with forestry jobs in the future.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3814242,ca.proc.d.1990-02-20.1.2.12.1,1990-02-20,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I also am honoured to present a petition which expresses the views of many Canadians opposing the goods and services tax because it is an unfair form of taxation which disregards the taxpayers' ability to pay. The government has not addressed the unfair tax system which permits wealthy individuals and corporations to pay little or no federal tax. It is taxing a number of things such as reading, haircuts, diapers, coffins and home heating fuels.
Therefore, the petitioners call on Parliament to reject the proposed goods and services tax and to bring in a tax system that is more effective, including a minimum tax on wealthy individuals. They say that this reform must not be an opportunity for the government to impose a massive tax grab.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3814243,ca.proc.d.1990-02-20.1.2.12.2,1990-02-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition approximately 1,600 signatures from all parts of my constituency and a number of adjoining constituencies, all making the case that the current proposal for a goods and services tax is not acceptable to them.
In their view, reform of the tax system to provide an effective, minimum tax on wealthy individuals and corpo-
Routine Proceedings
rations is more important and if there is a change in taxation there should be a broad public consensus with respect to such change. In this case, the only consensus is a consensus in opposition to this government's changes.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3814244,ca.proc.d.1990-02-20.1.2.13.1,1990-02-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN BENEFITS,"Mr. Speaker, it is my pleasure to present a petition pursuant to Standing Order 36. It is signed by 632 constituents of my riding of Cochrane-Superior and, more specifically, from the town of Manitouwadge.
These residents are very concerned about a task force report on tax benefits for northern and isolated areas. This task force would see some 37 communities in my riding no longer eligible for the tax benefit.
Manitouwadge is 45 miles north of Highway 17 and well over 400 kilometres from the town of Thunder Bay. Therefore, the petitioners from Manitouwadge call upon Parliament to reject this task force report in its totality.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3814245,ca.proc.d.1990-02-20.1.2.14.1,1990-02-20,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, it is my duty to present to this House a petition from my constituents. It seems most appropriate on this budget day that the citizens of Canada from London are asking this government to scrap the proposed goods and services tax which will cause undue hardship to small business, seniors, students and people in lower income groups. They ask the government to rescind its action on the GST.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3814246,ca.proc.d.1990-02-20.1.2.15.1,1990-02-20,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ROUTINE PROCEEDINGS,PETITIONS,FORESTRY,"Mr. Speaker, I have the honour to present two petitions to the House today, one from Saanich in the Victoria area and another signed by residents from all across British Columbia who, on this very important budget day, are also asking the federal government to ensure that the federal-provincial forest agreement between this Parliament and the government in Victoria is signed to ensure that we can get the replanting that is needed in our deforested lands.
The minister is here today. He knows our concerns and he knows what we are looking for in the budget tonight to ensure that agreement is signed.

February 20, 1990
Point of Order GOODS AND SERVICES TAX

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3814247,ca.proc.d.1990-02-20.1.2.15.2,1990-02-20,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,FORESTRY,"Mr. Speaker, I have the honour today to present a petition pursuant to Standing Order 36 from my adopted city of Windsor. It is properly certified.
The citizens of Windsor pray that the government will reconsider, reassess and rethink its position with respect to the imposition of the goods and services tax that it plans to put in place on the backs of the Canadian people on January 1, 1991.
These people pray that the government will reconsider its position and assess a different type of taxation rather than a consumer tax.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3814248,ca.proc.d.1990-02-20.1.2.15.3,1990-02-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,PETITIONS,FORESTRY,"Mr. Speaker, I also have a number of petitions against the goods and services tax from a number of different provinces and a number of different cities including Winnipeg and Selkirk, Manitoba, Comox, B.C. and many places in Alberta.
In the various petitions these citizens explain that they are concerned with the goods and services tax proposed by the Minister of Finance. They believe it is an unfair form of taxation because it lacks any regard for the taxpayers' ability to pay. They believe that the government has not addressed the unfair taxation system currently in place which permits wealthy individuals and corporations to pay little or no federal tax while forcing lower or middle income taxpayers to bear more of the national tax burden.
Therefore, these Canadians humbly pray and call upon Parliament to reject this tax and call upon the federal government to institute a regime of fair taxation.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3814249,ca.proc.d.1990-02-20.1.2.15.4,1990-02-20,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ROUTINE PROCEEDINGS,PETITIONS,FORESTRY,"Mr. Speaker, I have the pleasure to present a petition pursuant to Standing Order 36 from a number of residents of Ottawa West, primarily senior citizens, who are concerned about the impact of the new goods and services tax on their ability to enjoy their retirement years in reasonable comfort and financial independence. They pray that Parliament reject the proposed goods and services tax.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3814250,ca.proc.d.1990-02-20.1.3,1990-02-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3814251,ca.proc.d.1990-02-20.1.3.1,1990-02-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3814252,ca.proc.d.1990-02-20.1.3.2,1990-02-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I rise on a point of order. As the parliamentary secretary knows, before the Christmas break I asked if I was going to get an answer to my question with regard to moneys that the government has given to various corporations that have Senators as members. He at that time explained that it was a complicated issue. However, it has now been approximately four months since that question was given to the government. I would certainly like to know if we are going to get that information.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3814253,ca.proc.d.1990-02-20.1.3.3,1990-02-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, if I am correct I think the hon. member is referring to Question No. 169. Answers have been drafted to that question. It is just going through the final translation and approval stages.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3814254,ca.proc.d.1990-02-20.1.3.4,1990-02-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814255,ca.proc.d.1990-02-20.1.3.5,1990-02-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3814256,ca.proc.d.1990-02-20.2,1990-02-20,,,,topic,POINT OF ORDER,,,,,,,
3814257,ca.proc.d.1990-02-20.2.1,1990-02-20,,,,subtopic,POINT OF ORDER,BUDGET STATEMENT OF THE MINISTER OF FINANCE,,,,,,
3814258,ca.proc.d.1990-02-20.2.1.1,1990-02-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,POINT OF ORDER,BUDGET STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have a short point of order regarding the budget presentation for later today.
Mr. Speaker, I would request that you review the rules governing the presentation of the budget and consider whether those rules provide for a 10-minute question and comment period to follow the delivery of the budget in the House by the Minister of Finance.
I would like to bring to your attention a few brief previous rulings on questions and comments in the hopes that you will find that it was clear in terms of the intention of the House that such a question and comment period be held when the relevant Standing Orders were originally adopted.
Standing Order 84(7) governs time limits and comments on speeches during the budget debate. It says:
No Member, except the Minister of Finance, the Member
speaking first on behalf of the Opposition, the Prime Minister and
the Leader of the Opposition, shall speak for more than twenty
minutes at a time in the Budget Debate. Following the speech of
February 20, 1990

each member a period not exceeding ten minutes shall be made available, if required, to allow Members to ask questions and comment briefly on matters relevant to the speech and to allow responses thereto.
Mr. Speaker, the wording of this Standing Order is virtually identical to that of Standing Order 52 which governs another special debate in the House, the Address in Reply to the Speech from the Throne.
In considering then whether there can be questions and comments following the budget speech, it is quite pertinent to look to rulings regarding the nearly identically worded provisions for the address in reply.
For example, on December 9, 1983, the then Leader of the Opposition, who is currently our Prime Minister, replied to the Throne Speech. Following his comments my colleague, who is currently the member for Winnipeg Transcona, rose and attempted to direct a question. The then government House Leader interjected and asked the Speaker whether a question period was in order. He said:
As a Leader of the Opposition and the Right Hon. Prime Minister may speak for an unlimited time I should like you to make your position clear on this issue, that we may know where we stand in the future.
The Deputy Speaker was quite clear on this point when he said:
I shall quote from (the) Standing Order-which reads as follows:
Following the speech of each Member a period not exceeding ten minutes shall be made available -
That is strictly according to the rules. There has, however, been a practice of extending a courtesy which has normally been extended and the question period has been waived. However, according to the rules, the Hon. Member has the right to pose a question.
Following this clarification my colleague, out of courtesy, deferred his question. Nonetheless there was a clear ruling that according to the rules there is a right to pose a question.
So well understood was this right that when Journals branch published a chart of the time limits on speeches and debates in June 1984, it included on the chart the clear indication that questions and comments could be asked following the speeches of the Minister of Finance, the minister speaking first on behalf of the opposition, the Prime Minister and the Leader of the Opposition.
Point of Order
I have circulated to my hon. colleagues, the government House leader and yourself, as well as the House leader for the Official Opposition, the diagram that was submitted in 1984 by the Journals branch which makes it very clear that under the budget debate, whether it is the Minister of Finance or the minister speaking first on behalf of the opposition, the Prime Minister or the Leader of the Opposition, while they have no time limit on their speeches, very clearly there is an opportunity to ask questions or make comments on their presentations.
You probably recall, Mr. Speaker, that that Journals publication of 1984 followed the 1982 report of the Special Committee on Standing Orders and Procedures. The Minister of Justice, the Minister of Western Economic Diversification and Minister of State for Grains and Oilseeds, the member for Burin-St. George's, the Minister of Energy, Mines and Resources, the member for Winnipeg Transcona and the member for Notre-Dame-de-Grace are current members in the House who served on that special committee. After examining the proceedings, it is perfectly clear that their recommendations intended that the 10 minute question and comment period follow the lead addresses of the Prime Minister, the Leader of the Official Opposition and so on.
Apparently this new interpretation that people have followed is based on a ruling given on June 7, 1985. During the debate on the Meech Lake Accord on that day, following the comments of the then Leader of the Official Opposition, the right hon. member for Vancouver Quadra, the then Minister of Justice rose and asked if he could ask a question. The Acting Speaker ruled that a question could not be put. He ruled as follows: ""The first three speakers have unlimited time and I believe those who have unlimited time do not have a question or comment period, in accordance with Standing Order 35(1).""
Standing Order 35(1) is now found in two Standing Orders, Standing Order 43 and Standing Order 74. Standing Order 43 begins: ""Unless otherwise provided in these Standing Orders-"" and proceeds to define the question and comment period that follows speeches during motions.
As I have just explained, it is otherwise provided in the Standing Orders that such a provision is made for the budget speech specifically.

February 20, 1990
Point of Order
I am not certain it was the intention of the House in adopting the changes which created comment and question periods that ministers of the Crown, the Prime Minister and the Leader of the Official Opposition would be protected from any rebuttal in the House. Certainly the first comments of a Speaker on these changes made no such clarification or qualification.
The Speaker of the day, Madam Speaker Sauve, said on January 17, 1983, as the rules were adopted on a one-year experimental basis only:
The first -is a fundamental one which will directly affect the debating practices of the House. The introduction of a 10-minute period during which questions may be asked and comments made concerning the speech of the hon. member who has just spoken is likely to bring about a radical change in the way in which our debates are conducted. The 10-minute periods will be available to members during most key debates, including those on the Address in Reply to the Speech from the Throne, the budget, allotted days and the second and third readings of bills.
Madam Sauve in her position as Speaker referred to no qualifications on the ability to pose questions following the speeches of our House's most important and prominent members.
In conclusion I would like to address why such questions should in fact be permitted.
First, it is a question of accountability. In the British Parliament there is a tradition of giving way which allows members to gain the floor briefly and rebut misleading or ambiguous statements in one another's speeches. This giving way has its own protocol but is extended to all ranks in the House; front benches as well as back benches.
Second, there is the question of fairness. Under the current interpretation there is no rebuttal to the speeches of the leaders or the first speakers of the government and Official Opposition, but other opposition members are quite properly held accountable through a question and comment period. We accept that minority parties are deprived of many of the privileges of the other two parties, but I ask whether this is a justifiable inequity.
In conclusion, I ask that you review, Mr. Speaker, my comments and then inform the House before the delivery of the budget later today whether or not questions will be permitted as provided for in Standing Order 84(7).

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3814259,ca.proc.d.1990-02-20.2.1.2,1990-02-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,BUDGET STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Kamloops has raised an important point of order. I think that it would be best to consider carefully the points the hon. member has made.
Is the hon. parliamentary secretary seeking the floor?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814260,ca.proc.d.1990-02-20.2.1.3,1990-02-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,POINT OF ORDER,BUDGET STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, we on the government side did wish to intervene, but I will yield the floor to my hon. friend from the Liberal Party to give him a chance to make his argument.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
