basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3813982,ca.proc.d.1990-02-19.3.1.13,1990-02-19,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,"CANSO, NOVA SCOTIA",,"Mr. Speaker, my supplementary question is directed to the Minister of Fisheries and Oceans.
If this government and its members cared about the people of Atlantic Canada, if they cared about the community of Canso, they would have been standing at that meeting in Canso telling the people of Canso their solutions.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3813983,ca.proc.d.1990-02-19.3.1.14,1990-02-19,intervention,,,,ORAL QUESTION PERIOD,"CANSO, NOVA SCOTIA",,"Hear, hear!

",,,Some hon. members:,
3813984,ca.proc.d.1990-02-19.3.1.15,1990-02-19,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,"CANSO, NOVA SCOTIA",,"Mr. Speaker, on February 11 a fisheries official indicated that community-based quotas are being considered by the federal government.
Principle three of the 1990 Atlantic Groundfish Management Plan states that allocation of fishery resources will be on the basis of equity, taking into account closeness to the resource, and the relative dependence of coastal communities upon a given resource.
Will the minister listen to the supporters of Canso and the Atlantic communities? Will he commit himself today to bring forward community-based quotas?
Hon. Thomas Siddon (Minister of Fisheries and
Oceans): Mr. Speaker, the official quoted was responding, I think, at a special seminar organized by the Maritime Fishermen's Union, to a question about community quotas among a variety of options for dealing with this problem.
I believe it was the ADM for the Atlantic region who indicated that if this option were to be considered, a number of factors should be taken into account. He explained why community quotas lead to a less econom-

February 19, 1990
Oral Questions
ic, less competitive fishery and more hardship and suffering for all those who rely on this industry because, in fact, plants are operated at very low levels of their optimal capacity.
We have to look at such proposals in the context of our historical policy which is not to allocate specific quantities of fish to specific communities.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3813985,ca.proc.d.1990-02-19.3.1.16,1990-02-19,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,"CANSO, NOVA SCOTIA",,"Mr. Speaker, I have a supplementary question for the minister.
It is this government's responsibility to represent the people and not National Sea.
Shameless waste of perfectly edible fish has gone on for years. It is thrown back in the sea. Our resources and our environment must be treated with respect.
Mr. Speaker, this scandalous waste must stop. Can the minister guarantee that starting today every fish caught will be used?
Hon. Thomas Siddon (Minister of Fisheries and
Oceans): Mr. Speaker, the federal government represents all the people in the Atlantic region and not only those who have interests-

On the question of fish that are wasted at sea, this is a despicable practice. In some cases in the fishery there is an unavoidable by-catch of undersized fish because fish are caught with nets and fish tend to gather up in nets.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3813986,ca.proc.d.1990-02-19.3.1.17,1990-02-19,intervention,,,,ORAL QUESTION PERIOD,"CANSO, NOVA SCOTIA",,"Oh, oh.

",,,Some hon. members:,
3813987,ca.proc.d.1990-02-19.3.1.18,1990-02-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,"CANSO, NOVA SCOTIA",,"I think all members of the House recognize that fact, Mr. Speaker.
We take every measure management-wise to minimize the waste of fish by all sectors of the industry. In regard to the offshore sector, it is recognized that this practice does occur and that is why we have observers on these vessels to minimize and prevent these kinds of wasteful practices.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3813988,ca.proc.d.1990-02-19.3.1.19,1990-02-19,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,"CANSO, NOVA SCOTIA",,"Mr. Speaker, the long awaited Harris report on the northern cod stock was delivered to the Minister of Fisheries today. According to the scientific evidence and the testimony given by experienced fishermen before the Harris panel, today the northern cod stock is involved in
that very delicate pre-spawning activity that is so vital for the actual spawning itself.
Will the Government of Canada now take the advice of these experienced fishermen and cancel the licences of every foreign trawler licensed by this government inside of our 200-mile zone for 1990, foreign trawlers that outnumber the Canadian offshore fleet two to one, trawlers that are three and four times the size of our Canadian boats?
Can the minister assure us that he will put an end to this foreign disruption of the pre-spawning process of the northern cod stock and cancel every licence?
Hon. Thomas Siddon (Minister of Fisheries and
Oceans): Mr. Speaker, the hon. member knows that when foreign vessels fish inside the 200-mile economic zone, it is because Canada is obliged to make surplus stocks available to the vessels of other countries that belong to the Northwest Atlantic Fisheries Organization outside the 12-mile limit.
Those stocks do not belong to Canada, although we are given first opportunity to use them for the benefit of our fishermen and communities such as Canso. That is why we have made 100,000 tonnes of those surplus stocks available to our own fishermen on a priority basis.
Scientists advise me there is no recorded evidence in the scientific literature or our own research which states that fishing on the spawning grounds does measurable damage to the cod stocks. I have had private confirmation of that from Dr. Harris. We will be doing additional research on this question, but I should point out that where fisheries have been conducted in the North Sea and in Canadian waters in the 1960s, on the spawning stocks, we have seen abundant production from those resources in subsequent years.
So this question can in no way be answered in a simplistic fashion as this member is often wont to do.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3813989,ca.proc.d.1990-02-19.3.1.20,1990-02-19,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,"CANSO, NOVA SCOTIA",,"Mr. Speaker, two weeks ago in the House the minister told us that the food of the cod fish that is being given to the foreigners is under-utilized species, that food has nothing to do with the weight of the codfish.
Today he is telling us that according to his advice the disruption of the spawning ground has nothing to do with the spawning process. He must be getting his advice from a ouija board.
February 19, 1990

How can the government ignore the fact that the deepest nets and the largest nets used in the Atlantic Ocean are the nets of the over 100 foreign trawlers licensed by this government, not the 60 Canadian trawlers in our offshore fleet, and that if the spawning grounds are disrupted, a codfish will not spawn.
How would the minister like it if he had a Soviet trawler barging through his bedroom? Cancel the licences.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3813990,ca.proc.d.1990-02-19.3.1.21,1990-02-19,intervention,,,,ORAL QUESTION PERIOD,"CANSO, NOVA SCOTIA",,"Oh, oh!

",,,Some hon. members:,
3813991,ca.proc.d.1990-02-19.3.1.22,1990-02-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,"CANSO, NOVA SCOTIA",,"Mr. Speaker, the hon. member is obviously a great expert on spawning, although I do not know how much he knows about bedrooms.
The hon. member is well known to spawn a great deal of subterfuge in these matters, but I should point out again that foreign vessels fishing for under-utilized or surplus stocks, which Canadian fishermen are not interested in harvesting, do not fish where cod are spawning. That is why their incidental catch of cod is minuscule, small enough to be barely measurable.
Once again the hon. member is floating a red herring in this House.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3813992,ca.proc.d.1990-02-19.3.2,1990-02-19,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3813993,ca.proc.d.1990-02-19.3.2.1,1990-02-19,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment. The minister knows that around 14 million tires are now on fire in my riding, and I, along with close to 1,000 of my neighbours, have been evacuated from our homes.
Unless something is done, experts say that the fire could bum for some time releasing toxins into the air and water. People in my riding want to know what resources this government has available to extinguish the fire and monitor the health and safety effects. When will this government appoint a minister responsible for this?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3813994,ca.proc.d.1990-02-19.3.2.2,1990-02-19,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, although this fire is a provincial responsibility, this government has provided the Ontario government with information to help with the monitoring of the smoke fumes and to assist local firefighting on the Hagersville scene.
Oral Questions
I informed the House on Friday morning that we had received a request that same morning from the Ontario government to help in the analysis of air quality. A few hours later that same day, at about 3.30 in the afternoon, the Ontario environment on-scene commander called back to advise that Environment Canada assistance was not immediately required. So we did not dispatch the team and the equipment.
This morning, I phoned Minister Jim Bradley to inquire about this. He told me that we could send our team and equipment. I also extended to him, on behalf of the Government of Canada, an offer of assistance in terms of all the resources we have, such as equipment. The army is standing ready to go there, if necessary, and we are waiting for an indication of any specific requests that Ontario might have.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3813995,ca.proc.d.1990-02-19.3.2.3,1990-02-19,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I would say to the minister that he is about a week late in doing this.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3813996,ca.proc.d.1990-02-19.3.2.4,1990-02-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Didn't you hear the answer?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3813997,ca.proc.d.1990-02-19.3.2.5,1990-02-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Try Jim Bradley.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3813998,ca.proc.d.1990-02-19.3.2.6,1990-02-19,unmatched,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"You are not a good member asking a question a week later.

",,,Mr. Della  Noce@,
3813999,ca.proc.d.1990-02-19.3.2.7,1990-02-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The hon. member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814000,ca.proc.d.1990-02-19.3.2.8,1990-02-19,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Speller:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I will tell the member that I have been on the scene since day one of this disaster. I have been monitoring it from there. Where has the Government of Canada been?
My supplementary question is for the Minister of National Defence, the minister responsible for Emergency Preparedness Canada. He is aware that one of the functions of Emergency Preparedness Canada, and I quote from the act, is: ""To monitor any potential, imminent or actual civil emergency and to report to the minister on the emergency and any measures necessary for dealing with that emergency"".
I contacted Emergency Preparedness Canada today. They told me that, yes, they were monitoring the situation through the media, and that Emergency Preparedness Canada is not on site.
Is the minister prepared to fulfil his mandate and the government's mandate to get Emergency Preparedness Canada down there to monitor the situation and to

Oral Questions
determine what steps, if necessary, the federal government can take in that area.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3814001,ca.proc.d.1990-02-19.3.2.9,1990-02-19,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"My colleague, the Minister of the Environment, provided the hon. member with a short lesson in the Constitution of Canada. The Government of Ontario, through Emergency Measures Ontario, must request assistance. We have been standing by waiting for that request.
I would like the hon. member to understand that not only was there some confusion by the Government of Ontario in requesting assistance last Friday and then withdrawing the request, but to this point there has not been a request for assistance from the Government of Ontario, either to Emergency Preparedness Canada or the Department of National Defence. Both of the departments under my responsibility and the full resources of the Government of Canada are available. We wish to help, and when requested we will respond as rapidly and as efficiently as possible.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3814002,ca.proc.d.1990-02-19.3.2.10,1990-02-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment. Over 1,000 people in Hagersville met yesterday to voice their need for answers, their need for urgent action. The water table is being destroyed. We have a situation where cancer causing fumes are going into the air.
Why has it taken until today for that minister to offer the use of the armed forces of this country, despite the fact that minister was asked twice last week to take immediate, urgent, fast action to deal with that situation?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3814003,ca.proc.d.1990-02-19.3.2.11,1990-02-19,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, we sympathize with the people of Hagersville, and we understand their concern in the circumstances.
That is why last week, people from my department offered their services to those who are fighting the fire. We provided information, expertise on predicting air currents.
On Friday, when we received a request from the Government of Ontario, we immediately gave an affirmative response and took steps to send staff from my department, including experts and equipment.
However, late Friday afternoon, we heard the request was cancelled. This morning, I wanted to check the situation with the Ontario Minister of the Environment. He told me-and I saw there had been some confusion about the messages sent by the Government of Ontario-that we could now send the team of technicians and the team of experts.
I also said, Mr. Speaker, that the Government of Canada was offering the Government of Ontario all its resources to fight this fire. I added that the Minister of National Defence had authorized me to offer sending in the Canadian military to fight this fir, with all the necessary equipment.
\ English]

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3814004,ca.proc.d.1990-02-19.3.2.12,1990-02-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I think it is shameful that this government should attempt to put its responsibilities off on the Province of Ontario. It has responsibilities to this country as a national government. The minister can sit there and laugh but the people in Hagersville are not laughing.
I ask this minister who has ignored these questions so fully up to this point-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3814005,ca.proc.d.1990-02-19.3.2.13,1990-02-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"It is a serious matter. I would ask the hon. member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3814006,ca.proc.d.1990-02-19.3.2.14,1990-02-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Where else across this country are there similar dumps? How many hundreds of large dumps of tires like this, that threaten people, exist across this country which this minister has done nothing about?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3814007,ca.proc.d.1990-02-19.3.2.15,1990-02-19,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I would like to start by answering the first part of the question. This government respects the Constitution and the jurisdictions of the provinces, and we cannot intervene in this case if the province of Ontario does not ask us to do so. We have done everything we could do so far, and we are now waiting for specific requests. We said that we were ready to help. National Defence would like to help. We have the army. We have the equipment. We have what is necessary. We want to go, Mr. Speaker, but we are not going to invade Ontario with Canadian troops.
Second, we have made an inventory of federal dump sites, and we know that as far as federal sites are concerned, there are no dangerous stockpiles. Tomorrow, in Toronto, we will have a meeting of Deputy
February 19, 1990

Environment Ministers from across Canada, and we will establish a set of conditions for stockpiling this kind of material.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3814008,ca.proc.d.1990-02-19.3.3,1990-02-19,,,,subtopic,ORAL QUESTION PERIOD,SCIENTIFIC RESEARCH,,,,,,
3814009,ca.proc.d.1990-02-19.3.3.1,1990-02-19,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,SCIENTIFIC RESEARCH,,"Mr. Speaker, my question is for the Solicitor General of Canada. Since 1987, L'Actualite, La Presse and the Globe & Mail have reported many times that individuals cheated the Liberal government of $1.9 billion in 1983-84 through scientific research tax credits. My question is: Can the minister tell us today whether the RCMP is now investigating a certain Kenneth Ford of Costa Rica who cheated the Canadian Government of $6 million and whether it is investigating other individuals and/or groups who defrauded the Canadian Government through this tax program the Liberals had in 1983?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3814010,ca.proc.d.1990-02-19.3.3.2,1990-02-19,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,SCIENTIFIC RESEARCH,,"Mr. Speaker, this situation does go back several years and we must all deplore it. Obviously, when other departments ask us for RCMP assistance, we provide it. However, in the specific case mentioned by the hon. member, he knows very well that legal proceedings are now under way and that it would be difficult for me to comment in this House, under the circumstances.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3814011,ca.proc.d.1990-02-19.3.4,1990-02-19,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3814012,ca.proc.d.1990-02-19.3.4.1,1990-02-19,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment. All week Canadians have watched the burning of 15 acres of tires. These 14 million burning tires will produce 42 million litres of toxic oil run-off. What has been collected to date represents only one-half of 1 per cent of the potential oil run-off. If the oil toxins enter the groundwater it will contaminate the drinking water for both people and livestock. This is a major environmental catastrophe.
When will the federal government act and not wait on the province. I have felt for years that this law should be changed.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3814013,ca.proc.d.1990-02-19.3.4.2,1990-02-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"It's the law. It's your law.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3814014,ca.proc.d.1990-02-19.3.4.3,1990-02-19,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Crawford:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Well then we should change it, sir. Are there any federal plans to aid this area?

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3814015,ca.proc.d.1990-02-19.3.4.4,1990-02-19,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the Minister of Environment does not have the power to change the Constitution of the country. We must respect the Constitution. This is the truth, it must be said.
Although this is a provincial responsibility, we have been very active monitoring the situation, sending people down there, and providing the Ontario Minister of the Environment with information on weather forecasts. We have also said that we would like to be invited to step in with resources, with the army.
On Friday morning we received a request. We immediately took measures to dispatch people and equipment, but a few hours later we received a cancellation of that request. This morning I checked with the minister himself as to why this was happening and he told me that we could send in our specialists. I also added that the Government of Canada would be very happy to be there. I offered him the full assistance of the federal government in terms of equipment, troops, people and everything. We stand ready to help.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3814016,ca.proc.d.1990-02-19.3.4.5,1990-02-19,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary question is directed to the same Minister. A renowned chemical engineer at Laval University has called the tire fire a more serious environmental threat than the 1988 PCB warehouse fire in Saint-Basile-le-Grand, Quebec, because of its potential to bum for months.
What are the federal plans to deal with the long-term effects after the fire is over while we have not acted with the province?

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3814017,ca.proc.d.1990-02-19.3.4.6,1990-02-19,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, this is a most relevant question. We have not waited for a disaster to act. We have implemented research projects across Canada to develop new recycling processes for used tires. These research projects have resulted in the construction of about six new recycling facilities either being built or in operation.
However, it is not enough. We must do more than that. At the level of the federal and provincial Departments of Environment, there will be a meeting tomorrow of deputy ministers concerning this question. We are

February 19, 1990
Oral Questions
considering new requirements for the proper and safe storage of used tires in Canada.
In this case in Hagersville, the provincial government knew that this was dangerous and it issued instructions to ask the owner to change the storage and distribute the tires into smaller piles. The owner decided to challenge this direction in court and this case is pending now. That is the reason for this huge pile of tires. The hon. member is right, we must make sure it does not happen again in Canada.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3814018,ca.proc.d.1990-02-19.3.4.7,1990-02-19,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton - Gloucester):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. We learned this morning that the Department of National Health and Welfare waited nine days before notifying the Canadian public that carcinogenic substances had been found in a dozen brands of fruit juice, including Bright's, Martins, A&P, Dominion, IGA, Food City, Cavalier, Timothy's, Calbeck's, Pantry Shelf, Sunshine and Libby's Pineapple Juice.
Canadians of all ages drink these juices. These juices are part of the basic diet of young infants.
Mr. Speaker, why did the minister risk the lives of Canadians by waiting for nine days before notifying consumers?

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3814019,ca.proc.d.1990-02-19.3.4.8,1990-02-19,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, precisely because we care about the health of Canadians, we conducted a serious investigation and waited for the results. The company removed its product and a press release was issued to that effect.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3814020,ca.proc.d.1990-02-19.3.4.9,1990-02-19,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I see several Conservative members smiling, but this is an extremely serious subject and I wonder if they gave this juice to their children.

Does the minister realize, and is he conscious that these reconstituted juices contain 40 times the acceptable level of cancer-causing chemicals?
This morning an article in The Ottawa Sun states: ""Health and Welfare Canada and Sun D'Or both knew about the contamination when production was halted on February 7 but it was not announced to the public until last February 16"".
Furthermore, the Health Protection Branch did not believe that the risk was great enough for a public announcement, said a Health and Welfare spokesman. ""We reserve the public announcement for when a situation is life-threatening.""
I would like to ask the minister, is this how the ministry addresses food consumption? Is this their response to consumers, senior citizens, young children and babies? Is this a sense of responsibility, waiting nine days, knowing that a product contained cancer-causing agents?

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3814021,ca.proc.d.1990-02-19.3.4.10,1990-02-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I think the hon. member has put his
question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
