basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3813677,ca.proc.d.1990-02-16.1.1.9,1990-02-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,HOUSE OF COMMONS PROCEEDINGS,,"The Hon. Member for Beaver River has risen and has expressed what I must accept as her very great concern at for whatever reason not being able to take part in the debate yesterday. She has eloquently put her position. I have listened to the Minister of Justice. I have also listened to the hon. member for Thunder Bay-Atikokan.
Even if it was my intent to do so, there is nothing that the Speaker at this point can do to undo what took place yesterday. I know all hon. members will understand that. In any event, I think that this exchange indicates the necessity at all times to have the clearest understandings between members and among members and certainly

February 16, 1990
Government Orders
among party Whips and party House Leaders. It is also, I think, incumbent upon all members of the House to realize that consent is not found always just by the three House Leaders. The hon. member for Beaver River is a member of this House and when consent is being sought in the normal circumstances the hon. member should also be consulted.
I do want to deal with one thing here because hon. members no doubt might be concerned and so might the public. I am looking at the Commons debate for yesterday and I should say that I was in the chair during most of that debate. I had to leave at the latter part of it for other duties on behalf of all of the members of the House. But in any event, the Speaker who was in the chair was in this position. The debate ended and except for one member-and I will come to that, and I may have to deal with it at another time-who the Speaker did not recognize because he was not properly dressed, there were no other members rising. The Speaker said: ""Is the House ready for the question?"" There was no vote. It was a unanimous reaction from the House and the debate was closed.
The Hon. Minister of Justice has said that things happen in this place sometimes very suddenly, and they do. I would urge all hon. members that when discussions take place to try to keep in mind that if what seems to be certainties are changed, hon. members will have to keep that in mind. At the same time, as much as is possible, let us try to remember that if understandings are reached or apparently reached and then events change, it can lead to disappointment and sometimes complaint.
I thank the hon. member for raising the matter. I thank the Hon. Member for Thunder Bay-Atikokan. I must also keep in mind what the Hon. Minister for Justice said. This House can act sometimes very quickly if there is a consensus to do so. That is what happened yesterday. I regret, as I am sure other colleagues in the House do, that if there were members who wanted to be in a debate later on and now find that because of what the House did by unanimous act they are precluded, that is regrettable. But, again, the House does sometimes move very quickly, especially when there is unanimity in the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3813678,ca.proc.d.1990-02-16.2,1990-02-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3813679,ca.proc.d.1990-02-16.2.1,1990-02-16,,,,subtopic,GOVERNMENT ORDERS,GENEVA CONVENTIONS ACT,,,,,,
3813680,ca.proc.d.1990-02-16.2.1.1.1,1990-02-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (for the Secretary of State for External Affairs) moved,,GOVERNMENT ORDERS,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,"that Bill C-25, an act to amend the Geneva Convention Act, the National Defence Act and the Trade-marks Act, as reported (without amendment) from a legislative committee be concurred in.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3813681,ca.proc.d.1990-02-16.2.1.1.2,1990-02-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3813682,ca.proc.d.1990-02-16.2.1.1.3,1990-02-16,intervention,,,,GOVERNMENT ORDERS,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3813683,ca.proc.d.1990-02-16.2.1.1.4.1,1990-02-16,,,,stagedirection,,,,Motion agreed to.,,,,
3813684,ca.proc.d.1990-02-16.2.1.1.5,1990-02-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis (for the Secretary of State for External Affairs) moved,,GOVERNMENT ORDERS,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,"that the Bill be read the third time and
passed.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3813685,ca.proc.d.1990-02-16.2.1.1.6,1990-02-16,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on behalf of our party to address a few remarks on Bill C-25 before it receives final approval by the House.
Bill C-25 is an act which will amend technically the Geneva Conventions Act, the National Defence Act and the Trade-marks Act. But the effect of the act is to bring the statutes of Canada into conformity with the protocol signed by the Government of Canada as part of the Geneva Convention process.
In 1977 in Geneva, two protocols to the 1949 Geneva Conventions were achieved. This bill seeks to ratify the two protocols.
Canadians will be familiar in general terms with the Geneva Conventions. These conventions provide a framework in international law for the conduct of affairs between nations, particularly in time of armed conflict. It is a development and codification of humanitarian rules and principles and rules of conduct in war.
I suppose many Canadians would appreciate that in some sense there is a contradiction in terms. The idea of humanitarian rules applying in war would seem to jar the ear. Yet, throughout history states have developed ways of dealing with the atrocities and excesses that occur in war. In a sense until recently the human family has understood that war sometimes occurs and there needs to be constraints and rules even in the conduct of armed conflict.
February 16, 1990

Over the centuries these rules have developed into a formal body of international law which was well respected. During the Middle Ages, for example, so powerful was the understanding of the needs to abide by what was understood to be God's law, the sides would have an automatic truce on the Sabbath or would stop fighting on Christmas Day. These ideas have even persisted into the current times.
In this century we have seen a change in the approach to war which has virtually obliterated some of the constraints that have applied. Perhaps out of what has happened in this century will come what we all hope to achieve, which in the final analysis is the end to war and armed conflict in itself.
What we have seen in this century is the increasing involvement of innocent civilians in armed conflict and in war. This was one of the provisions of international law which was thought to be clear. War which involved innocent civilians was illegal in international law and could not be pursued by states and subjected those states that went after innocent civilians and involved them in war to liability after the war was over.
We also had rules which dealt with the impact of war on prisoners of war and on those who were caught up in the conflict in that fashion. Those rules emanated from an entirely sensible understanding that there would be prisoners on both sides. Both sides in conflict understood the need that if their prisoners were to be treated humanely, the prisoners of the other side had to be treated humanely. There were efforts during periods of peace and sometimes even during periods of war to work out the details of that conduct. Those details and that conduct were codified in the Geneva Conventions which prevail today as a fundamental bulwark of international law.
As I mentioned, in this century what has happened is that the power of science applied to war has almost inevitably caught up innocent people in the impact and the ferocity of war. We have seen not only in the First World War the use of chemicals and the devastation caused to communities in Europe and to those who participated in war. We began seeing in the period after the First World War the terrible consequences on wide sections of the population even in civil wars such as in
Government Orders
Spain, or on the impact of prisoners in many other areas, in the brush fires that took place and the more geophysically limited wars that took place before the First and Second World Wars.
Of course in the Second World War we saw and understood the horrors of the Holocaust, the devastation and the obliteration of whole communities on both sides by bombing, the terrible impact on prisoners of war, and the widespread effect that new methods of destruction wrought on the world community.
That led in the period after the Second World War to a renewed look at these conventions. It was out of that process that the protocols which are considered part of this bill and are adopted by this bill were developed. Canada was quite properly a signatory to these protocols and because of that the protocols have for practical purposes been part of our law ever since.
This bill would take those protocols and now make sure that the statutory law of Canada conformed with the protocols in the Geneva Conventions. While the bill in its particular language is relatively short, while it has only nine sections, it adopts protocols which are schedules to that act.
The protocols have two specifics. The first deals with the impact of protection of prisoners of war; the other with rules regarding children in armed conflict.
It is important that this Parliament pause for a moment as it moves toward passing this legislation to reflect on the issues which are addressed by the legislation in a broader sense. We should pause for a moment and consider where this country stands and where it is going on the issues of the impact of international armed conflict on humanity and the role that this country is taking in the broader question of trying to end armed conflict at all.
I should also say that it is important to understand that these protocols extend the rules of conduct in international conflict to civil wars, to liberation wars, and to the impact of battles in El Salvador, for example on civilian populations, and to prisoners of war taken in those conflicts.
It is important to note that there are now indications that the American government is having second thoughts about these protocols for the very reason of

February 16, 1990
Government Orders
their impact on civil wars in Latin America. It is important that this government make it very clear to the American government that we expect the American government to continue to comply with the protocols and to insist that clients of the American government comply with the protocols.
I have to say that as we look at the protocols, it raises the question of the extent to which Canada has insisted upon compliance by other states with international conventions. It is not enough to adopt law. It is not enough to adopt conventions. It is not enough to adopt these protocols, but we must insist that the protocols, the conventions and the law be complied with.
One of the great difficulties at the international level in developing a body of international law is the enforcement of international law. There is no equivalent of a national or local police force as we have in our communities that has the responsibility to intervene when there a perception that the law has been broken and to ensure that the law breakers are brought to justice. There is no equivalent of a comprehensive court system that has the power to sanction illegal conduct and to impose sanctions on those who were found to be in breach of the law.
Internationally we are at a very primitive stage in enforcement of compliance with international law. The only way at this stage that we can begin moving from the primitive level to a more sophisticated level is through governments insisting with other governments that the law be complied with; that the diplomacy, if I can use the term in the used classic sense, be used to encourage an instinctive compliance with the law and that the international community act to impose sanctions when there has been a breach of international law. In that regard I point to the most recent vivid example of a clear breach of international law by the actions of the American government in Panama. Even this week we hear the President of the United States purporting to justify the American intervention in Panama, a clear breach of international law, by saying to the Soviets: ""Come and look at what is going on in Panama. The people of Panama accept what we have done"". That is simply western American, Texas-style justice which has no place any longer in the international community.
The consequences of a breach or a breakdown of international law now are so serious for humanity that we cannot accept that approach to the justification for a breakdown or a breach of international law. The United States government clearly broke international law when it sent its forces into Panama. It is simply not good enough to justify that on the basis that the population presently is pleased with the result.
First, we have had no clear statement by the people of Panama that that is what they wish to have happen. Second, there is no evidence that the armed intervention by the United States was the only route to achieve the desired result. Third, there was no consultation through the proper international channels to justify or attempt to develop any international law justification for the unilateral action of the United States.
In that context it becomes critically important for the Canadian Government, instead of saying ready aye ready to the Americans, to say to them very clearly that we expect the American government to comply with international law if we are to have any level of civility in international arrangements and if we expect to have the necessary moral authority in future to enforce the very protocols that we are here asking this House to adopt.
If these protocols are to have meaning they must be enforceable. If they are to be enforceable, the leading powers in the world must be prepared to commit themselves to comply with international law; not just to say we will comply only when it does not matter to us, but to comply when in fact it does matter. That must be the principle that this country stands for in the international arena.
There are other examples that this country must have of grave concern with the level at which international law is being complied with even by those we say are our friends. In El Salvador, for example, ARENA recently prevented the evacuation of FMLN soldiers who needed medical aid, in direct contravention of the very protocols that we are here asking this Parliament to adopt.
I have not heard the Canadian government say anything about that. The Canadian government, as far as I know, has been silent about that action on the part of ARENA. As far as I know, the government has not taken up with the Americans who have a very significant and powerful influence in El Salvador that particular
February 16, 1990

breach of international law and the general persistent abuse of human rights by ARENA and the continued American military aid to that regime in El Salvador. If the government asks us to adopt this bill, it must come before this House and indicate what steps it is taking to ensure that the international law it is here asking us to endorse is being complied with at all levels internationally-
Let me speak of another area in which international law is suffering and that is in East Timor. The United Nations charter recognizes the right of people to self-determination which I may say makes it part of international law and the body of international law. The Canadian government has again, from what I hear, completely refused to state as clearly as it must the right of self-determination in East Timor. East Timor has been occupied by the Indonesian government since the late 1970s. Canada has accepted that occupation and continues to assist the Indonesians in removing that issue from the international human rights agenda.
It is a matter of deep shame to Canadians that the government has been complicitous in this matter. At least a third of the East Timor population has been massacred under the regime that has taken over their country and denied them the rights guaranteed them under the UN Charter.
I recently received in the mail correspondence from a group of parliamentarians in East Timor. A number of members of this House are participating in that. Let me indicate to the House the affirmation of the parliamentarians for East Timor, led by Lord Avery of Britain:
Parliamentarians from East Timor affirm that the negotiations in
respect of East Timor will not lead to a just settlement unless
1)	they involve representatives of East Timorese people including those who resist the present occupation,
2)	secure an end to hostilities which prevent the people of East Timor and their representatives from contributing freely to negotiations leading to self-determination,
3)	provide internationally acceptable conditions of access to relief and development agencies and independent visitors, journalists and diplomats, and
4)	include an act of self-determination which is free from interference and verified by international observers acceptable to the East Timorese people.
Government Orders
The parliamentarians commend all international initiatives which
observe these principles and call upon governments to support
actively a process of negotiation conducted on such terms.
I for one would call on the government to do that. I know there are members of all parties who share in this cause. I think it is an important one that we should record in the record of Parliament as this bill proceeds toward its final approval.
Let me refer to some other areas that are of concern such as Romania and the effect of the Canadian sale to Romania of Candu reactors and the new nuclear proliferation.
We have seen this week in Ottawa the Open Skies Conference and the continued movement toward some rationality in the area of arms control and disarmament. There is an improved atmosphere under which all sides will begin to negotiate a reduction of arms and a movement toward a new concept of security. That security will not come from more arms but from less arms.
It must be clear to all Canadians that the proliferation of nuclear arms and a capacity for the military use of nuclear power is in itself a breach of international law because of the risks which that impose, not just to innocent populations but to the future of the planet.
Any government that is complicitous in the expansion and development and the potential threat of nuclear destruction to whole populations may well stand in the court of history convicted of a breach of principle of international law. We have seen from Chernobyl the terrible impact of nuclear disaster, even when nuclear power is used peacefully.
This government continues to contribute toward the development of a Candu reactor in Romania. We have seen what has happened there in terms of labour standards. This government apparently stood by quietly when forced labour was being used in the construction of the Candu site there. The House will want to consider as well a series of themes as it proceeds toward the final approval of this bill. While I urge the House to adopt the bill, I would ask members to take a moment to understand the critical role that Canada has in the development of a true body of international law.

February 16, 1990
Government Orders

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3813686,ca.proc.d.1990-02-16.2.1.1.7,1990-02-16,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise to very briefly express support for this bill on third reading. I spoke in the House when it was here on first reading, as did members of other parties, to explain and express the views of parties as to why it is important for Canada now, many years after the protocols to the Geneva Conventions were adopted, to ratify them. The legislation that has been reported back to the House this morning for third reading is part of the process of ratification.
I had hoped that we could get this bill through the House this morning because it is important. We heard from the official spokesman for the New Democratic Party about the importance of getting this ratification. That is why I will be brief. I simply express our party's support for this and to note that when this bill was before the legislative committee earlier this week, with all three parties present, there were no amendments and the bill was reported back very promptly.
I cannot let pass without comment the fact that in his remarks just delivered in the House, the member for Victoria spoke about moral authority in the role of international law. That is precisely what this legislation is all about. It goes a long way toward Canada's moral authority and our support for the role of international law to get on with the ratification of this bill, something that he and other spokesmen for his party have urged.
In the course of this we are hearing discussion about CANDU reactors in Romania, discussion about self-determination in East Timor and other very valid and important contemporary issues, but issues which I submit, Mr. Speaker, are not central to the legislation before the House.
I would express the sincere hope to other colleagues in this place that in the remaining seven minutes those parties represented here could express their support for this bill so that we could complete third reading this morning before. Question Period at eleven o'clock. We can then get on with putting our own House in order and completing ratification through third reading.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3813687,ca.proc.d.1990-02-16.2.1.1.8,1990-02-16,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, my remarks will be perhaps more in the nature of a comment than a question, although I will perhaps finish with a question. The hon.
member has suggested that we should pass this legislation in a hurry so that we get it over with before the end of the morning.
If we were absolutely clear as to what was coming later, that somehow by addressing this so quickly will then free some parliamentary time for matters which are more important, perhaps I would have at least some willingness to comply with the point made by the hon. member.
In the absence of that, let me suggest that this is a particularly useful opportunity to raise the very issues that I know the hon. member has been interested in over the years and to provide an opportunity to raise in this House questions which we do not under a normal day get an opportunity to raise. One thing I have found as a member since coming here is that there are relatively few opportunities that this House provides for discussing major international issues and issues of Canada's obligations internationally and how we are exercising them. Occasionally we have an opportunity during Question Period, but many of us do not get an opportunity to get in on that. We occasionally have other opportunities, but some of us not on the external affairs committee do not have that opportunity.
Frankly, I and I know other members wish to take this opportunity to address some of the issues which are of concern to us and to our constituents. As I said before, these protocols have already been in force. I am sure the member will agree that the adoption of this bill does not delay the coming into force of the protocols or the law and that what we are engaged in here is an opportunity to raise some of these very important issues.
It is in that context that I ask the member if he would comment on the level of Canada's activity in encouraging governments, particularly those which have been involved in the issues which I raised, to comply with international law. I would be interested in hearing the member speak about the issue of East Timor, for example. It is an issue I know he is concerned about. There are also the issues of El Salvador, Panama and Romania.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
